FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	18	tausend	2
deu-x-bible-pattloch.txt	21	Zehntausend	2
deu-x-bible-schlachter.txt	18	Zehntausend	2
deu-x-bible-tafelbibel.txt	18	Zehntausende	2
deu-x-bible-textbibel.txt	18	Zehntausende	2
deu-x-bible-zuercher.txt	16	Zehntausende	2
eng-x-bible-darby.txt	25	ten	2
eng-x-bible-darby.txt	26	thousands	2
eng-x-bible-kingjames.txt	23	ten	2
eng-x-bible-kingjames.txt	24	thousands	2
eng-x-bible-literal.txt	20	myriads	2
eng-x-bible-newsimplified.txt	14	tens	2
eng-x-bible-newsimplified.txt	16	thousands	2
nld-x-bible-statenvertaling.txt	21	tienduizenden	2
nor-x-bible-1930.txt	20	titusener	2
nor-x-bible-student.txt	15	tie	2
nor-x-bible-student.txt	16	tusund	2
swe-x-bible-folk1998.txt	17	tiotusen	2
afr-x-bible-1953.txt	11	gesê	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	11	sprachen	3
deu-x-bible-elberfelder1905.txt	11	sprachen	3
deu-x-bible-freebible.txt	11	sprachen	3
deu-x-bible-gruenewalder.txt	8	sprachen	3
deu-x-bible-luther1545.txt	9	sprachen	3
deu-x-bible-luther1545letztehand.txt	12	sprachen	3
deu-x-bible-luther1912.txt	9	sprachen	3
deu-x-bible-menge.txt	9	»	3
deu-x-bible-neue.txt	4	riefen	3
deu-x-bible-pattloch.txt	9	riefen	3
deu-x-bible-schlachter.txt	7	sprachen	3
deu-x-bible-tafelbibel.txt	8	sprachen	3
deu-x-bible-textbibel.txt	7	riefen	3
eng-x-bible-darby.txt	14	said	3
eng-x-bible-kingjames.txt	12	said	3
eng-x-bible-literal.txt	9	said	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	10	zeiden	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	6	sade	3
swe-x-bible-folk1998.txt	8	"	3
afr-x-bible-1953.txt	16	duisende	4
dan-x-bible-1931.txt	11	Tusinder	4
deu-x-bible-elberfelder1871.txt	17	Tausende	4
deu-x-bible-elberfelder1905.txt	16	Tausende	4
deu-x-bible-freebible.txt	17	Tausende	4
deu-x-bible-gruenewalder.txt	14	Tausend	4
deu-x-bible-luther1545.txt	13	tausend	4
deu-x-bible-luther1545letztehand.txt	16	tausent	4
deu-x-bible-luther1912.txt	13	tausend	4
deu-x-bible-menge.txt	13	Tausende	4
deu-x-bible-neue.txt	11	tausend	4
deu-x-bible-pattloch.txt	15	Tausend	4
deu-x-bible-schlachter.txt	12	Tausend	4
deu-x-bible-tafelbibel.txt	13	Tausende	4
deu-x-bible-textbibel.txt	12	Tausende	4
deu-x-bible-zuercher.txt	10	Tausende	4
eng-x-bible-darby.txt	20	thousands	4
eng-x-bible-kingjames.txt	18	thousands	4
eng-x-bible-literal.txt	15	thousands	4
eng-x-bible-newsimplified.txt	11	thousands	4
nld-x-bible-statenvertaling.txt	15	duizenden	4
nor-x-bible-1930.txt	15	tusener	4
nor-x-bible-student.txt	8	Tusund	4
swe-x-bible-folk1998.txt	13	tusen	4
afr-x-bible-1953.txt	3	vroue	5
dan-x-bible-1931.txt	4	Kvinder	5
deu-x-bible-elberfelder1871.txt	3	Weiber	5
deu-x-bible-elberfelder1905.txt	3	Weiber	5
deu-x-bible-freebible.txt	3	Weiber	5
deu-x-bible-gruenewalder.txt	4	Weiber	5
deu-x-bible-luther1545.txt	3	Weiber	5
deu-x-bible-luther1545letztehand.txt	3	Weiber	5
deu-x-bible-luther1912.txt	3	Weiber	5
deu-x-bible-menge.txt	3	Frauen	5
deu-x-bible-neue.txt	1	Tanzend	5
deu-x-bible-pattloch.txt	2	Frauen	5
deu-x-bible-schlachter.txt	3	Frauen	5
deu-x-bible-tafelbibel.txt	4	Weiber	5
deu-x-bible-textbibel.txt	3	Frauen	5
deu-x-bible-zuercher.txt	4	Frauen	5
eng-x-bible-darby.txt	3	women	5
eng-x-bible-kingjames.txt	3	women	5
eng-x-bible-literal.txt	3	women	5
eng-x-bible-newsimplified.txt	2	women	5
nld-x-bible-statenvertaling.txt	3	vrouwen	5
nor-x-bible-1930.txt	4	kvinner	5
nor-x-bible-student.txt	1	Kvendi	5
swe-x-bible-folk1998.txt	1	Kvinnorna	5
afr-x-bible-1953.txt	20	Dawid	6
dan-x-bible-1931.txt	14	David	6
deu-x-bible-elberfelder1871.txt	21	David	6
deu-x-bible-elberfelder1905.txt	20	David	6
deu-x-bible-freebible.txt	21	David	6
deu-x-bible-gruenewalder.txt	17	David	6
deu-x-bible-luther1545.txt	17	David	6
deu-x-bible-luther1545letztehand.txt	20	Dauid	6
deu-x-bible-luther1912.txt	17	David	6
deu-x-bible-menge.txt	16	David	6
deu-x-bible-neue.txt	15	David	6
deu-x-bible-pattloch.txt	18	David	6
deu-x-bible-schlachter.txt	15	David	6
deu-x-bible-tafelbibel.txt	16	David	6
deu-x-bible-textbibel.txt	15	David	6
deu-x-bible-zuercher.txt	13	David	6
eng-x-bible-darby.txt	23	David	6
eng-x-bible-kingjames.txt	21	David	6
eng-x-bible-literal.txt	18	David	6
eng-x-bible-newsimplified.txt	13	David	6
nld-x-bible-statenvertaling.txt	19	David	6
nor-x-bible-1930.txt	18	David	6
nor-x-bible-student.txt	14	David	6
swe-x-bible-folk1998.txt	15	David	6
afr-x-bible-1953.txt	13	Saul	7
dan-x-bible-1931.txt	8	Saul	7
deu-x-bible-elberfelder1871.txt	14	Saul	7
deu-x-bible-elberfelder1905.txt	13	Saul	7
deu-x-bible-freebible.txt	14	Saul	7
deu-x-bible-gruenewalder.txt	11	Saul	7
deu-x-bible-luther1545.txt	11	Saul	7
deu-x-bible-luther1545letztehand.txt	14	Saul	7
deu-x-bible-luther1912.txt	11	Saul	7
deu-x-bible-menge.txt	10	Saul	7
deu-x-bible-neue.txt	8	Saul	7
deu-x-bible-pattloch.txt	12	Saul	7
deu-x-bible-schlachter.txt	9	Saul	7
deu-x-bible-tafelbibel.txt	10	Saul	7
deu-x-bible-textbibel.txt	9	Saul	7
deu-x-bible-zuercher.txt	7	Saul	7
eng-x-bible-darby.txt	16	Saul	7
eng-x-bible-kingjames.txt	14	Saul	7
eng-x-bible-literal.txt	11	Saul	7
eng-x-bible-newsimplified.txt	8	Saul	7
nld-x-bible-statenvertaling.txt	12	Saul	7
nor-x-bible-1930.txt	11	Saul	7
nor-x-bible-student.txt	11	Saul	7
swe-x-bible-folk1998.txt	9	Saul	7
afr-x-bible-1953.txt	17	verslaan	8
dan-x-bible-1931.txt	9	slog	8
deu-x-bible-elberfelder1871.txt	18	erschlagen	8
deu-x-bible-elberfelder1905.txt	17	erschlagen	8
deu-x-bible-freebible.txt	18	erschlagen	8
deu-x-bible-gruenewalder.txt	15	erschlagen	8
deu-x-bible-luther1545.txt	14	geschlagen	8
deu-x-bible-luther1545letztehand.txt	17	geschlagen	8
deu-x-bible-luther1912.txt	14	geschlagen	8
deu-x-bible-menge.txt	14	geschlagen	8
deu-x-bible-neue.txt	13	erschlagen	8
deu-x-bible-pattloch.txt	16	erschlagen	8
deu-x-bible-schlachter.txt	13	geschlagen	8
deu-x-bible-tafelbibel.txt	14	erschlagen	8
deu-x-bible-textbibel.txt	13	geschlagen	8
deu-x-bible-zuercher.txt	11	geschlagen	8
eng-x-bible-darby.txt	18	smitten	8
eng-x-bible-kingjames.txt	16	slain	8
eng-x-bible-literal.txt	13	slain	8
eng-x-bible-newsimplified.txt	10	defeated	8
nld-x-bible-statenvertaling.txt	16	verslagen	8
nor-x-bible-1930.txt	13	slått	8
swe-x-bible-folk1998.txt	11	slagit	8
afr-x-bible-1953.txt	12	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	12	:	9
deu-x-bible-elberfelder1905.txt	12	:	9
deu-x-bible-freebible.txt	12	:	9
deu-x-bible-gruenewalder.txt	9	:	9
deu-x-bible-gruenewalder.txt	10	»	9
deu-x-bible-luther1545.txt	10	:	9
deu-x-bible-luther1912.txt	10	:	9
deu-x-bible-menge.txt	8	:	9
deu-x-bible-neue.txt	6	:	9
deu-x-bible-pattloch.txt	10	:	9
deu-x-bible-schlachter.txt	8	:	9
deu-x-bible-tafelbibel.txt	9	:	9
deu-x-bible-textbibel.txt	8	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	11	:	9
nor-x-bible-1930.txt	10	:	9
nor-x-bible-student.txt	6	:	9
swe-x-bible-folk1998.txt	7	:	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	14	het	11
deu-x-bible-elberfelder1871.txt	15	hat	11
deu-x-bible-elberfelder1905.txt	14	hat	11
deu-x-bible-freebible.txt	15	hat	11
deu-x-bible-gruenewalder.txt	12	hat	11
deu-x-bible-luther1545.txt	12	hat	11
deu-x-bible-luther1545letztehand.txt	15	hat	11
deu-x-bible-luther1912.txt	12	hat	11
deu-x-bible-menge.txt	11	hat	11
deu-x-bible-neue.txt	9	hat	11
deu-x-bible-pattloch.txt	13	hat	11
deu-x-bible-schlachter.txt	10	hat	11
deu-x-bible-tafelbibel.txt	11	hat	11
deu-x-bible-textbibel.txt	10	hat	11
deu-x-bible-zuercher.txt	8	hat	11
eng-x-bible-darby.txt	17	hath	11
eng-x-bible-kingjames.txt	15	hath	11
eng-x-bible-literal.txt	12	has	11
eng-x-bible-newsimplified.txt	9	has	11
nld-x-bible-statenvertaling.txt	13	heeft	11
nor-x-bible-1930.txt	12	har	11
swe-x-bible-folk1998.txt	10	har	11
afr-x-bible-1953.txt	2	die	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	2	die	12
deu-x-bible-zuercher.txt	2	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	de	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	10	sine	13
deu-x-bible-elberfelder1871.txt	16	seine	13
deu-x-bible-elberfelder1905.txt	15	seine	13
deu-x-bible-freebible.txt	16	seine	13
deu-x-bible-gruenewalder.txt	13	seine	13
deu-x-bible-menge.txt	12	seine	13
deu-x-bible-neue.txt	10	seine	13
deu-x-bible-pattloch.txt	14	seine	13
deu-x-bible-schlachter.txt	11	seine	13
deu-x-bible-tafelbibel.txt	12	seine	13
deu-x-bible-textbibel.txt	11	seine	13
deu-x-bible-zuercher.txt	9	seine	13
eng-x-bible-darby.txt	19	his	13
eng-x-bible-kingjames.txt	17	his	13
eng-x-bible-literal.txt	14	his	13
nld-x-bible-statenvertaling.txt	14	zijn	13
nor-x-bible-1930.txt	14	sine	13
swe-x-bible-folk1998.txt	12	sina	13
afr-x-bible-1953.txt	19	maar	14
dan-x-bible-1931.txt	13	men	14
deu-x-bible-gruenewalder.txt	18	aber	14
deu-x-bible-luther1545.txt	16	aber	14
deu-x-bible-luther1545letztehand.txt	19	aber	14
deu-x-bible-luther1912.txt	16	aber	14
deu-x-bible-menge.txt	17	aber	14
deu-x-bible-neue.txt	16	aber	14
deu-x-bible-pattloch.txt	19	aber	14
deu-x-bible-schlachter.txt	16	aber	14
deu-x-bible-textbibel.txt	16	aber	14
deu-x-bible-zuercher.txt	14	aber	14
eng-x-bible-darby.txt	22	And	14
eng-x-bible-literal.txt	17	but	14
eng-x-bible-newsimplified.txt	12	but	14
nld-x-bible-statenvertaling.txt	18	maar	14
nor-x-bible-1930.txt	17	men	14
nor-x-bible-student.txt	13	men	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
afr-x-bible-1953.txt	21	sy	16
dan-x-bible-1931.txt	15	sine	16
deu-x-bible-elberfelder1871.txt	22	seine	16
deu-x-bible-elberfelder1905.txt	21	seine	16
deu-x-bible-freebible.txt	22	seine	16
deu-x-bible-menge.txt	18	seine	16
deu-x-bible-pattloch.txt	20	seine	16
deu-x-bible-schlachter.txt	17	seine	16
deu-x-bible-tafelbibel.txt	17	seine	16
deu-x-bible-textbibel.txt	17	seine	16
deu-x-bible-zuercher.txt	15	seine	16
eng-x-bible-darby.txt	24	his	16
eng-x-bible-kingjames.txt	22	his	16
eng-x-bible-literal.txt	19	his	16
nld-x-bible-statenvertaling.txt	20	zijn	16
nor-x-bible-1930.txt	19	sine	16
swe-x-bible-folk1998.txt	16	sina	16
afr-x-bible-1953.txt	9	gesing	17
dan-x-bible-1931.txt	5	sang	17
deu-x-bible-elberfelder1871.txt	9	sangen	17
deu-x-bible-elberfelder1905.txt	9	sangen	17
deu-x-bible-freebible.txt	9	sangen	17
deu-x-bible-luther1545.txt	4	sangen	17
deu-x-bible-luther1545letztehand.txt	4	sungen	17
deu-x-bible-luther1912.txt	4	sangen	17
deu-x-bible-pattloch.txt	3	sangen	17
deu-x-bible-schlachter.txt	4	sangen	17
deu-x-bible-zuercher.txt	5	sangen	17
eng-x-bible-newsimplified.txt	5	sang	17
nor-x-bible-1930.txt	5	istemte	17
nor-x-bible-1930.txt	7	sang	17
nor-x-bible-student.txt	5	song	17
swe-x-bible-folk1998.txt	2	sjöng	17
afr-x-bible-1953.txt	18	,	18
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	16	,	18
swe-x-bible-folk1998.txt	14	,	18
deu-x-bible-elberfelder1871.txt	7	spielten	19
deu-x-bible-elberfelder1905.txt	7	spielten	19
deu-x-bible-freebible.txt	7	spielten	19
deu-x-bible-luther1545.txt	7	spielten	19
deu-x-bible-luther1545letztehand.txt	9	spieleten	19
deu-x-bible-luther1912.txt	7	spielten	19
eng-x-bible-darby.txt	11	played	19
eng-x-bible-kingjames.txt	9	played	19
eng-x-bible-literal.txt	6	playing	19
nld-x-bible-statenvertaling.txt	5	spelende	19
swe-x-bible-folk1998.txt	4	dansade	19
deu-x-bible-luther1545.txt	5	gegeneinander	20
deu-x-bible-luther1545letztehand.txt	5	gegen	20
deu-x-bible-luther1545letztehand.txt	6	einander	20
deu-x-bible-luther1912.txt	5	gegeneinander	20
deu-x-bible-menge.txt	5	im	20
deu-x-bible-tafelbibel.txt	6	einander	20
eng-x-bible-darby.txt	7	another	20
eng-x-bible-kingjames.txt	6	another	20
nld-x-bible-statenvertaling.txt	8	elkander	20
nor-x-bible-1930.txt	6	en	20
dan-x-bible-1931.txt	3	dansende	21
deu-x-bible-gruenewalder.txt	3	spielenden	21
deu-x-bible-neue.txt	3	singend	21
deu-x-bible-pattloch.txt	5	Wechselchören	21
deu-x-bible-tafelbibel.txt	3	spielenden	21
deu-x-bible-zuercher.txt	3	tanzenden	21
nor-x-bible-1930.txt	3	dansende	21
nor-x-bible-student.txt	3	dansen	21
deu-x-bible-gruenewalder.txt	5	hoben	22
deu-x-bible-menge.txt	4	hoben	22
deu-x-bible-neue.txt	7	"	22
deu-x-bible-tafelbibel.txt	5	antworteten	22
deu-x-bible-textbibel.txt	4	hoben	22
eng-x-bible-darby.txt	4	answered	22
eng-x-bible-kingjames.txt	4	answered	22
eng-x-bible-literal.txt	7	answered	22
nld-x-bible-statenvertaling.txt	7	antwoordden	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-neue.txt	2	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
swe-x-bible-folk1998.txt	3	och	23
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-tafelbibel.txt	15	und	24
eng-x-bible-kingjames.txt	20	and	24
afr-x-bible-1953.txt	4	wat	25
deu-x-bible-elberfelder1871.txt	5	die	25
deu-x-bible-elberfelder1905.txt	5	die	25
deu-x-bible-freebible.txt	5	die	25
eng-x-bible-literal.txt	4	who	25
eng-x-bible-newsimplified.txt	3	who	25
deu-x-bible-elberfelder1871.txt	6	da	26
deu-x-bible-elberfelder1905.txt	6	da	26
deu-x-bible-freebible.txt	6	da	26
deu-x-bible-elberfelder1905.txt	18	,	27
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-gruenewalder.txt	6	an	28
deu-x-bible-menge.txt	7	an	28
deu-x-bible-textbibel.txt	5	an	28
afr-x-bible-1953.txt	5	vrolik	29
deu-x-bible-schlachter.txt	5	fröhlich	29
eng-x-bible-newsimplified.txt	4	celebrated	29
afr-x-bible-1953.txt	6	was	30
eng-x-bible-literal.txt	5	were	30
eng-x-bible-kingjames.txt	19	,	31
eng-x-bible-literal.txt	16	,	31
dan-x-bible-1931.txt	12	,	32
nor-x-bible-student.txt	12	,	32
eng-x-bible-darby.txt	9	as	33
eng-x-bible-kingjames.txt	7	as	33
eng-x-bible-darby.txt	6	one	34
eng-x-bible-kingjames.txt	5	one	34
deu-x-bible-elberfelder1871.txt	13	"	35
deu-x-bible-freebible.txt	13	"	35
deu-x-bible-pattloch.txt	11	"	35
deu-x-bible-neue.txt	5	sie	36
eng-x-bible-darby.txt	10	they	36
eng-x-bible-kingjames.txt	8	they	36
