FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	3	Delila	9
eng-x-bible-darby.txt	2	Delilah	9
eng-x-bible-kingjames.txt	1	Delilah	9
eng-x-bible-literal.txt	2	Delilah	9
eng-x-bible-newsimplified.txt	1	Delilah	9
nld-x-bible-statenvertaling.txt	3	Delila	9
nor-x-bible-1930.txt	3	Dalila	9
nor-x-bible-student.txt	3	Dalila	9
swe-x-bible-folk1998.txt	1	Delila	9
afr-x-bible-1953.txt	39	sy	10
dan-x-bible-1931.txt	39	sine	10
deu-x-bible-elberfelder1871.txt	35	seinen	10
deu-x-bible-elberfelder1905.txt	35	seinen	10
deu-x-bible-freebible.txt	35	seinen	10
deu-x-bible-gruenewalder.txt	40	seinen	10
deu-x-bible-luther1545letztehand.txt	33	seinen	10
deu-x-bible-luther1912.txt	35	seinen	10
deu-x-bible-menge.txt	52	seinen	10
deu-x-bible-neue.txt	42	seinen	10
deu-x-bible-pattloch.txt	37	seinen	10
deu-x-bible-schlachter.txt	35	seinen	10
deu-x-bible-tafelbibel.txt	36	seinen	10
deu-x-bible-textbibel.txt	39	seinen	10
deu-x-bible-zuercher.txt	42	seinen	10
eng-x-bible-darby.txt	43	his	10
eng-x-bible-kingjames.txt	42	his	10
eng-x-bible-literal.txt	40	his	10
eng-x-bible-newsimplified.txt	35	his	10
nld-x-bible-statenvertaling.txt	40	zijn	10
nor-x-bible-1930.txt	37	sine	10
nor-x-bible-student.txt	38	sine	10
swe-x-bible-folk1998.txt	40	sina	10
afr-x-bible-1953.txt	38	van	11
dan-x-bible-1931.txt	38	af	11
deu-x-bible-elberfelder1871.txt	34	von	11
deu-x-bible-elberfelder1905.txt	34	von	11
deu-x-bible-freebible.txt	34	von	11
deu-x-bible-gruenewalder.txt	39	von	11
deu-x-bible-luther1545letztehand.txt	32	von	11
deu-x-bible-luther1912.txt	34	von	11
deu-x-bible-menge.txt	51	von	11
deu-x-bible-neue.txt	41	von	11
deu-x-bible-pattloch.txt	36	von	11
deu-x-bible-schlachter.txt	34	von	11
deu-x-bible-tafelbibel.txt	35	von	11
deu-x-bible-textbibel.txt	38	von	11
deu-x-bible-zuercher.txt	41	von	11
eng-x-bible-darby.txt	41	from	11
eng-x-bible-kingjames.txt	40	from	11
nld-x-bible-statenvertaling.txt	39	van	11
nor-x-bible-1930.txt	36	av	11
nor-x-bible-student.txt	36	av	11
swe-x-bible-folk1998.txt	39	från	11
afr-x-bible-1953.txt	40	arms	12
dan-x-bible-1931.txt	40	Arme	12
deu-x-bible-elberfelder1871.txt	36	Armen	12
deu-x-bible-elberfelder1905.txt	36	Armen	12
deu-x-bible-freebible.txt	36	Armen	12
deu-x-bible-gruenewalder.txt	41	Armen	12
deu-x-bible-luther1545letztehand.txt	34	Armen	12
deu-x-bible-luther1912.txt	36	Armen	12
deu-x-bible-menge.txt	53	Armen	12
deu-x-bible-neue.txt	43	Armen	12
deu-x-bible-pattloch.txt	38	Armen	12
deu-x-bible-schlachter.txt	36	Armen	12
deu-x-bible-tafelbibel.txt	37	Armen	12
deu-x-bible-textbibel.txt	40	Armen	12
deu-x-bible-zuercher.txt	43	Armen	12
eng-x-bible-darby.txt	44	arms	12
eng-x-bible-kingjames.txt	43	arms	12
eng-x-bible-literal.txt	41	arms	12
eng-x-bible-newsimplified.txt	36	arms	12
nld-x-bible-statenvertaling.txt	41	armen	12
nor-x-bible-1930.txt	38	armer	12
nor-x-bible-student.txt	37	armarne	12
swe-x-bible-folk1998.txt	41	armar	12
afr-x-bible-1953.txt	4	nuwe	13
dan-x-bible-1931.txt	4	nye	13
deu-x-bible-elberfelder1871.txt	4	neue	13
deu-x-bible-elberfelder1905.txt	4	neue	13
deu-x-bible-freebible.txt	4	neue	13
deu-x-bible-gruenewalder.txt	4	neue	13
deu-x-bible-luther1545letztehand.txt	4	newe	13
deu-x-bible-luther1912.txt	4	neue	13
deu-x-bible-menge.txt	4	neue	13
deu-x-bible-neue.txt	4	neue	13
deu-x-bible-pattloch.txt	4	neue	13
deu-x-bible-schlachter.txt	4	neue	13
deu-x-bible-tafelbibel.txt	4	neue	13
deu-x-bible-textbibel.txt	4	neue	13
deu-x-bible-zuercher.txt	4	neue	13
eng-x-bible-darby.txt	4	new	13
eng-x-bible-kingjames.txt	4	new	13
eng-x-bible-literal.txt	4	new	13
eng-x-bible-newsimplified.txt	5	new	13
nld-x-bible-statenvertaling.txt	4	nieuwe	13
nor-x-bible-1930.txt	4	nye	13
nor-x-bible-student.txt	4	nye	13
swe-x-bible-folk1998.txt	3	nya	13
afr-x-bible-1953.txt	17	Filistyne	14
dan-x-bible-1931.txt	17	Filisterne	14
deu-x-bible-elberfelder1871.txt	17	Philister	14
deu-x-bible-elberfelder1905.txt	17	Philister	14
deu-x-bible-freebible.txt	17	Philister	14
deu-x-bible-gruenewalder.txt	19	Philister	14
deu-x-bible-luther1545letztehand.txt	14	Philister	14
deu-x-bible-luther1912.txt	13	Philister	14
deu-x-bible-menge.txt	19	Philister	14
deu-x-bible-neue.txt	30	Philister	14
deu-x-bible-pattloch.txt	16	Philister	14
deu-x-bible-schlachter.txt	15	Philister	14
deu-x-bible-tafelbibel.txt	15	Philister	14
deu-x-bible-textbibel.txt	18	Philister	14
deu-x-bible-zuercher.txt	18	Philister	14
eng-x-bible-darby.txt	19	Philistines	14
eng-x-bible-kingjames.txt	18	Philistines	14
eng-x-bible-literal.txt	20	Philistines	14
eng-x-bible-newsimplified.txt	16	Philistines	14
nld-x-bible-statenvertaling.txt	18	Filistijnen	14
nor-x-bible-1930.txt	16	Filistrene	14
nor-x-bible-student.txt	15	Filistarane	14
swe-x-bible-folk1998.txt	16	Filisteerna	14
afr-x-bible-1953.txt	5	toue	15
dan-x-bible-1931.txt	5	Reb	15
deu-x-bible-elberfelder1871.txt	5	Seile	15
deu-x-bible-elberfelder1905.txt	5	Seile	15
deu-x-bible-freebible.txt	5	Seile	15
deu-x-bible-gruenewalder.txt	5	Stricke	15
deu-x-bible-luther1545letztehand.txt	5	stricke	15
deu-x-bible-luther1912.txt	5	Stricke	15
deu-x-bible-menge.txt	5	Seile	15
deu-x-bible-neue.txt	5	Stricke	15
deu-x-bible-pattloch.txt	5	Stricke	15
deu-x-bible-schlachter.txt	5	Stricke	15
deu-x-bible-tafelbibel.txt	5	Seile	15
deu-x-bible-textbibel.txt	5	Stricke	15
deu-x-bible-zuercher.txt	5	Stricke	15
eng-x-bible-darby.txt	5	ropes	15
eng-x-bible-kingjames.txt	5	ropes	15
eng-x-bible-literal.txt	5	ropes	15
eng-x-bible-newsimplified.txt	6	ropes	15
nld-x-bible-statenvertaling.txt	5	touwen	15
nor-x-bible-1930.txt	5	rep	15
nor-x-bible-student.txt	5	reip	15
swe-x-bible-folk1998.txt	4	rep	15
afr-x-bible-1953.txt	8	hom	16
dan-x-bible-1931.txt	8	ham	16
deu-x-bible-elberfelder1871.txt	8	ihn	16
deu-x-bible-elberfelder1905.txt	8	ihn	16
deu-x-bible-freebible.txt	8	ihn	16
deu-x-bible-gruenewalder.txt	8	ihn	16
deu-x-bible-luther1545letztehand.txt	8	jn	16
deu-x-bible-luther1912.txt	8	ihn	16
deu-x-bible-menge.txt	8	ihn	16
deu-x-bible-pattloch.txt	8	ihn	16
deu-x-bible-schlachter.txt	8	ihn	16
deu-x-bible-tafelbibel.txt	8	ihn	16
deu-x-bible-textbibel.txt	8	ihn	16
deu-x-bible-zuercher.txt	8	ihn	16
eng-x-bible-darby.txt	9	him	16
eng-x-bible-kingjames.txt	9	him	16
eng-x-bible-literal.txt	8	him	16
eng-x-bible-newsimplified.txt	3	him	16
nld-x-bible-statenvertaling.txt	9	hem	16
nor-x-bible-1930.txt	8	ham	16
nor-x-bible-student.txt	8	honom	16
swe-x-bible-folk1998.txt	7	honom	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	2	therefore	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	10	gebind	18
dan-x-bible-1931.txt	7	bandt	18
deu-x-bible-elberfelder1871.txt	7	band	18
deu-x-bible-elberfelder1905.txt	7	band	18
deu-x-bible-freebible.txt	7	band	18
deu-x-bible-luther1545letztehand.txt	7	band	18
deu-x-bible-luther1912.txt	7	band	18
deu-x-bible-menge.txt	7	band	18
deu-x-bible-neue.txt	7	fesselte	18
deu-x-bible-pattloch.txt	7	fesselte	18
deu-x-bible-schlachter.txt	7	band	18
deu-x-bible-tafelbibel.txt	7	band	18
deu-x-bible-textbibel.txt	7	band	18
deu-x-bible-zuercher.txt	7	band	18
eng-x-bible-darby.txt	8	bound	18
eng-x-bible-kingjames.txt	8	bound	18
eng-x-bible-literal.txt	7	bound	18
eng-x-bible-newsimplified.txt	2	tied	18
nld-x-bible-statenvertaling.txt	8	bond	18
nor-x-bible-1930.txt	7	bandt	18
nor-x-bible-student.txt	7	batt	18
swe-x-bible-folk1998.txt	6	band	18
afr-x-bible-1953.txt	9	daarmee	19
deu-x-bible-elberfelder1871.txt	9	damit	19
deu-x-bible-elberfelder1905.txt	9	damit	19
deu-x-bible-freebible.txt	9	damit	19
deu-x-bible-gruenewalder.txt	9	damit	19
deu-x-bible-luther1545letztehand.txt	9	damit	19
deu-x-bible-luther1912.txt	9	damit	19
deu-x-bible-menge.txt	9	damit	19
deu-x-bible-neue.txt	9	damit	19
deu-x-bible-pattloch.txt	9	damit	19
deu-x-bible-schlachter.txt	9	damit	19
deu-x-bible-tafelbibel.txt	9	damit	19
deu-x-bible-textbibel.txt	9	damit	19
deu-x-bible-zuercher.txt	9	damit	19
eng-x-bible-darby.txt	10	with	19
eng-x-bible-kingjames.txt	10	therewith	19
eng-x-bible-literal.txt	9	with	19
eng-x-bible-newsimplified.txt	4	with	19
nld-x-bible-statenvertaling.txt	10	daarmede	19
nor-x-bible-1930.txt	9	med	19
nor-x-bible-student.txt	9	med	19
swe-x-bible-folk1998.txt	8	med	19
afr-x-bible-1953.txt	6	geneem	20
dan-x-bible-1931.txt	2	tog	20
deu-x-bible-elberfelder1871.txt	2	nahm	20
deu-x-bible-elberfelder1905.txt	2	nahm	20
deu-x-bible-freebible.txt	2	nahm	20
deu-x-bible-gruenewalder.txt	2	nahm	20
deu-x-bible-luther1545letztehand.txt	2	nam	20
deu-x-bible-luther1912.txt	2	nahm	20
deu-x-bible-menge.txt	2	nahm	20
deu-x-bible-neue.txt	2	nahm	20
deu-x-bible-pattloch.txt	2	nahm	20
deu-x-bible-schlachter.txt	2	nahm	20
deu-x-bible-tafelbibel.txt	3	nahm	20
deu-x-bible-textbibel.txt	2	nahm	20
deu-x-bible-zuercher.txt	2	nahm	20
eng-x-bible-darby.txt	3	took	20
eng-x-bible-kingjames.txt	3	took	20
eng-x-bible-literal.txt	3	took	20
nld-x-bible-statenvertaling.txt	2	nam	20
nor-x-bible-1930.txt	2	tok	20
nor-x-bible-student.txt	2	tok	20
swe-x-bible-folk1998.txt	2	tog	20
dan-x-bible-1931.txt	33	.	21
deu-x-bible-elberfelder1871.txt	29	.	21
deu-x-bible-elberfelder1905.txt	29	.	21
deu-x-bible-freebible.txt	29	.	21
deu-x-bible-gruenewalder.txt	34	.	21
deu-x-bible-luther1545letztehand.txt	27	)	21
deu-x-bible-luther1912.txt	28	.	21
deu-x-bible-luther1912.txt	29	)	21
deu-x-bible-menge.txt	44	–	21
deu-x-bible-neue.txt	32	!	21
deu-x-bible-pattloch.txt	31	.	21
deu-x-bible-textbibel.txt	33	.	21
deu-x-bible-zuercher.txt	34	.	21
eng-x-bible-darby.txt	36	.	21
eng-x-bible-kingjames.txt	35	.	21
eng-x-bible-literal.txt	34	.	21
eng-x-bible-newsimplified.txt	28	.	21
nld-x-bible-statenvertaling.txt	33	.	21
nld-x-bible-statenvertaling.txt	34	)	21
nor-x-bible-1930.txt	31	.	21
nor-x-bible-student.txt	31	.	21
swe-x-bible-folk1998.txt	33	.	21
afr-x-bible-1953.txt	33	het	22
afr-x-bible-1953.txt	42	verbreek	22
deu-x-bible-elberfelder1871.txt	32	riß	22
deu-x-bible-elberfelder1905.txt	32	riß	22
deu-x-bible-freebible.txt	32	riss	22
deu-x-bible-gruenewalder.txt	36	riß	22
deu-x-bible-luther1545letztehand.txt	30	zureiss	22
deu-x-bible-luther1912.txt	32	zerriß	22
deu-x-bible-menge.txt	47	riß	22
deu-x-bible-neue.txt	35	riss	22
deu-x-bible-pattloch.txt	34	riß	22
deu-x-bible-schlachter.txt	32	riß	22
deu-x-bible-tafelbibel.txt	32	riß	22
deu-x-bible-textbibel.txt	36	riß	22
deu-x-bible-zuercher.txt	37	riss	22
eng-x-bible-darby.txt	39	broke	22
eng-x-bible-kingjames.txt	38	brake	22
eng-x-bible-literal.txt	37	tore	22
nld-x-bible-statenvertaling.txt	36	verbrak	22
nor-x-bible-1930.txt	34	rev	22
nor-x-bible-student.txt	34	sleit	22
swe-x-bible-folk1998.txt	36	slet	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-neue.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	6	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	5	och	23
afr-x-bible-1953.txt	19	jou	24
dan-x-bible-1931.txt	20	dig	24
deu-x-bible-elberfelder1871.txt	19	dir	24
deu-x-bible-elberfelder1905.txt	19	dir	24
deu-x-bible-freebible.txt	19	dir	24
deu-x-bible-gruenewalder.txt	22	dir	24
deu-x-bible-luther1545letztehand.txt	16	dir	24
deu-x-bible-luther1912.txt	15	dir	24
deu-x-bible-menge.txt	21	dich	24
deu-x-bible-pattloch.txt	18	dich	24
deu-x-bible-schlachter.txt	17	dir	24
deu-x-bible-tafelbibel.txt	17	dir	24
deu-x-bible-textbibel.txt	21	dir	24
deu-x-bible-zuercher.txt	20	dir	24
eng-x-bible-darby.txt	22	thee	24
eng-x-bible-kingjames.txt	21	thee	24
eng-x-bible-literal.txt	23	you	24
nld-x-bible-statenvertaling.txt	20	u	24
nor-x-bible-1930.txt	19	dig	24
nor-x-bible-student.txt	18	deg	24
swe-x-bible-folk1998.txt	19	dig	24
afr-x-bible-1953.txt	28	kamer	25
dan-x-bible-1931.txt	32	Kammeret	25
deu-x-bible-elberfelder1871.txt	28	Gemach	25
deu-x-bible-elberfelder1905.txt	28	Gemach	25
deu-x-bible-freebible.txt	28	Gemach	25
deu-x-bible-gruenewalder.txt	33	Gemach	25
deu-x-bible-luther1545letztehand.txt	26	Kamer	25
deu-x-bible-luther1912.txt	27	Kammer	25
deu-x-bible-pattloch.txt	29	Kammer	25
deu-x-bible-schlachter.txt	28	Kammer	25
deu-x-bible-tafelbibel.txt	27	Kammer	25
deu-x-bible-zuercher.txt	28	Kammer	25
eng-x-bible-darby.txt	35	chamber	25
eng-x-bible-kingjames.txt	34	chamber	25
eng-x-bible-literal.txt	33	room	25
eng-x-bible-newsimplified.txt	27	room	25
nld-x-bible-statenvertaling.txt	32	kamer	25
nor-x-bible-1930.txt	25	kammeret	25
nor-x-bible-student.txt	25	kammerset	25
swe-x-bible-folk1998.txt	32	kammaren	25
afr-x-bible-1953.txt	13	hom	26
dan-x-bible-1931.txt	14	ham	26
deu-x-bible-elberfelder1871.txt	15	ihm	26
deu-x-bible-elberfelder1905.txt	15	ihm	26
deu-x-bible-freebible.txt	15	ihm	26
deu-x-bible-gruenewalder.txt	15	ihm	26
deu-x-bible-luther1545.txt	21	ihm	26
deu-x-bible-luther1912.txt	22	ihm	26
deu-x-bible-menge.txt	14	ihm	26
deu-x-bible-pattloch.txt	13	ihm	26
deu-x-bible-schlachter.txt	13	ihm	26
deu-x-bible-tafelbibel.txt	13	ihm	26
deu-x-bible-textbibel.txt	14	ihm	26
deu-x-bible-zuercher.txt	14	ihm	26
eng-x-bible-darby.txt	16	him	26
