FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	15	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	17	uit	3
dan-x-bible-1931.txt	16	af	3
deu-x-bible-elberfelder1871.txt	19	aus	3
deu-x-bible-elberfelder1905.txt	19	aus	3
deu-x-bible-freebible.txt	19	aus	3
deu-x-bible-gruenewalder.txt	17	aus	3
deu-x-bible-luther1545.txt	15	aus	3
deu-x-bible-luther1545letztehand.txt	16	aus	3
deu-x-bible-luther1912.txt	14	aus	3
deu-x-bible-menge.txt	18	aus	3
deu-x-bible-neue.txt	12	aus	3
deu-x-bible-pattloch.txt	17	aus	3
deu-x-bible-tafelbibel.txt	19	aus	3
deu-x-bible-textbibel.txt	17	aus	3
deu-x-bible-zuercher.txt	17	aus	3
eng-x-bible-darby.txt	19	out	3
eng-x-bible-kingjames.txt	19	out	3
eng-x-bible-literal.txt	19	out	3
eng-x-bible-newsimplified.txt	14	out	3
nld-x-bible-statenvertaling.txt	20	uit	3
nor-x-bible-1930.txt	17	ut	3
nor-x-bible-student.txt	12	ut	3
nor-x-bible-student.txt	13	or	3
swe-x-bible-folk1998.txt	18	ut	3
swe-x-bible-folk1998.txt	20	ur	3
afr-x-bible-1953.txt	45	het	4
afr-x-bible-1953.txt	47	gevlug	4
dan-x-bible-1931.txt	39	flygtede	4
deu-x-bible-elberfelder1871.txt	47	flohen	4
deu-x-bible-elberfelder1905.txt	47	flohen	4
deu-x-bible-freebible.txt	47	flohen	4
deu-x-bible-gruenewalder.txt	43	flohen	4
deu-x-bible-luther1545.txt	41	flohen	4
deu-x-bible-luther1545letztehand.txt	48	flohen	4
deu-x-bible-luther1912.txt	40	flohen	4
deu-x-bible-menge.txt	50	Flucht	4
deu-x-bible-neue.txt	35	liefen	4
deu-x-bible-pattloch.txt	43	flohen	4
deu-x-bible-tafelbibel.txt	46	flohen	4
deu-x-bible-textbibel.txt	49	Flucht	4
deu-x-bible-zuercher.txt	45	flohen	4
eng-x-bible-darby.txt	49	fled	4
eng-x-bible-kingjames.txt	47	fled	4
eng-x-bible-literal.txt	48	fled	4
eng-x-bible-newsimplified.txt	37	ran	4
nld-x-bible-statenvertaling.txt	50	vluchtten	4
nor-x-bible-1930.txt	43	flukten	4
nor-x-bible-student.txt	35	rømde	4
swe-x-bible-folk1998.txt	40	flydde	4
afr-x-bible-1953.txt	14	geneem	5
dan-x-bible-1931.txt	10	greb	5
deu-x-bible-elberfelder1871.txt	13	nahm	5
deu-x-bible-elberfelder1905.txt	13	nahm	5
deu-x-bible-freebible.txt	13	nahm	5
deu-x-bible-gruenewalder.txt	11	nahm	5
deu-x-bible-luther1545.txt	9	nahm	5
deu-x-bible-luther1545letztehand.txt	11	nam	5
deu-x-bible-luther1912.txt	9	nahm	5
deu-x-bible-menge.txt	12	nahm	5
deu-x-bible-pattloch.txt	11	ergriff	5
deu-x-bible-schlachter.txt	8	Hand	5
deu-x-bible-schlachter.txt	19	nahm	5
deu-x-bible-tafelbibel.txt	12	nahm	5
deu-x-bible-textbibel.txt	11	ergriff	5
deu-x-bible-zuercher.txt	11	fasste	5
eng-x-bible-darby.txt	12	took	5
eng-x-bible-kingjames.txt	12	took	5
eng-x-bible-literal.txt	11	took	5
eng-x-bible-newsimplified.txt	11	took	5
nld-x-bible-statenvertaling.txt	12	nam	5
nor-x-bible-1930.txt	12	tok	5
nor-x-bible-student.txt	6	tok	5
swe-x-bible-folk1998.txt	11	grep	5
swe-x-bible-folk1998.txt	12	tag	5
afr-x-bible-1953.txt	13	swaard	6
dan-x-bible-1931.txt	12	Sværd	6
deu-x-bible-elberfelder1871.txt	15	Schwert	6
deu-x-bible-elberfelder1905.txt	15	Schwert	6
deu-x-bible-freebible.txt	15	Schwert	6
deu-x-bible-gruenewalder.txt	13	Schwert	6
deu-x-bible-luther1545.txt	11	Schwert	6
deu-x-bible-luther1545letztehand.txt	13	Schwert	6
deu-x-bible-luther1912.txt	11	Schwert	6
deu-x-bible-menge.txt	14	Schwert	6
deu-x-bible-neue.txt	11	Schwert	6
deu-x-bible-pattloch.txt	13	Schwert	6
deu-x-bible-schlachter.txt	5	Schwert	6
deu-x-bible-schlachter.txt	21	Schwert	6
deu-x-bible-tafelbibel.txt	14	Schwert	6
deu-x-bible-textbibel.txt	13	Schwert	6
deu-x-bible-zuercher.txt	13	Schwert	6
eng-x-bible-darby.txt	14	sword	6
eng-x-bible-kingjames.txt	14	sword	6
eng-x-bible-literal.txt	13	sword	6
eng-x-bible-newsimplified.txt	13	sword	6
nld-x-bible-statenvertaling.txt	14	zwaard	6
nor-x-bible-1930.txt	16	sverd	6
nor-x-bible-student.txt	7	sverdet	6
swe-x-bible-folk1998.txt	15	svärd	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	11	hans	7
deu-x-bible-elberfelder1871.txt	14	sein	7
deu-x-bible-elberfelder1905.txt	14	sein	7
deu-x-bible-freebible.txt	14	sein	7
deu-x-bible-gruenewalder.txt	12	sein	7
deu-x-bible-luther1545.txt	10	sein	7
deu-x-bible-luther1545letztehand.txt	12	sein	7
deu-x-bible-luther1912.txt	10	sein	7
deu-x-bible-menge.txt	13	dessen	7
deu-x-bible-neue.txt	10	dessen	7
deu-x-bible-pattloch.txt	12	dessen	7
deu-x-bible-tafelbibel.txt	13	dessen	7
deu-x-bible-textbibel.txt	12	sein	7
deu-x-bible-zuercher.txt	12	dessen	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	12	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	15	hans	7
nor-x-bible-student.txt	8	hans	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	19	skede	9
dan-x-bible-1931.txt	17	Skeden	9
deu-x-bible-elberfelder1871.txt	21	Scheide	9
deu-x-bible-elberfelder1905.txt	21	Scheide	9
deu-x-bible-freebible.txt	21	Scheide	9
deu-x-bible-gruenewalder.txt	19	Scheide	9
deu-x-bible-luther1545.txt	17	Scheide	9
deu-x-bible-luther1545letztehand.txt	18	scheiden	9
deu-x-bible-luther1912.txt	16	Scheide	9
deu-x-bible-menge.txt	20	Scheide	9
deu-x-bible-neue.txt	14	Scheide	9
deu-x-bible-pattloch.txt	19	Scheide	9
deu-x-bible-schlachter.txt	27	Scheide	9
deu-x-bible-tafelbibel.txt	21	Scheide	9
deu-x-bible-textbibel.txt	19	Scheide	9
deu-x-bible-zuercher.txt	19	Scheide	9
eng-x-bible-darby.txt	22	sheath	9
eng-x-bible-kingjames.txt	22	sheath	9
eng-x-bible-literal.txt	22	sheath	9
eng-x-bible-newsimplified.txt	17	sheath	9
nld-x-bible-statenvertaling.txt	22	schede	9
nor-x-bible-1930.txt	19	skjeden	9
nor-x-bible-student.txt	14	slira	9
swe-x-bible-folk1998.txt	21	skidan	9
afr-x-bible-1953.txt	48	.	10
dan-x-bible-1931.txt	41	;	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	45	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	50	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	51	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	44	.	10
deu-x-bible-schlachter.txt	37	.	10
deu-x-bible-tafelbibel.txt	47	.	10
deu-x-bible-textbibel.txt	50	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	50	.	10
eng-x-bible-kingjames.txt	48	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	39	.	10
nld-x-bible-statenvertaling.txt	52	.	10
nor-x-bible-1930.txt	44	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	42	.	10
afr-x-bible-1953.txt	4	gehardloop	11
dan-x-bible-1931.txt	2	løb	11
deu-x-bible-elberfelder1871.txt	3	lief	11
deu-x-bible-elberfelder1905.txt	3	lief	11
deu-x-bible-freebible.txt	3	lief	11
deu-x-bible-gruenewalder.txt	2	lief	11
deu-x-bible-luther1545.txt	1	lief	11
deu-x-bible-luther1545letztehand.txt	1	lieff	11
deu-x-bible-luther1912.txt	1	lief	11
deu-x-bible-menge.txt	2	lief	11
deu-x-bible-neue.txt	2	lief	11
deu-x-bible-pattloch.txt	2	lief	11
deu-x-bible-schlachter.txt	11	lief	11
deu-x-bible-tafelbibel.txt	3	lief	11
deu-x-bible-textbibel.txt	3	lief	11
deu-x-bible-zuercher.txt	2	lief	11
eng-x-bible-darby.txt	3	ran	11
eng-x-bible-kingjames.txt	3	ran	11
eng-x-bible-literal.txt	3	ran	11
eng-x-bible-newsimplified.txt	2	ran	11
nld-x-bible-statenvertaling.txt	2	liep	11
nor-x-bible-1930.txt	3	sprang	11
nor-x-bible-student.txt	2	sprang	11
swe-x-bible-folk1998.txt	3	sprang	11
afr-x-bible-1953.txt	32	hoof	12
dan-x-bible-1931.txt	24	Hovedet	12
deu-x-bible-elberfelder1871.txt	30	Kopf	12
deu-x-bible-elberfelder1905.txt	30	Kopf	12
deu-x-bible-freebible.txt	30	Kopf	12
deu-x-bible-gruenewalder.txt	29	Kopf	12
deu-x-bible-luther1545.txt	25	Kopf	12
deu-x-bible-luther1545letztehand.txt	28	Kopff	12
deu-x-bible-luther1912.txt	24	Kopf	12
deu-x-bible-menge.txt	30	Kopf	12
deu-x-bible-neue.txt	19	Kopf	12
deu-x-bible-pattloch.txt	28	Kopf	12
deu-x-bible-schlachter.txt	35	Kopf	12
deu-x-bible-tafelbibel.txt	30	Kopf	12
deu-x-bible-textbibel.txt	31	Kopf	12
deu-x-bible-zuercher.txt	30	Kopf	12
eng-x-bible-darby.txt	33	head	12
eng-x-bible-kingjames.txt	33	head	12
eng-x-bible-literal.txt	32	head	12
eng-x-bible-newsimplified.txt	22	head	12
nld-x-bible-statenvertaling.txt	34	hoofd	12
nor-x-bible-1930.txt	26	hode	12
nor-x-bible-student.txt	20	hovudet	12
swe-x-bible-folk1998.txt	29	huvudet	12
afr-x-bible-1953.txt	10	staan	13
deu-x-bible-elberfelder1871.txt	5	trat	13
deu-x-bible-elberfelder1905.txt	5	trat	13
deu-x-bible-freebible.txt	5	trat	13
deu-x-bible-gruenewalder.txt	6	trat	13
deu-x-bible-luther1545.txt	4	trat	13
deu-x-bible-luther1545letztehand.txt	5	trat	13
deu-x-bible-luther1912.txt	4	trat	13
deu-x-bible-menge.txt	6	trat	13
deu-x-bible-pattloch.txt	5	stellte	13
deu-x-bible-schlachter.txt	14	trat	13
deu-x-bible-tafelbibel.txt	5	stand	13
deu-x-bible-textbibel.txt	6	trat	13
deu-x-bible-zuercher.txt	6	trat	13
eng-x-bible-darby.txt	6	stood	13
eng-x-bible-kingjames.txt	6	stood	13
eng-x-bible-literal.txt	5	stood	13
eng-x-bible-newsimplified.txt	6	stood	13
nld-x-bible-statenvertaling.txt	6	stond	13
nor-x-bible-1930.txt	6	stilte	13
swe-x-bible-folk1998.txt	6	ställde	13
afr-x-bible-1953.txt	37	Filistyne	14
dan-x-bible-1931.txt	30	Filisterne	14
deu-x-bible-elberfelder1871.txt	37	Philister	14
deu-x-bible-elberfelder1905.txt	37	Philister	14
deu-x-bible-freebible.txt	37	Philister	14
deu-x-bible-gruenewalder.txt	34	Philister	14
deu-x-bible-luther1545.txt	32	Philister	14
deu-x-bible-luther1545letztehand.txt	39	Philister	14
deu-x-bible-luther1912.txt	31	Philister	14
deu-x-bible-menge.txt	37	Philister	14
deu-x-bible-neue.txt	25	Philister	14
deu-x-bible-pattloch.txt	32	Philister	14
deu-x-bible-tafelbibel.txt	35	Philister	14
deu-x-bible-textbibel.txt	37	Philister	14
deu-x-bible-zuercher.txt	36	Philister	14
eng-x-bible-darby.txt	40	Philistines	14
eng-x-bible-kingjames.txt	39	Philistines	14
eng-x-bible-literal.txt	38	Philistines	14
eng-x-bible-newsimplified.txt	29	Philistines	14
nld-x-bible-statenvertaling.txt	40	Filistijnen	14
nor-x-bible-1930.txt	33	filistrene	14
nor-x-bible-student.txt	27	filistarane	14
swe-x-bible-folk1998.txt	32	filisteerna	14
afr-x-bible-1953.txt	8	Filistyn	15
dan-x-bible-1931.txt	8	Filisteren	15
deu-x-bible-elberfelder1871.txt	8	Philister	15
deu-x-bible-elberfelder1905.txt	8	Philister	15
deu-x-bible-freebible.txt	8	Philister	15
deu-x-bible-gruenewalder.txt	9	Philister	15
deu-x-bible-luther1545.txt	7	Philister	15
deu-x-bible-luther1545letztehand.txt	8	Philister	15
deu-x-bible-luther1912.txt	7	Philister	15
deu-x-bible-menge.txt	9	Philister	15
deu-x-bible-neue.txt	6	Philister	15
deu-x-bible-pattloch.txt	9	Philister	15
deu-x-bible-schlachter.txt	17	Philister	15
deu-x-bible-tafelbibel.txt	8	Philister	15
deu-x-bible-textbibel.txt	9	Philister	15
deu-x-bible-zuercher.txt	9	Philister	15
eng-x-bible-darby.txt	9	Philistine	15
eng-x-bible-kingjames.txt	9	Philistine	15
eng-x-bible-literal.txt	8	Philistine	15
nld-x-bible-statenvertaling.txt	9	Filistijn	15
nor-x-bible-1930.txt	10	filisteren	15
nor-x-bible-student.txt	4	filistaren	15
swe-x-bible-folk1998.txt	9	filisteen	15
afr-x-bible-1953.txt	43	was	16
dan-x-bible-1931.txt	36	var	16
deu-x-bible-elberfelder1871.txt	44	war	16
deu-x-bible-elberfelder1905.txt	44	war	16
deu-x-bible-freebible.txt	44	war	16
deu-x-bible-gruenewalder.txt	41	war	16
deu-x-bible-luther1545.txt	39	war	16
deu-x-bible-luther1545letztehand.txt	46	war	16
deu-x-bible-luther1912.txt	38	war	16
deu-x-bible-menge.txt	45	war	16
deu-x-bible-neue.txt	33	war	16
deu-x-bible-pattloch.txt	40	war	16
deu-x-bible-tafelbibel.txt	42	war	16
deu-x-bible-textbibel.txt	44	war	16
deu-x-bible-zuercher.txt	43	war	16
eng-x-bible-darby.txt	45	was	16
eng-x-bible-kingjames.txt	43	was	16
eng-x-bible-literal.txt	43	was	16
eng-x-bible-newsimplified.txt	34	was	16
nld-x-bible-statenvertaling.txt	47	was	16
nor-x-bible-1930.txt	38	var	16
nor-x-bible-student.txt	32	var	16
swe-x-bible-folk1998.txt	37	var	16
afr-x-bible-1953.txt	38	sien	17
dan-x-bible-1931.txt	31	så	17
deu-x-bible-elberfelder1871.txt	38	sahen	17
deu-x-bible-elberfelder1905.txt	38	sahen	17
deu-x-bible-freebible.txt	38	sahen	17
deu-x-bible-gruenewalder.txt	35	sahen	17
deu-x-bible-luther1545.txt	33	sahen	17
deu-x-bible-luther1545letztehand.txt	40	sahen	17
deu-x-bible-luther1912.txt	32	sahen	17
deu-x-bible-menge.txt	38	sahen	17
deu-x-bible-neue.txt	26	sahen	17
deu-x-bible-pattloch.txt	33	sahen	17
deu-x-bible-tafelbibel.txt	36	sahen	17
deu-x-bible-textbibel.txt	38	sahen	17
deu-x-bible-zuercher.txt	37	sahen	17
eng-x-bible-darby.txt	41	saw	17
eng-x-bible-kingjames.txt	40	saw	17
eng-x-bible-literal.txt	39	saw	17
eng-x-bible-newsimplified.txt	30	saw	17
nld-x-bible-statenvertaling.txt	41	zagen	17
nor-x-bible-1930.txt	34	så	17
nor-x-bible-student.txt	28	såg	17
swe-x-bible-folk1998.txt	33	såg	17
afr-x-bible-1953.txt	42	dood	18
dan-x-bible-1931.txt	37	død	18
deu-x-bible-elberfelder1871.txt	43	tot	18
deu-x-bible-elberfelder1905.txt	43	tot	18
deu-x-bible-freebible.txt	43	tot	18
deu-x-bible-gruenewalder.txt	40	tot	18
deu-x-bible-luther1545.txt	38	tot	18
deu-x-bible-luther1545letztehand.txt	45	tod	18
deu-x-bible-luther1912.txt	37	tot	18
deu-x-bible-menge.txt	44	tot	18
deu-x-bible-neue.txt	32	tot	18
deu-x-bible-pattloch.txt	39	tot	18
deu-x-bible-tafelbibel.txt	41	tot	18
deu-x-bible-textbibel.txt	43	tot	18
deu-x-bible-zuercher.txt	42	tot	18
eng-x-bible-darby.txt	46	dead	18
eng-x-bible-kingjames.txt	44	dead	18
eng-x-bible-literal.txt	44	dead	18
eng-x-bible-newsimplified.txt	35	dead	18
nld-x-bible-statenvertaling.txt	46	dood	18
nor-x-bible-1930.txt	39	død	18
nor-x-bible-student.txt	33	daud	18
swe-x-bible-folk1998.txt	38	död	18
afr-x-bible-1953.txt	40	hulle	19
dan-x-bible-1931.txt	34	deres	19
deu-x-bible-elberfelder1871.txt	41	ihr	19
deu-x-bible-elberfelder1905.txt	41	ihr	19
deu-x-bible-freebible.txt	41	ihr	19
deu-x-bible-gruenewalder.txt	38	ihr	19
deu-x-bible-luther1545.txt	36	ihr	19
deu-x-bible-luther1545letztehand.txt	43	jr	19
deu-x-bible-luther1912.txt	35	ihr	19
deu-x-bible-menge.txt	41	ihr	19
deu-x-bible-neue.txt	29	ihr	19
deu-x-bible-pattloch.txt	36	ihr	19
deu-x-bible-tafelbibel.txt	39	ihr	19
deu-x-bible-textbibel.txt	41	ihr	19
deu-x-bible-zuercher.txt	40	ihr	19
eng-x-bible-darby.txt	43	their	19
eng-x-bible-kingjames.txt	41	their	19
eng-x-bible-literal.txt	41	their	19
eng-x-bible-newsimplified.txt	32	their	19
nld-x-bible-statenvertaling.txt	44	hun	19
nor-x-bible-1930.txt	36	deres	19
nor-x-bible-student.txt	31	deira	19
swe-x-bible-folk1998.txt	35	deras	19
afr-x-bible-1953.txt	46	hulle	20
dan-x-bible-1931.txt	40	de	20
deu-x-bible-elberfelder1871.txt	48	sie	20
deu-x-bible-elberfelder1905.txt	48	sie	20
deu-x-bible-freebible.txt	48	sie	20
deu-x-bible-gruenewalder.txt	44	sie	20
deu-x-bible-luther1545.txt	42	sie	20
deu-x-bible-luther1545letztehand.txt	49	sie	20
deu-x-bible-luther1912.txt	41	sie	20
deu-x-bible-menge.txt	48	sie	20
deu-x-bible-neue.txt	36	sie	20
deu-x-bible-tafelbibel.txt	45	sie	20
deu-x-bible-textbibel.txt	47	sie	20
deu-x-bible-zuercher.txt	46	sie	20
eng-x-bible-darby.txt	48	they	20
eng-x-bible-kingjames.txt	46	they	20
eng-x-bible-literal.txt	47	they	20
eng-x-bible-newsimplified.txt	36	they	20
nld-x-bible-statenvertaling.txt	51	zij	20
nor-x-bible-1930.txt	42	de	20
nor-x-bible-student.txt	36	dei	20
swe-x-bible-folk1998.txt	41	de	20
afr-x-bible-1953.txt	39	dat	21
dan-x-bible-1931.txt	33	at	21
deu-x-bible-elberfelder1871.txt	40	daß	21
deu-x-bible-elberfelder1905.txt	40	daß	21
deu-x-bible-freebible.txt	40	dass	21
deu-x-bible-gruenewalder.txt	37	daß	21
deu-x-bible-luther1545.txt	35	daß	21
deu-x-bible-luther1545letztehand.txt	42	das	21
deu-x-bible-luther1912.txt	34	daß	21
deu-x-bible-menge.txt	40	daß	21
deu-x-bible-neue.txt	28	dass	21
deu-x-bible-pattloch.txt	35	daß	21
deu-x-bible-tafelbibel.txt	38	daß	21
deu-x-bible-textbibel.txt	40	daß	21
deu-x-bible-zuercher.txt	39	dass	21
eng-x-bible-darby.txt	42	that	21
eng-x-bible-literal.txt	40	that	21
eng-x-bible-newsimplified.txt	31	that	21
nld-x-bible-statenvertaling.txt	43	dat	21
nor-x-bible-1930.txt	35	at	21
nor-x-bible-student.txt	29	at	21
swe-x-bible-folk1998.txt	34	att	21
deu-x-bible-elberfelder1871.txt	23	tötete	22
deu-x-bible-elberfelder1905.txt	23	tötete	22
deu-x-bible-freebible.txt	23	tötete	22
deu-x-bible-gruenewalder.txt	21	tötete	22
deu-x-bible-luther1545.txt	19	tötete	22
deu-x-bible-luther1912.txt	18	tötete	22
deu-x-bible-menge.txt	22	tötete	22
deu-x-bible-pattloch.txt	21	tötete	22
deu-x-bible-schlachter.txt	29	tötete	22
deu-x-bible-tafelbibel.txt	23	tötete	22
deu-x-bible-textbibel.txt	21	tötete	22
deu-x-bible-zuercher.txt	21	tötete	22
eng-x-bible-darby.txt	25	killed	22
eng-x-bible-kingjames.txt	26	slew	22
eng-x-bible-literal.txt	24	killed	22
eng-x-bible-newsimplified.txt	24	kill	22
nld-x-bible-statenvertaling.txt	26	doodde	22
nor-x-bible-1930.txt	21	drepte	22
nor-x-bible-student.txt	16	drap	22
swe-x-bible-folk1998.txt	23	dödade	22
afr-x-bible-1953.txt	33	afgekap	23
dan-x-bible-1931.txt	23	huggede	23
deu-x-bible-elberfelder1871.txt	27	hieb	23
deu-x-bible-elberfelder1905.txt	27	hieb	23
deu-x-bible-freebible.txt	27	hieb	23
deu-x-bible-gruenewalder.txt	25	hieb	23
deu-x-bible-luther1545.txt	22	hieb	23
deu-x-bible-luther1545letztehand.txt	25	hieb	23
deu-x-bible-luther1912.txt	21	hieb	23
deu-x-bible-neue.txt	16	hieb	23
deu-x-bible-schlachter.txt	32	hieb	23
deu-x-bible-tafelbibel.txt	26	hieb	23
deu-x-bible-textbibel.txt	26	hieb	23
eng-x-bible-darby.txt	30	cut	23
eng-x-bible-kingjames.txt	30	cut	23
eng-x-bible-literal.txt	29	cut	23
eng-x-bible-newsimplified.txt	19	cut	23
nld-x-bible-statenvertaling.txt	31	hieuw	23
nor-x-bible-1930.txt	24	hugg	23
nor-x-bible-student.txt	19	hogg	23
swe-x-bible-folk1998.txt	26	högg	23
afr-x-bible-1953.txt	1	Daarop	24
dan-x-bible-1931.txt	1	Så	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	3	nun	24
deu-x-bible-menge.txt	1	Er	24
deu-x-bible-neue.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-schlachter.txt	2	weil	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	1	Dann	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	Therefore	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	1	Daarom	24
nor-x-bible-1930.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Och	24
dan-x-bible-1931.txt	26	ham	25
deu-x-bible-elberfelder1871.txt	28	ihm	25
deu-x-bible-elberfelder1905.txt	28	ihm	25
deu-x-bible-freebible.txt	28	ihm	25
deu-x-bible-gruenewalder.txt	27	ihm	25
deu-x-bible-luther1545.txt	23	ihm	25
deu-x-bible-luther1545letztehand.txt	26	jm	25
deu-x-bible-luther1912.txt	22	ihm	25
deu-x-bible-menge.txt	28	ihm	25
deu-x-bible-neue.txt	17	ihm	25
deu-x-bible-pattloch.txt	26	ihm	25
deu-x-bible-schlachter.txt	30	ihn	25
deu-x-bible-tafelbibel.txt	27	ihm	25
deu-x-bible-textbibel.txt	28	ihm	25
deu-x-bible-zuercher.txt	27	ihm	25
eng-x-bible-kingjames.txt	27	him	25
eng-x-bible-newsimplified.txt	25	him	25
nld-x-bible-statenvertaling.txt	32	hem	25
nor-x-bible-student.txt	22	honom	25
swe-x-bible-folk1998.txt	24	honom	25
swe-x-bible-folk1998.txt	28	honom	25
afr-x-bible-1953.txt	20	getrek	26
dan-x-bible-1931.txt	14	drog	26
deu-x-bible-elberfelder1871.txt	17	zog	26
deu-x-bible-elberfelder1905.txt	17	zog	26
deu-x-bible-freebible.txt	17	zog	26
deu-x-bible-gruenewalder.txt	15	zog	26
deu-x-bible-luther1545.txt	13	zog	26
deu-x-bible-menge.txt	16	zog	26
deu-x-bible-neue.txt	9	zog	26
deu-x-bible-schlachter.txt	23	zog	26
deu-x-bible-tafelbibel.txt	17	zog	26
deu-x-bible-textbibel.txt	15	zog	26
deu-x-bible-zuercher.txt	15	zog	26
eng-x-bible-darby.txt	17	drew	26
eng-x-bible-kingjames.txt	17	drew	26
eng-x-bible-literal.txt	17	drew	26
nld-x-bible-statenvertaling.txt	18	trok	26
nor-x-bible-1930.txt	14	drog	26
