FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	besiegte	3
deu-x-bible-pattloch.txt	5	schlug	3
deu-x-bible-schlachter.txt	6	schlug	3
deu-x-bible-tafelbibel.txt	8	schlug	3
deu-x-bible-textbibel.txt	6	schlug	3
deu-x-bible-zuercher.txt	7	schlug	3
eng-x-bible-darby.txt	7	smote	3
eng-x-bible-kingjames.txt	8	smote	3
eng-x-bible-literal.txt	7	struck	3
eng-x-bible-newsimplified.txt	5	defeated	3
nld-x-bible-statenvertaling.txt	8	sloeg	3
nor-x-bible-1930.txt	7	slo	3
nor-x-bible-student.txt	8	slo	3
swe-x-bible-folk1998.txt	6	slog	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	9	het	5
afr-x-bible-1953.txt	14	gered	5
dan-x-bible-1931.txt	8	befriede	5
deu-x-bible-elberfelder1871.txt	10	errettete	5
deu-x-bible-elberfelder1905.txt	10	errettete	5
deu-x-bible-freebible.txt	10	errettete	5
deu-x-bible-gruenewalder.txt	12	rettete	5
deu-x-bible-luther1545.txt	10	errettete	5
deu-x-bible-luther1545letztehand.txt	12	errettet	5
deu-x-bible-luther1912.txt	10	errettete	5
deu-x-bible-menge.txt	12	befreite	5
deu-x-bible-neue.txt	12	befreite	5
deu-x-bible-pattloch.txt	8	befreite	5
deu-x-bible-schlachter.txt	10	errettete	5
deu-x-bible-tafelbibel.txt	11	errettete	5
deu-x-bible-textbibel.txt	9	errettete	5
deu-x-bible-zuercher.txt	10	errettete	5
eng-x-bible-darby.txt	12	delivered	5
eng-x-bible-kingjames.txt	13	delivered	5
eng-x-bible-literal.txt	11	delivered	5
eng-x-bible-newsimplified.txt	13	saved	5
nld-x-bible-statenvertaling.txt	14	redde	5
nor-x-bible-1930.txt	10	utfridde	5
nor-x-bible-student.txt	12	fria	5
swe-x-bible-folk1998.txt	9	befriade	5
afr-x-bible-1953.txt	20	berower	6
dan-x-bible-1931.txt	14	hærgede	6
deu-x-bible-elberfelder1871.txt	16	Plünderers	6
deu-x-bible-elberfelder1905.txt	16	Plünderers	6
deu-x-bible-freebible.txt	16	Plünderers	6
deu-x-bible-gruenewalder.txt	16	Plünderers	6
deu-x-bible-luther1545.txt	19	zwackten	6
deu-x-bible-luther1545letztehand.txt	20	zwackten	6
deu-x-bible-luther1912.txt	19	zwackten	6
deu-x-bible-menge.txt	23	ausgeplündert	6
deu-x-bible-neue.txt	19	ausplünderten	6
deu-x-bible-pattloch.txt	14	Plünderer	6
deu-x-bible-schlachter.txt	19	beraubten	6
deu-x-bible-tafelbibel.txt	20	plünderten	6
deu-x-bible-textbibel.txt	15	Plünderers	6
deu-x-bible-zuercher.txt	19	beraubten	6
eng-x-bible-darby.txt	20	spoilers	6
eng-x-bible-kingjames.txt	22	spoiled	6
eng-x-bible-literal.txt	18	plunderers	6
eng-x-bible-newsimplified.txt	18	attacks	6
nld-x-bible-statenvertaling.txt	23	beroofde	6
nor-x-bible-1930.txt	16	plyndret	6
nor-x-bible-student.txt	18	herja	6
swe-x-bible-folk1998.txt	13	plundrare	6
afr-x-bible-1953.txt	13	Israel	7
dan-x-bible-1931.txt	9	Israel	7
deu-x-bible-elberfelder1871.txt	11	Israel	7
deu-x-bible-elberfelder1905.txt	11	Israel	7
deu-x-bible-freebible.txt	11	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	11	Israel	7
deu-x-bible-luther1545letztehand.txt	13	Jsrael	7
deu-x-bible-luther1912.txt	11	Israel	7
deu-x-bible-menge.txt	13	Israel	7
deu-x-bible-neue.txt	13	Israel	7
deu-x-bible-pattloch.txt	9	Israel	7
deu-x-bible-schlachter.txt	11	Israel	7
deu-x-bible-tafelbibel.txt	12	Israel	7
deu-x-bible-textbibel.txt	10	Israel	7
deu-x-bible-zuercher.txt	11	Israel	7
eng-x-bible-darby.txt	13	Israel	7
eng-x-bible-kingjames.txt	14	Israel	7
eng-x-bible-literal.txt	12	Israel	7
eng-x-bible-newsimplified.txt	15	Israelites	7
nld-x-bible-statenvertaling.txt	15	Israel	7
nor-x-bible-1930.txt	11	Israel	7
nor-x-bible-student.txt	14	Israel	7
swe-x-bible-folk1998.txt	10	Israel	7
afr-x-bible-1953.txt	10	Amalek	8
dan-x-bible-1931.txt	6	Amalek	8
deu-x-bible-elberfelder1871.txt	7	Amalek	8
deu-x-bible-elberfelder1905.txt	7	Amalek	8
deu-x-bible-freebible.txt	7	Amalek	8
deu-x-bible-gruenewalder.txt	10	Amalek	8
deu-x-bible-luther1545.txt	8	Amalekiter	8
deu-x-bible-luther1545letztehand.txt	9	Amalekiter	8
deu-x-bible-luther1912.txt	8	Amalekiter	8
deu-x-bible-menge.txt	10	Amalekiter	8
deu-x-bible-neue.txt	9	Amalekiter	8
deu-x-bible-pattloch.txt	6	Amalek	8
deu-x-bible-schlachter.txt	8	Amalekiter	8
deu-x-bible-tafelbibel.txt	9	Amalek	8
deu-x-bible-textbibel.txt	7	Amalek	8
deu-x-bible-zuercher.txt	8	Amalek	8
eng-x-bible-darby.txt	9	Amalekites	8
eng-x-bible-kingjames.txt	10	Amalekites	8
eng-x-bible-literal.txt	8	Amalek	8
eng-x-bible-newsimplified.txt	10	Amalek	8
nld-x-bible-statenvertaling.txt	10	Amalekieten	8
nor-x-bible-1930.txt	8	amalekittene	8
nor-x-bible-student.txt	9	Amalek	8
swe-x-bible-folk1998.txt	7	amalekiterna	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	16	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-menge.txt	17	die	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-newsimplified.txt	14	the	10
nld-x-bible-statenvertaling.txt	17	de	10
nld-x-bible-statenvertaling.txt	19	desgenen	10
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	6	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	17	hand	12
deu-x-bible-elberfelder1871.txt	14	Hand	12
deu-x-bible-elberfelder1905.txt	14	Hand	12
deu-x-bible-freebible.txt	14	Hand	12
deu-x-bible-gruenewalder.txt	17	Hand	12
deu-x-bible-luther1545.txt	14	Hand	12
deu-x-bible-luther1545letztehand.txt	16	hand	12
deu-x-bible-luther1912.txt	14	Hand	12
deu-x-bible-pattloch.txt	12	Gewalt	12
deu-x-bible-schlachter.txt	14	Hand	12
deu-x-bible-tafelbibel.txt	15	Hand	12
deu-x-bible-textbibel.txt	13	Gewalt	12
deu-x-bible-zuercher.txt	14	Hand	12
eng-x-bible-darby.txt	17	hands	12
eng-x-bible-kingjames.txt	18	hands	12
eng-x-bible-literal.txt	15	hand	12
nld-x-bible-statenvertaling.txt	18	hand	12
nor-x-bible-1930.txt	14	hånd	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	2	udførte	13
dan-x-bible-1931.txt	3	Heltegerninger	13
deu-x-bible-elberfelder1871.txt	3	tat	13
deu-x-bible-elberfelder1905.txt	3	tat	13
deu-x-bible-freebible.txt	3	tat	13
deu-x-bible-gruenewalder.txt	3	Tapferkeit	13
deu-x-bible-luther1545.txt	2	machte	13
deu-x-bible-luther1545letztehand.txt	2	macht	13
deu-x-bible-luther1912.txt	3	hatte	13
deu-x-bible-menge.txt	5	tapferen	13
deu-x-bible-neue.txt	2	war	13
deu-x-bible-schlachter.txt	4	Tapferkeit	13
deu-x-bible-tafelbibel.txt	3	machte	13
eng-x-bible-darby.txt	3	did	13
nld-x-bible-statenvertaling.txt	3	handelde	13
nor-x-bible-1930.txt	3	vant	13
nor-x-bible-student.txt	2	vann	13
swe-x-bible-folk1998.txt	2	gjorde	13
dan-x-bible-1931.txt	11	dem	14
deu-x-bible-luther1545.txt	18	sie	14
deu-x-bible-luther1545letztehand.txt	19	sie	14
deu-x-bible-luther1912.txt	18	sie	14
deu-x-bible-menge.txt	15	denen	14
deu-x-bible-menge.txt	24	hatten	14
deu-x-bible-schlachter.txt	18	sie	14
deu-x-bible-tafelbibel.txt	16	derer	14
deu-x-bible-zuercher.txt	15	derer	14
eng-x-bible-darby.txt	19	their	14
eng-x-bible-kingjames.txt	20	them	14
eng-x-bible-kingjames.txt	23	them	14
eng-x-bible-literal.txt	17	their	14
nor-x-bible-1930.txt	13	deres	14
nor-x-bible-1930.txt	17	dem	14
nor-x-bible-student.txt	16	deim	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Auch	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
dan-x-bible-1931.txt	13	som	16
deu-x-bible-luther1545.txt	17	die	16
deu-x-bible-luther1545letztehand.txt	18	die	16
deu-x-bible-luther1912.txt	17	die	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-zuercher.txt	17	die	16
eng-x-bible-kingjames.txt	21	that	16
nld-x-bible-statenvertaling.txt	21	die	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-student.txt	17	som	16
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-menge.txt	9	die	17
deu-x-bible-neue.txt	8	die	17
deu-x-bible-schlachter.txt	7	die	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	9	de	17
deu-x-bible-elberfelder1871.txt	4	Mächtiges	18
deu-x-bible-elberfelder1905.txt	4	Mächtiges	18
deu-x-bible-freebible.txt	4	Mächtiges	18
deu-x-bible-luther1912.txt	4	Sieg	18
deu-x-bible-pattloch.txt	3	Tapferkeit	18
deu-x-bible-textbibel.txt	4	Tapferkeit	18
eng-x-bible-darby.txt	4	valiantly	18
nor-x-bible-student.txt	5	velde	18
swe-x-bible-folk1998.txt	3	mäktiga	18
afr-x-bible-1953.txt	19	sy	19
deu-x-bible-elberfelder1871.txt	15	seines	19
deu-x-bible-elberfelder1905.txt	15	seines	19
deu-x-bible-freebible.txt	15	seines	19
deu-x-bible-gruenewalder.txt	15	seines	19
deu-x-bible-menge.txt	20	bis	19
deu-x-bible-pattloch.txt	13	seiner	19
deu-x-bible-textbibel.txt	14	seines	19
swe-x-bible-folk1998.txt	12	dess	19
afr-x-bible-1953.txt	8	hy	20
deu-x-bible-gruenewalder.txt	8	er	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-neue.txt	11	Er	20
eng-x-bible-newsimplified.txt	12	He	20
nld-x-bible-statenvertaling.txt	7	hij	20
nld-x-bible-statenvertaling.txt	13	hij	20
nor-x-bible-student.txt	7	Han	20
deu-x-bible-luther1545.txt	3	ein	21
deu-x-bible-luther1545letztehand.txt	3	ein	21
deu-x-bible-menge.txt	4	als	21
deu-x-bible-neue.txt	3	ein	21
deu-x-bible-tafelbibel.txt	5	eine	21
eng-x-bible-kingjames.txt	4	an	21
nor-x-bible-student.txt	4	stort	21
afr-x-bible-1953.txt	4	hom	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-tafelbibel.txt	4	sich	22
eng-x-bible-kingjames.txt	3	gathered	22
eng-x-bible-literal.txt	3	acted	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	3	seg	22
deu-x-bible-gruenewalder.txt	2	bewies	23
deu-x-bible-menge.txt	2	bewies	23
deu-x-bible-pattloch.txt	2	zeigte	23
deu-x-bible-schlachter.txt	3	bewies	23
deu-x-bible-textbibel.txt	2	bewies	23
deu-x-bible-zuercher.txt	3	verrichtete	23
eng-x-bible-newsimplified.txt	3	heroically	23
dan-x-bible-1931.txt	15	det	24
deu-x-bible-menge.txt	18	es	24
deu-x-bible-neue.txt	18	es	24
deu-x-bible-tafelbibel.txt	19	es	24
deu-x-bible-zuercher.txt	18	es	24
nor-x-bible-student.txt	13	soleis	24
nor-x-bible-student.txt	19	det	24
deu-x-bible-luther1545.txt	15	aller	25
deu-x-bible-luther1545letztehand.txt	17	aller	25
deu-x-bible-luther1912.txt	15	aller	25
deu-x-bible-neue.txt	15	allen	25
deu-x-bible-schlachter.txt	15	aller	25
eng-x-bible-newsimplified.txt	17	all	25
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-schlachter.txt	16	,	26
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-zuercher.txt	16	,	26
afr-x-bible-1953.txt	5	dapper	27
deu-x-bible-menge.txt	6	Mann	27
deu-x-bible-neue.txt	4	tapferer	27
deu-x-bible-neue.txt	5	Mann	27
deu-x-bible-zuercher.txt	4	tapfere	27
nld-x-bible-statenvertaling.txt	4	dapper	27
deu-x-bible-luther1545.txt	4	Heer	28
deu-x-bible-luther1545letztehand.txt	4	Heer	28
deu-x-bible-tafelbibel.txt	6	Streitmacht	28
eng-x-bible-kingjames.txt	5	host	28
eng-x-bible-literal.txt	5	force	28
nor-x-bible-1930.txt	5	makt	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
afr-x-bible-1953.txt	18	van	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	16	of	31
deu-x-bible-gruenewalder.txt	6	so	32
eng-x-bible-newsimplified.txt	6	even	32
deu-x-bible-neue.txt	10	.	33
eng-x-bible-newsimplified.txt	11	.	33
eng-x-bible-darby.txt	10	,	34
eng-x-bible-literal.txt	9	,	34
