FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	18	berichtete	2
deu-x-bible-pattloch.txt	17	berichtete	2
deu-x-bible-schlachter.txt	13	teilte	2
deu-x-bible-tafelbibel.txt	14	sagte	2
deu-x-bible-textbibel.txt	16	teilte	2
deu-x-bible-zuercher.txt	13	sagte	2
eng-x-bible-darby.txt	16	told	2
eng-x-bible-kingjames.txt	16	told	2
eng-x-bible-literal.txt	16	told	2
eng-x-bible-newsimplified.txt	9	told	2
nld-x-bible-statenvertaling.txt	17	gaf	2
nld-x-bible-statenvertaling.txt	20	kennen	2
nor-x-bible-1930.txt	17	fortalte	2
nor-x-bible-student.txt	18	fortalde	2
swe-x-bible-folk1998.txt	17	talade	2
swe-x-bible-folk1998.txt	19	för	2
dan-x-bible-1931.txt	15	til	3
deu-x-bible-elberfelder1871.txt	11	zu	3
deu-x-bible-elberfelder1905.txt	11	zu	3
deu-x-bible-freebible.txt	11	zu	3
deu-x-bible-gruenewalder.txt	14	zu	3
deu-x-bible-luther1545.txt	9	zu	3
deu-x-bible-luther1545letztehand.txt	9	zu	3
deu-x-bible-luther1912.txt	8	zu	3
deu-x-bible-menge.txt	14	zu	3
deu-x-bible-neue.txt	13	zu	3
deu-x-bible-pattloch.txt	12	zu	3
deu-x-bible-schlachter.txt	8	zu	3
deu-x-bible-tafelbibel.txt	9	zu	3
deu-x-bible-textbibel.txt	11	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-darby.txt	10	to	3
eng-x-bible-darby.txt	12	to	3
eng-x-bible-kingjames.txt	10	to	3
eng-x-bible-literal.txt	10	to	3
nld-x-bible-statenvertaling.txt	10	tot	3
nld-x-bible-statenvertaling.txt	12	te	3
nor-x-bible-1930.txt	12	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-folk1998.txt	12	till	3
afr-x-bible-1953.txt	14	hom	4
afr-x-bible-1953.txt	19	hom	4
dan-x-bible-1931.txt	21	ham	4
deu-x-bible-elberfelder1871.txt	17	ihm	4
deu-x-bible-elberfelder1905.txt	17	ihm	4
deu-x-bible-freebible.txt	17	ihm	4
deu-x-bible-gruenewalder.txt	21	ihm	4
deu-x-bible-luther1545.txt	15	ihm	4
deu-x-bible-luther1545letztehand.txt	16	jm	4
deu-x-bible-luther1912.txt	14	ihm	4
deu-x-bible-luther1912.txt	19	ihm	4
deu-x-bible-neue.txt	19	ihm	4
deu-x-bible-pattloch.txt	18	ihm	4
deu-x-bible-schlachter.txt	14	ihm	4
deu-x-bible-tafelbibel.txt	15	ihm	4
deu-x-bible-textbibel.txt	17	ihm	4
deu-x-bible-zuercher.txt	14	ihm	4
deu-x-bible-zuercher.txt	18	ihm	4
eng-x-bible-darby.txt	17	him	4
eng-x-bible-kingjames.txt	17	him	4
eng-x-bible-literal.txt	17	him	4
eng-x-bible-newsimplified.txt	10	him	4
nld-x-bible-statenvertaling.txt	18	hem	4
nor-x-bible-1930.txt	18	ham	4
nor-x-bible-student.txt	19	honom	4
swe-x-bible-folk1998.txt	20	denne	4
afr-x-bible-1953.txt	25	hy	5
dan-x-bible-1931.txt	32	han	5
deu-x-bible-elberfelder1871.txt	27	er	5
deu-x-bible-elberfelder1905.txt	27	er	5
deu-x-bible-freebible.txt	27	er	5
deu-x-bible-gruenewalder.txt	31	er	5
deu-x-bible-luther1545.txt	26	er	5
deu-x-bible-luther1545letztehand.txt	27	er	5
deu-x-bible-luther1912.txt	25	er	5
deu-x-bible-menge.txt	29	Er	5
deu-x-bible-neue.txt	30	er	5
deu-x-bible-pattloch.txt	29	er	5
deu-x-bible-schlachter.txt	25	er	5
deu-x-bible-tafelbibel.txt	26	er	5
deu-x-bible-textbibel.txt	29	er	5
deu-x-bible-zuercher.txt	24	er	5
eng-x-bible-darby.txt	27	he	5
eng-x-bible-kingjames.txt	27	he	5
eng-x-bible-literal.txt	27	he	5
eng-x-bible-literal.txt	30	he	5
eng-x-bible-newsimplified.txt	19	He	5
nld-x-bible-statenvertaling.txt	29	hij	5
nor-x-bible-1930.txt	28	han	5
nor-x-bible-student.txt	28	han	5
swe-x-bible-folk1998.txt	31	han	5
afr-x-bible-1953.txt	12	gekom	6
dan-x-bible-1931.txt	13	gik	6
deu-x-bible-elberfelder1871.txt	10	kam	6
deu-x-bible-elberfelder1905.txt	10	kam	6
deu-x-bible-freebible.txt	10	kam	6
deu-x-bible-gruenewalder.txt	12	kam	6
deu-x-bible-luther1545.txt	8	kam	6
deu-x-bible-luther1545letztehand.txt	8	kam	6
deu-x-bible-luther1912.txt	7	kam	6
deu-x-bible-menge.txt	16	gekommen	6
deu-x-bible-neue.txt	12	kam	6
deu-x-bible-pattloch.txt	11	kam	6
deu-x-bible-schlachter.txt	7	kam	6
deu-x-bible-tafelbibel.txt	8	kam	6
deu-x-bible-textbibel.txt	9	kam	6
deu-x-bible-zuercher.txt	7	kam	6
eng-x-bible-darby.txt	9	came	6
eng-x-bible-kingjames.txt	9	came	6
eng-x-bible-literal.txt	9	came	6
nld-x-bible-statenvertaling.txt	9	kwam	6
nor-x-bible-1930.txt	10	kom	6
nor-x-bible-student.txt	11	gjekk	6
swe-x-bible-folk1998.txt	6	kommit	6
swe-x-bible-folk1998.txt	9	begav	6
afr-x-bible-1953.txt	1	Intussen	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-gruenewalder.txt	7	so	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	also	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Nachdem	7
deu-x-bible-textbibel.txt	2	so	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	16	alles	8
dan-x-bible-1931.txt	22	alt	8
deu-x-bible-elberfelder1871.txt	18	alles	8
deu-x-bible-elberfelder1905.txt	18	alles	8
deu-x-bible-freebible.txt	18	alles	8
deu-x-bible-gruenewalder.txt	22	alles	8
deu-x-bible-luther1545.txt	17	alles	8
deu-x-bible-luther1545letztehand.txt	18	alles	8
deu-x-bible-luther1912.txt	16	alles	8
deu-x-bible-menge.txt	20	alles	8
deu-x-bible-neue.txt	20	alles	8
deu-x-bible-pattloch.txt	19	alles	8
deu-x-bible-schlachter.txt	15	alles	8
deu-x-bible-tafelbibel.txt	16	alles	8
deu-x-bible-textbibel.txt	21	alles	8
deu-x-bible-zuercher.txt	15	alles	8
eng-x-bible-darby.txt	18	all	8
eng-x-bible-kingjames.txt	18	all	8
eng-x-bible-literal.txt	18	all	8
eng-x-bible-newsimplified.txt	11	all	8
nld-x-bible-statenvertaling.txt	21	al	8
nor-x-bible-1930.txt	19	alt	8
nor-x-bible-student.txt	20	alt	8
swe-x-bible-folk1998.txt	22	allt	8
afr-x-bible-1953.txt	21	het	9
afr-x-bible-1953.txt	24	het	9
dan-x-bible-1931.txt	26	havde	9
deu-x-bible-elberfelder1871.txt	24	hatte	9
deu-x-bible-elberfelder1905.txt	24	hatte	9
deu-x-bible-freebible.txt	24	hatte	9
deu-x-bible-luther1545.txt	23	hatte	9
deu-x-bible-luther1545letztehand.txt	24	hatte	9
deu-x-bible-luther1912.txt	22	hatte	9
deu-x-bible-menge.txt	27	hatte	9
deu-x-bible-neue.txt	26	hatte	9
deu-x-bible-pattloch.txt	25	hatte	9
deu-x-bible-schlachter.txt	22	hatte	9
deu-x-bible-tafelbibel.txt	23	hatte	9
deu-x-bible-textbibel.txt	25	hatte	9
deu-x-bible-zuercher.txt	21	hatte	9
eng-x-bible-darby.txt	21	had	9
eng-x-bible-kingjames.txt	21	had	9
eng-x-bible-literal.txt	21	had	9
eng-x-bible-newsimplified.txt	14	had	9
nld-x-bible-statenvertaling.txt	26	had	9
nor-x-bible-1930.txt	22	hadde	9
nor-x-bible-student.txt	23	hadde	9
swe-x-bible-folk1998.txt	25	hade	9
afr-x-bible-1953.txt	20	aangedoen	10
dan-x-bible-1931.txt	27	gjort	10
deu-x-bible-elberfelder1871.txt	23	getan	10
deu-x-bible-elberfelder1905.txt	23	getan	10
deu-x-bible-freebible.txt	23	getan	10
deu-x-bible-gruenewalder.txt	27	getan	10
deu-x-bible-luther1545.txt	22	getan	10
deu-x-bible-luther1545letztehand.txt	23	gethan	10
deu-x-bible-luther1912.txt	21	getan	10
deu-x-bible-menge.txt	26	angetan	10
deu-x-bible-neue.txt	25	angetan	10
deu-x-bible-pattloch.txt	24	angetan	10
deu-x-bible-schlachter.txt	21	angetan	10
deu-x-bible-tafelbibel.txt	22	getan	10
deu-x-bible-textbibel.txt	24	angethan	10
deu-x-bible-zuercher.txt	20	getan	10
eng-x-bible-darby.txt	22	done	10
eng-x-bible-kingjames.txt	22	done	10
eng-x-bible-literal.txt	22	done	10
eng-x-bible-newsimplified.txt	15	done	10
nld-x-bible-statenvertaling.txt	25	gedaan	10
nor-x-bible-1930.txt	23	gjort	10
nor-x-bible-student.txt	24	gjort	10
swe-x-bible-folk1998.txt	26	gjort	10
afr-x-bible-1953.txt	9	Samuel	11
dan-x-bible-1931.txt	16	Samuel	11
deu-x-bible-elberfelder1871.txt	12	Samuel	11
deu-x-bible-elberfelder1905.txt	12	Samuel	11
deu-x-bible-freebible.txt	12	Samuel	11
deu-x-bible-gruenewalder.txt	15	Samuel	11
deu-x-bible-luther1545.txt	10	Samuel	11
deu-x-bible-luther1545letztehand.txt	10	Samuel	11
deu-x-bible-luther1912.txt	9	Samuel	11
deu-x-bible-menge.txt	15	Samuel	11
deu-x-bible-neue.txt	14	Samuel	11
deu-x-bible-pattloch.txt	13	Samuel	11
deu-x-bible-schlachter.txt	9	Samuel	11
deu-x-bible-tafelbibel.txt	10	Samuel	11
deu-x-bible-textbibel.txt	12	Samuel	11
deu-x-bible-zuercher.txt	9	Samuel	11
eng-x-bible-darby.txt	11	Samuel	11
eng-x-bible-kingjames.txt	11	Samuel	11
eng-x-bible-literal.txt	11	Samuel	11
eng-x-bible-newsimplified.txt	4	Samuel	11
nld-x-bible-statenvertaling.txt	11	Samuel	11
nor-x-bible-1930.txt	13	Samuel	11
nor-x-bible-student.txt	13	Samuel	11
swe-x-bible-folk1998.txt	13	Samuel	11
afr-x-bible-1953.txt	11	Rama	12
dan-x-bible-1931.txt	18	Rama	12
deu-x-bible-elberfelder1871.txt	14	Rama	12
deu-x-bible-elberfelder1905.txt	14	Rama	12
deu-x-bible-freebible.txt	14	Rama	12
deu-x-bible-gruenewalder.txt	18	Höhe	12
deu-x-bible-luther1545.txt	12	Rama	12
deu-x-bible-luther1545letztehand.txt	12	Rama	12
deu-x-bible-luther1912.txt	11	Rama	12
deu-x-bible-menge.txt	13	Rama	12
deu-x-bible-neue.txt	16	Rama	12
deu-x-bible-pattloch.txt	15	Rama	12
deu-x-bible-schlachter.txt	11	Rama	12
deu-x-bible-tafelbibel.txt	12	Ramah	12
deu-x-bible-textbibel.txt	14	Rama	12
deu-x-bible-zuercher.txt	11	Rama	12
eng-x-bible-darby.txt	13	Ramah	12
eng-x-bible-kingjames.txt	13	Ramah	12
eng-x-bible-literal.txt	13	Ramah	12
eng-x-bible-newsimplified.txt	6	Ramah	12
nld-x-bible-statenvertaling.txt	13	Rama	12
nor-x-bible-1930.txt	15	Rama	12
nor-x-bible-student.txt	15	Rama	12
swe-x-bible-folk1998.txt	15	Rama	12
afr-x-bible-1953.txt	3	Dawid	13
dan-x-bible-1931.txt	2	David	13
deu-x-bible-elberfelder1871.txt	1	David	13
deu-x-bible-elberfelder1905.txt	1	David	13
deu-x-bible-freebible.txt	1	David	13
deu-x-bible-gruenewalder.txt	1	David	13
deu-x-bible-luther1545.txt	1	David	13
deu-x-bible-luther1545letztehand.txt	1	Dauid	13
deu-x-bible-luther1912.txt	1	David	13
deu-x-bible-menge.txt	1	David	13
deu-x-bible-neue.txt	5	David	13
deu-x-bible-pattloch.txt	1	David	13
deu-x-bible-schlachter.txt	1	David	13
deu-x-bible-tafelbibel.txt	2	David	13
deu-x-bible-textbibel.txt	3	David	13
deu-x-bible-zuercher.txt	1	David	13
eng-x-bible-darby.txt	2	David	13
eng-x-bible-kingjames.txt	2	David	13
eng-x-bible-literal.txt	2	David	13
eng-x-bible-newsimplified.txt	1	David	13
nld-x-bible-statenvertaling.txt	3	David	13
nor-x-bible-1930.txt	2	David	13
nor-x-bible-student.txt	2	David	13
swe-x-bible-folk1998.txt	2	David	13
afr-x-bible-1953.txt	37	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	36	.	14
deu-x-bible-elberfelder1905.txt	36	.	14
deu-x-bible-freebible.txt	36	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	36	.	14
deu-x-bible-luther1545letztehand.txt	37	.	14
deu-x-bible-luther1912.txt	36	.	14
deu-x-bible-menge.txt	45	.	14
deu-x-bible-neue.txt	40	.	14
deu-x-bible-pattloch.txt	39	.	14
deu-x-bible-schlachter.txt	36	.	14
deu-x-bible-tafelbibel.txt	36	.	14
deu-x-bible-textbibel.txt	39	.	14
deu-x-bible-zuercher.txt	35	.	14
eng-x-bible-darby.txt	35	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-literal.txt	39	.	14
eng-x-bible-newsimplified.txt	25	.	14
nld-x-bible-statenvertaling.txt	40	.	14
nor-x-bible-1930.txt	38	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	39	.	14
afr-x-bible-1953.txt	18	Saul	15
dan-x-bible-1931.txt	25	Saul	15
deu-x-bible-elberfelder1871.txt	21	Saul	15
deu-x-bible-elberfelder1905.txt	21	Saul	15
deu-x-bible-freebible.txt	21	Saul	15
deu-x-bible-gruenewalder.txt	25	Saul	15
deu-x-bible-luther1545.txt	21	Saul	15
deu-x-bible-luther1545letztehand.txt	22	Saul	15
deu-x-bible-luther1912.txt	20	Saul	15
deu-x-bible-menge.txt	24	Saul	15
deu-x-bible-neue.txt	23	Saul	15
deu-x-bible-pattloch.txt	22	Saul	15
deu-x-bible-schlachter.txt	19	Saul	15
deu-x-bible-tafelbibel.txt	20	Saul	15
deu-x-bible-textbibel.txt	22	Saul	15
deu-x-bible-zuercher.txt	19	Saul	15
eng-x-bible-darby.txt	20	Saul	15
eng-x-bible-kingjames.txt	20	Saul	15
eng-x-bible-literal.txt	20	Saul	15
eng-x-bible-newsimplified.txt	13	Saul	15
nld-x-bible-statenvertaling.txt	23	Saul	15
nor-x-bible-1930.txt	21	Saul	15
nor-x-bible-student.txt	22	Saul	15
swe-x-bible-folk1998.txt	24	Saul	15
afr-x-bible-1953.txt	35	Najot	16
dan-x-bible-1931.txt	41	Najot	16
deu-x-bible-elberfelder1871.txt	35	Najoth	16
deu-x-bible-elberfelder1905.txt	35	Najoth	16
deu-x-bible-freebible.txt	35	Najoth	16
deu-x-bible-gruenewalder.txt	38	Heim	16
deu-x-bible-luther1545.txt	35	Najoth	16
deu-x-bible-luther1545letztehand.txt	36	Naioth	16
deu-x-bible-luther1912.txt	35	Najoth	16
deu-x-bible-menge.txt	42	Prophetenhause	16
deu-x-bible-neue.txt	34	Wohnsiedlung	16
deu-x-bible-pattloch.txt	38	Prophetenklause	16
deu-x-bible-schlachter.txt	35	Najot	16
deu-x-bible-tafelbibel.txt	35	Nevajoth	16
deu-x-bible-textbibel.txt	36	Najoth	16
deu-x-bible-zuercher.txt	34	Prophetenhause	16
eng-x-bible-darby.txt	34	Naioth	16
eng-x-bible-kingjames.txt	34	Naioth	16
eng-x-bible-literal.txt	38	Naioth	16
eng-x-bible-newsimplified.txt	24	Naioth	16
nld-x-bible-statenvertaling.txt	39	Najoth	16
nor-x-bible-1930.txt	34	Nevajot	16
nor-x-bible-student.txt	33	Nevajot	16
swe-x-bible-folk1998.txt	35	Najot	16
afr-x-bible-1953.txt	17	wat	17
dan-x-bible-1931.txt	24	hvad	17
deu-x-bible-elberfelder1871.txt	20	was	17
deu-x-bible-elberfelder1905.txt	20	was	17
deu-x-bible-freebible.txt	20	was	17
deu-x-bible-gruenewalder.txt	24	was	17
deu-x-bible-luther1545.txt	19	was	17
deu-x-bible-luther1545letztehand.txt	20	was	17
deu-x-bible-luther1912.txt	18	was	17
deu-x-bible-menge.txt	23	was	17
deu-x-bible-neue.txt	22	was	17
deu-x-bible-pattloch.txt	21	was	17
deu-x-bible-schlachter.txt	18	was	17
deu-x-bible-tafelbibel.txt	19	was	17
deu-x-bible-textbibel.txt	20	was	17
deu-x-bible-zuercher.txt	17	was	17
eng-x-bible-darby.txt	19	that	17
eng-x-bible-kingjames.txt	19	that	17
eng-x-bible-literal.txt	19	that	17
eng-x-bible-newsimplified.txt	12	that	17
nld-x-bible-statenvertaling.txt	22	wat	17
nor-x-bible-1930.txt	20	hvad	17
nor-x-bible-student.txt	21	det	17
swe-x-bible-folk1998.txt	23	vad	17
afr-x-bible-1953.txt	28	Samuel	18
dan-x-bible-1931.txt	34	Samuel	18
deu-x-bible-elberfelder1871.txt	29	Samuel	18
deu-x-bible-elberfelder1905.txt	29	Samuel	18
deu-x-bible-freebible.txt	29	Samuel	18
deu-x-bible-gruenewalder.txt	33	Samuel	18
deu-x-bible-luther1545.txt	30	Samuel	18
deu-x-bible-luther1545letztehand.txt	31	Samuel	18
deu-x-bible-luther1912.txt	29	Samuel	18
deu-x-bible-menge.txt	33	Samuel	18
deu-x-bible-pattloch.txt	31	Samuel	18
deu-x-bible-schlachter.txt	29	Samuel	18
deu-x-bible-tafelbibel.txt	28	Samuel	18
deu-x-bible-textbibel.txt	31	Samuel	18
deu-x-bible-zuercher.txt	27	Samuel	18
eng-x-bible-darby.txt	29	Samuel	18
eng-x-bible-kingjames.txt	29	Samuel	18
eng-x-bible-literal.txt	32	Samuel	18
eng-x-bible-newsimplified.txt	21	Samuel	18
nld-x-bible-statenvertaling.txt	31	Samuel	18
nor-x-bible-1930.txt	30	Samuel	18
nor-x-bible-student.txt	30	Samuel	18
swe-x-bible-folk1998.txt	33	Samuel	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	4	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-schlachter.txt	4	und	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
nld-x-bible-statenvertaling.txt	4	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	4	gevlug	21
dan-x-bible-1931.txt	4	flygtet	21
deu-x-bible-elberfelder1871.txt	4	geflohen	21
deu-x-bible-elberfelder1905.txt	4	geflohen	21
deu-x-bible-freebible.txt	4	geflohen	21
deu-x-bible-gruenewalder.txt	4	geflohen	21
deu-x-bible-luther1545.txt	3	entfloh	21
deu-x-bible-luther1912.txt	3	entfloh	21
deu-x-bible-menge.txt	8	Flucht	21
deu-x-bible-neue.txt	3	Flucht	21
deu-x-bible-pattloch.txt	3	entfloh	21
deu-x-bible-schlachter.txt	3	floh	21
deu-x-bible-tafelbibel.txt	3	entwich	21
deu-x-bible-textbibel.txt	4	geflohen	21
deu-x-bible-zuercher.txt	3	floh	21
eng-x-bible-darby.txt	3	fled	21
eng-x-bible-kingjames.txt	3	fled	21
eng-x-bible-literal.txt	3	fled	21
nld-x-bible-statenvertaling.txt	2	vluchtte	21
nor-x-bible-1930.txt	4	flyktet	21
nor-x-bible-student.txt	4	rømt	21
swe-x-bible-folk1998.txt	4	flytt	21
afr-x-bible-1953.txt	31	en	22
dan-x-bible-1931.txt	37	og	22
deu-x-bible-elberfelder1871.txt	32	und	22
deu-x-bible-elberfelder1905.txt	32	und	22
deu-x-bible-freebible.txt	32	und	22
deu-x-bible-gruenewalder.txt	34	und	22
deu-x-bible-luther1545.txt	32	und	22
deu-x-bible-luther1545letztehand.txt	33	vnd	22
deu-x-bible-luther1912.txt	31	und	22
deu-x-bible-neue.txt	37	und	22
deu-x-bible-pattloch.txt	33	und	22
deu-x-bible-schlachter.txt	31	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-zuercher.txt	30	und	22
eng-x-bible-darby.txt	31	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	34	and	22
nld-x-bible-statenvertaling.txt	35	en	22
nor-x-bible-1930.txt	35	og	22
nor-x-bible-student.txt	34	og	22
swe-x-bible-folk1998.txt	36	och	22
afr-x-bible-1953.txt	29	weggegaan	23
dan-x-bible-1931.txt	35	gik	23
deu-x-bible-elberfelder1871.txt	30	gingen	23
deu-x-bible-elberfelder1905.txt	30	gingen	23
deu-x-bible-freebible.txt	30	gingen	23
deu-x-bible-gruenewalder.txt	30	gingen	23
deu-x-bible-luther1545.txt	27	ging	23
deu-x-bible-luther1545letztehand.txt	28	gieng	23
deu-x-bible-luther1912.txt	26	ging	23
deu-x-bible-menge.txt	30	ging	23
deu-x-bible-neue.txt	29	ging	23
deu-x-bible-pattloch.txt	28	ging	23
deu-x-bible-schlachter.txt	26	ging	23
deu-x-bible-tafelbibel.txt	29	gingen	23
deu-x-bible-textbibel.txt	28	ging	23
deu-x-bible-zuercher.txt	25	ging	23
eng-x-bible-darby.txt	30	went	23
eng-x-bible-kingjames.txt	30	went	23
eng-x-bible-literal.txt	28	went	23
nld-x-bible-statenvertaling.txt	32	gingen	23
swe-x-bible-folk1998.txt	30	gick	23
dan-x-bible-1931.txt	29	ham	24
deu-x-bible-elberfelder1871.txt	22	ihm	24
deu-x-bible-elberfelder1905.txt	22	ihm	24
deu-x-bible-freebible.txt	22	ihm	24
deu-x-bible-gruenewalder.txt	26	ihm	24
deu-x-bible-luther1545.txt	20	ihm	24
deu-x-bible-luther1545letztehand.txt	21	jm	24
deu-x-bible-menge.txt	25	ihm	24
deu-x-bible-neue.txt	24	ihm	24
deu-x-bible-pattloch.txt	23	ihm	24
deu-x-bible-schlachter.txt	20	ihm	24
deu-x-bible-tafelbibel.txt	21	ihm	24
deu-x-bible-textbibel.txt	23	ihm	24
eng-x-bible-darby.txt	24	him	24
eng-x-bible-kingjames.txt	24	him	24
eng-x-bible-literal.txt	24	him	24
eng-x-bible-newsimplified.txt	17	him	24
nld-x-bible-statenvertaling.txt	24	hem	24
nor-x-bible-1930.txt	25	ham	24
nor-x-bible-student.txt	25	honom	24
swe-x-bible-folk1998.txt	27	honom	24
afr-x-bible-1953.txt	6	vrygeraak	25
deu-x-bible-elberfelder1871.txt	6	entronnen	25
deu-x-bible-elberfelder1905.txt	6	entronnen	25
deu-x-bible-freebible.txt	6	entronnen	25
deu-x-bible-gruenewalder.txt	8	entkam	25
deu-x-bible-luther1545.txt	5	entrann	25
deu-x-bible-luther1545letztehand.txt	5	entran	25
deu-x-bible-luther1912.txt	5	entrann	25
deu-x-bible-schlachter.txt	5	entrann	25
deu-x-bible-tafelbibel.txt	5	entrann	25
deu-x-bible-textbibel.txt	6	entronnen	25
deu-x-bible-zuercher.txt	5	entrann	25
eng-x-bible-darby.txt	6	escaped	25
eng-x-bible-kingjames.txt	6	escaped	25
eng-x-bible-literal.txt	6	escaped	25
eng-x-bible-newsimplified.txt	2	escaped	25
nld-x-bible-statenvertaling.txt	5	ontkwam	25
nor-x-bible-1930.txt	7	sloppet	25
nor-x-bible-1930.txt	8	bort	25
nor-x-bible-student.txt	8	undan	25
swe-x-bible-folk1998.txt	7	undan	25
afr-x-bible-1953.txt	23	Toe	26
deu-x-bible-elberfelder1871.txt	26	Und	26
deu-x-bible-elberfelder1905.txt	26	Und	26
deu-x-bible-freebible.txt	26	Und	26
