FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	28	!	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	28	!	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	27	koning	3
dan-x-bible-1931.txt	14	Konge	3
deu-x-bible-elberfelder1871.txt	28	König	3
deu-x-bible-elberfelder1905.txt	28	König	3
deu-x-bible-freebible.txt	28	König	3
deu-x-bible-gruenewalder.txt	5	König	3
deu-x-bible-luther1545letztehand.txt	17	König	3
deu-x-bible-luther1912.txt	17	König	3
deu-x-bible-menge.txt	33	König	3
deu-x-bible-neue.txt	34	König	3
deu-x-bible-pattloch.txt	24	König	3
deu-x-bible-schlachter.txt	21	König	3
deu-x-bible-tafelbibel.txt	25	König	3
deu-x-bible-textbibel.txt	26	König	3
deu-x-bible-zuercher.txt	23	König	3
eng-x-bible-darby.txt	25	king	3
eng-x-bible-kingjames.txt	26	king	3
eng-x-bible-literal.txt	25	king	3
eng-x-bible-newsimplified.txt	22	Majesty	3
eng-x-bible-newsimplified.txt	35	king	3
nld-x-bible-statenvertaling.txt	27	koning	3
nor-x-bible-1930.txt	22	konge	3
nor-x-bible-1930.txt	26	kongen	3
nor-x-bible-student.txt	27	konge	3
nor-x-bible-student.txt	35	kongen	3
swe-x-bible-folk1998.txt	22	konung	3
swe-x-bible-folk1998.txt	25	Kungen	3
afr-x-bible-1953.txt	6	by	4
afr-x-bible-1953.txt	11	by	4
dan-x-bible-1931.txt	6	ved	4
dan-x-bible-1931.txt	8	ved	4
deu-x-bible-elberfelder1871.txt	12	bei	4
deu-x-bible-elberfelder1905.txt	12	bei	4
deu-x-bible-freebible.txt	12	bei	4
deu-x-bible-menge.txt	5	bei	4
deu-x-bible-menge.txt	10	Nähe	4
deu-x-bible-neue.txt	4	bei	4
deu-x-bible-neue.txt	11	Nähe	4
deu-x-bible-pattloch.txt	5	bei	4
deu-x-bible-schlachter.txt	6	bei	4
deu-x-bible-tafelbibel.txt	9	bei	4
deu-x-bible-textbibel.txt	5	bei	4
deu-x-bible-textbibel.txt	8	am	4
deu-x-bible-zuercher.txt	5	bei	4
eng-x-bible-darby.txt	10	by	4
eng-x-bible-kingjames.txt	11	by	4
eng-x-bible-literal.txt	10	at	4
eng-x-bible-newsimplified.txt	5	at	4
eng-x-bible-newsimplified.txt	9	near	4
nld-x-bible-statenvertaling.txt	11	bij	4
nor-x-bible-1930.txt	8	ved	4
nor-x-bible-student.txt	6	ved	4
nor-x-bible-student.txt	10	innmed	4
swe-x-bible-folk1998.txt	5	vid	4
swe-x-bible-folk1998.txt	7	nära	4
afr-x-bible-1953.txt	46	weggegaan	5
dan-x-bible-1931.txt	44	gået	5
deu-x-bible-elberfelder1871.txt	44	gingen	5
deu-x-bible-elberfelder1905.txt	44	gingen	5
deu-x-bible-freebible.txt	44	gingen	5
deu-x-bible-gruenewalder.txt	25	gingen	5
deu-x-bible-luther1545letztehand.txt	30	giengen	5
deu-x-bible-luther1912.txt	31	gingen	5
deu-x-bible-menge.txt	55	waren	5
deu-x-bible-neue.txt	52	gingen	5
deu-x-bible-pattloch.txt	43	gingen	5
deu-x-bible-schlachter.txt	43	gingen	5
deu-x-bible-schlachter.txt	53	hinein	5
deu-x-bible-tafelbibel.txt	34	gingen	5
deu-x-bible-zuercher.txt	40	gingen	5
eng-x-bible-darby.txt	40	went	5
eng-x-bible-kingjames.txt	40	went	5
eng-x-bible-literal.txt	40	went	5
eng-x-bible-newsimplified.txt	49	went	5
nld-x-bible-statenvertaling.txt	42	gingen	5
nor-x-bible-1930.txt	31	gikk	5
nor-x-bible-student.txt	38	gjekk	5
swe-x-bible-folk1998.txt	38	gick	5
afr-x-bible-1953.txt	5	omgedraai	6
dan-x-bible-1931.txt	3	vendte	6
deu-x-bible-elberfelder1871.txt	4	kehrte	6
deu-x-bible-elberfelder1905.txt	4	kehrte	6
deu-x-bible-freebible.txt	4	kehrte	6
deu-x-bible-luther1912.txt	2	kehrte	6
deu-x-bible-menge.txt	1	kehrte	6
deu-x-bible-neue.txt	3	kehrte	6
deu-x-bible-pattloch.txt	3	kehrte	6
deu-x-bible-schlachter.txt	4	kehrte	6
deu-x-bible-tafelbibel.txt	3	kehrte	6
deu-x-bible-textbibel.txt	4	kehrte	6
deu-x-bible-zuercher.txt	4	kehrte	6
eng-x-bible-darby.txt	3	turned	6
eng-x-bible-kingjames.txt	4	turned	6
eng-x-bible-literal.txt	4	turned	6
eng-x-bible-newsimplified.txt	3	turned	6
eng-x-bible-newsimplified.txt	4	back	6
nld-x-bible-statenvertaling.txt	3	keerde	6
nor-x-bible-1930.txt	3	vendte	6
nor-x-bible-student.txt	3	snudde	6
swe-x-bible-folk1998.txt	2	vände	6
afr-x-bible-1953.txt	24	u	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	25	dich	7
deu-x-bible-elberfelder1905.txt	25	dich	7
deu-x-bible-freebible.txt	25	dich	7
deu-x-bible-gruenewalder.txt	13	dich	7
deu-x-bible-luther1545letztehand.txt	18	dir	7
deu-x-bible-luther1912.txt	19	dir	7
deu-x-bible-menge.txt	30	dich	7
deu-x-bible-neue.txt	31	dich	7
deu-x-bible-pattloch.txt	21	dich	7
deu-x-bible-schlachter.txt	18	dir	7
deu-x-bible-tafelbibel.txt	23	dich	7
deu-x-bible-textbibel.txt	23	dich	7
deu-x-bible-zuercher.txt	20	dich	7
eng-x-bible-darby.txt	22	thee	7
eng-x-bible-kingjames.txt	23	thee	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	21	Your	7
eng-x-bible-newsimplified.txt	30	you	7
nld-x-bible-statenvertaling.txt	24	u	7
nor-x-bible-1930.txt	20	dig	7
nor-x-bible-student.txt	25	deg	7
swe-x-bible-folk1998.txt	19	dig	7
afr-x-bible-1953.txt	19	het	8
dan-x-bible-1931.txt	17	har	8
deu-x-bible-elberfelder1871.txt	22	habe	8
deu-x-bible-elberfelder1905.txt	22	habe	8
deu-x-bible-freebible.txt	22	habe	8
deu-x-bible-gruenewalder.txt	10	habe	8
deu-x-bible-luther1545letztehand.txt	15	hab	8
deu-x-bible-luther1912.txt	14	habe	8
deu-x-bible-menge.txt	25	habe	8
deu-x-bible-neue.txt	26	habe	8
deu-x-bible-pattloch.txt	16	habe	8
deu-x-bible-schlachter.txt	17	habe	8
deu-x-bible-tafelbibel.txt	18	habe	8
deu-x-bible-textbibel.txt	18	habe	8
deu-x-bible-zuercher.txt	15	habe	8
eng-x-bible-darby.txt	17	have	8
eng-x-bible-kingjames.txt	18	have	8
eng-x-bible-literal.txt	17	have	8
eng-x-bible-newsimplified.txt	25	have	8
nld-x-bible-statenvertaling.txt	19	heb	8
nor-x-bible-1930.txt	15	har	8
nor-x-bible-student.txt	21	hev	8
swe-x-bible-folk1998.txt	14	har	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	46	.	9
deu-x-bible-elberfelder1871.txt	48	.	9
deu-x-bible-elberfelder1905.txt	48	.	9
deu-x-bible-freebible.txt	48	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-neue.txt	58	.	9
deu-x-bible-pattloch.txt	45	.	9
deu-x-bible-schlachter.txt	54	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	51	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	47	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	36	almal	10
dan-x-bible-1931.txt	35	alle	10
deu-x-bible-elberfelder1871.txt	37	alle	10
deu-x-bible-elberfelder1905.txt	37	alle	10
deu-x-bible-freebible.txt	37	alle	10
deu-x-bible-gruenewalder.txt	26	alle	10
deu-x-bible-luther1545letztehand.txt	34	alle	10
deu-x-bible-luther1912.txt	35	alle	10
deu-x-bible-menge.txt	46	alle	10
deu-x-bible-neue.txt	53	alle	10
deu-x-bible-pattloch.txt	36	alle	10
deu-x-bible-schlachter.txt	35	alle	10
deu-x-bible-tafelbibel.txt	33	alle	10
deu-x-bible-textbibel.txt	36	alle	10
deu-x-bible-zuercher.txt	32	alle	10
eng-x-bible-darby.txt	35	all	10
eng-x-bible-kingjames.txt	35	all	10
eng-x-bible-literal.txt	35	all	10
eng-x-bible-newsimplified.txt	48	all	10
nld-x-bible-statenvertaling.txt	35	allen	10
nor-x-bible-1930.txt	34	alle	10
nor-x-bible-student.txt	41	alle	10
swe-x-bible-folk1998.txt	33	Alla	10
afr-x-bible-1953.txt	18	Ek	11
dan-x-bible-1931.txt	16	jeg	11
deu-x-bible-elberfelder1871.txt	23	ich	11
deu-x-bible-elberfelder1905.txt	23	ich	11
deu-x-bible-freebible.txt	23	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-luther1545letztehand.txt	14	Jch	11
deu-x-bible-luther1912.txt	13	Ich	11
deu-x-bible-menge.txt	24	Ich	11
deu-x-bible-neue.txt	25	Ich	11
deu-x-bible-pattloch.txt	15	Ich	11
deu-x-bible-schlachter.txt	16	Ich	11
deu-x-bible-tafelbibel.txt	17	Ich	11
deu-x-bible-textbibel.txt	17	Ich	11
deu-x-bible-zuercher.txt	14	Ich	11
eng-x-bible-darby.txt	16	I	11
eng-x-bible-kingjames.txt	17	I	11
eng-x-bible-literal.txt	16	I	11
eng-x-bible-newsimplified.txt	24	I	11
nld-x-bible-statenvertaling.txt	18	Ik	11
nor-x-bible-1930.txt	14	Jeg	11
nor-x-bible-student.txt	20	Eg	11
swe-x-bible-folk1998.txt	13	Jag	11
afr-x-bible-1953.txt	47	buitentoe	12
dan-x-bible-1931.txt	45	ud	12
deu-x-bible-elberfelder1871.txt	47	hinaus	12
deu-x-bible-elberfelder1905.txt	47	hinaus	12
deu-x-bible-freebible.txt	47	hinaus	12
deu-x-bible-gruenewalder.txt	27	fort	12
deu-x-bible-luther1545letztehand.txt	31	aus	12
deu-x-bible-luther1912.txt	32	aus	12
deu-x-bible-menge.txt	54	hinausgegangen	12
deu-x-bible-neue.txt	57	hinaus	12
deu-x-bible-pattloch.txt	44	fort	12
deu-x-bible-schlachter.txt	46	hinaus	12
deu-x-bible-tafelbibel.txt	37	hinaus	12
deu-x-bible-zuercher.txt	41	hinaus	12
eng-x-bible-darby.txt	41	out	12
eng-x-bible-kingjames.txt	41	out	12
eng-x-bible-literal.txt	41	out	12
eng-x-bible-newsimplified.txt	50	out	12
nld-x-bible-statenvertaling.txt	45	uit	12
nor-x-bible-1930.txt	33	ut	12
nor-x-bible-student.txt	40	ut	12
swe-x-bible-folk1998.txt	39	ut	12
afr-x-bible-1953.txt	12	Gilgal	13
dan-x-bible-1931.txt	9	Gilgal	13
deu-x-bible-elberfelder1871.txt	13	Gilgal	13
deu-x-bible-elberfelder1905.txt	13	Gilgal	13
deu-x-bible-freebible.txt	13	Gilgal	13
deu-x-bible-luther1545letztehand.txt	8	Gilgal	13
deu-x-bible-luther1912.txt	8	Gilgal	13
deu-x-bible-menge.txt	12	Gilgal	13
deu-x-bible-neue.txt	13	Gilgal	13
deu-x-bible-pattloch.txt	9	Gilgal	13
deu-x-bible-schlachter.txt	10	Gilgal	13
deu-x-bible-tafelbibel.txt	10	Gilgal	13
deu-x-bible-textbibel.txt	9	Gilgal	13
deu-x-bible-zuercher.txt	9	Gilgal	13
eng-x-bible-darby.txt	11	Gilgal	13
eng-x-bible-kingjames.txt	12	Gilgal	13
eng-x-bible-literal.txt	11	Gilgal	13
eng-x-bible-newsimplified.txt	10	Gilgal	13
nld-x-bible-statenvertaling.txt	12	Gilgal	13
nor-x-bible-1930.txt	9	Gilgal	13
nor-x-bible-student.txt	11	Gilgal	13
swe-x-bible-folk1998.txt	8	Gilgal	13
afr-x-bible-1953.txt	34	!	14
deu-x-bible-elberfelder1871.txt	35	!	14
deu-x-bible-elberfelder1905.txt	35	!	14
deu-x-bible-freebible.txt	35	!	14
deu-x-bible-gruenewalder.txt	22	!	14
deu-x-bible-gruenewalder.txt	23	«	14
deu-x-bible-neue.txt	43	!	14
deu-x-bible-neue.txt	45	!	14
deu-x-bible-pattloch.txt	32	!	14
deu-x-bible-textbibel.txt	33	!	14
deu-x-bible-zuercher.txt	30	!	14
eng-x-bible-darby.txt	33	!	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	33	!	14
eng-x-bible-newsimplified.txt	44	!	14
nld-x-bible-statenvertaling.txt	33	!	14
nor-x-bible-1930.txt	29	!	14
nor-x-bible-student.txt	33	»	14
swe-x-bible-folk1998.txt	28	"	14
swe-x-bible-folk1998.txt	31	!	14
afr-x-bible-1953.txt	40	staan	15
dan-x-bible-1931.txt	39	stod	15
deu-x-bible-elberfelder1871.txt	42	standen	15
deu-x-bible-elberfelder1905.txt	42	standen	15
deu-x-bible-freebible.txt	42	standen	15
deu-x-bible-luther1545letztehand.txt	38	stunden	15
deu-x-bible-luther1912.txt	40	standen	15
deu-x-bible-menge.txt	52	standen	15
deu-x-bible-pattloch.txt	41	standen	15
deu-x-bible-schlachter.txt	41	standen	15
deu-x-bible-tafelbibel.txt	42	gestanden	15
deu-x-bible-textbibel.txt	35	traten	15
deu-x-bible-textbibel.txt	40	umstanden	15
deu-x-bible-zuercher.txt	38	standen	15
eng-x-bible-darby.txt	37	stood	15
eng-x-bible-kingjames.txt	37	stood	15
eng-x-bible-literal.txt	37	standing	15
eng-x-bible-newsimplified.txt	43	alone	15
nld-x-bible-statenvertaling.txt	40	stonden	15
nor-x-bible-1930.txt	37	stod	15
nor-x-bible-student.txt	44	stod	15
swe-x-bible-folk1998.txt	35	stod	15
afr-x-bible-1953.txt	1	maar	16
dan-x-bible-1931.txt	1	men	16
deu-x-bible-elberfelder1871.txt	3	aber	16
deu-x-bible-elberfelder1905.txt	3	aber	16
deu-x-bible-freebible.txt	3	aber	16
deu-x-bible-luther1545.txt	1	Eleasar	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	2	dann	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-pattloch.txt	4	aber	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	But	16
eng-x-bible-newsimplified.txt	2	Ehud	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	men	16
afr-x-bible-1953.txt	31	toe	17
dan-x-bible-1931.txt	28	Men	17
deu-x-bible-elberfelder1871.txt	30	Und	17
deu-x-bible-elberfelder1905.txt	30	Und	17
deu-x-bible-freebible.txt	30	Und	17
deu-x-bible-gruenewalder.txt	16	Da	17
deu-x-bible-luther1545letztehand.txt	25	aber	17
deu-x-bible-luther1912.txt	26	aber	17
deu-x-bible-menge.txt	36	Als	17
deu-x-bible-menge.txt	39	nun	17
deu-x-bible-schlachter.txt	29	aber	17
deu-x-bible-schlachter.txt	34	Und	17
deu-x-bible-tafelbibel.txt	27	Und	17
deu-x-bible-textbibel.txt	28	Da	17
deu-x-bible-zuercher.txt	25	Der	17
deu-x-bible-zuercher.txt	26	aber	17
eng-x-bible-darby.txt	27	And	17
eng-x-bible-literal.txt	27	And	17
eng-x-bible-newsimplified.txt	33	So	17
nor-x-bible-1930.txt	24	Da	17
afr-x-bible-1953.txt	17	:	18
dan-x-bible-1931.txt	12	:	18
deu-x-bible-elberfelder1871.txt	18	:	18
deu-x-bible-elberfelder1905.txt	18	:	18
deu-x-bible-freebible.txt	18	:	18
deu-x-bible-gruenewalder.txt	3	:	18
deu-x-bible-gruenewalder.txt	4	»	18
deu-x-bible-luther1912.txt	12	:	18
deu-x-bible-menge.txt	22	:	18
deu-x-bible-pattloch.txt	13	:	18
deu-x-bible-schlachter.txt	15	:	18
deu-x-bible-tafelbibel.txt	16	:	18
deu-x-bible-textbibel.txt	16	:	18
deu-x-bible-zuercher.txt	13	:	18
eng-x-bible-newsimplified.txt	19	:	18
nld-x-bible-statenvertaling.txt	17	:	18
nor-x-bible-1930.txt	13	:	18
nor-x-bible-student.txt	18	:	18
swe-x-bible-folk1998.txt	11	:	18
afr-x-bible-1953.txt	30	sê	19
deu-x-bible-elberfelder1871.txt	32	sprach	19
deu-x-bible-elberfelder1905.txt	32	sprach	19
deu-x-bible-freebible.txt	32	sprach	19
deu-x-bible-gruenewalder.txt	17	sprach	19
deu-x-bible-neue.txt	38	sagte	19
deu-x-bible-pattloch.txt	28	sagte	19
deu-x-bible-schlachter.txt	30	sprach	19
deu-x-bible-textbibel.txt	29	gebot	19
deu-x-bible-zuercher.txt	27	gebot	19
eng-x-bible-darby.txt	29	said	19
eng-x-bible-kingjames.txt	29	said	19
eng-x-bible-literal.txt	29	said	19
nld-x-bible-statenvertaling.txt	30	zeide	19
nor-x-bible-1930.txt	25	sa	19
nor-x-bible-student.txt	34	sagde	19
swe-x-bible-folk1998.txt	26	sade	19
afr-x-bible-1953.txt	8	gesnede	20
dan-x-bible-1931.txt	7	Pesilim	20
deu-x-bible-elberfelder1871.txt	8	geschnitzten	20
deu-x-bible-elberfelder1905.txt	8	geschnitzten	20
deu-x-bible-freebible.txt	8	geschnitzten	20
deu-x-bible-luther1545letztehand.txt	6	Götzen	20
deu-x-bible-luther1912.txt	6	Götzen	20
deu-x-bible-menge.txt	7	Götzenbildern	20
deu-x-bible-pattloch.txt	7	Schnitzbildern	20
deu-x-bible-schlachter.txt	8	Götzen	20
deu-x-bible-tafelbibel.txt	6	Schnitzbildern	20
eng-x-bible-darby.txt	6	graven	20
eng-x-bible-kingjames.txt	8	quarries	20
eng-x-bible-literal.txt	8	carved	20
eng-x-bible-newsimplified.txt	7	carved	20
nld-x-bible-statenvertaling.txt	7	gesneden	20
nor-x-bible-1930.txt	7	stenbruddene	20
nor-x-bible-student.txt	7	gudebilæti	20
swe-x-bible-folk1998.txt	6	bildstoderna	20
afr-x-bible-1953.txt	20	'n	21
deu-x-bible-elberfelder1871.txt	19	Ein	21
deu-x-bible-elberfelder1905.txt	19	Ein	21
deu-x-bible-freebible.txt	19	Ein	21
deu-x-bible-gruenewalder.txt	7	Ein	21
deu-x-bible-menge.txt	26	einen	21
deu-x-bible-neue.txt	27	eine	21
deu-x-bible-pattloch.txt	17	eine	21
deu-x-bible-tafelbibel.txt	19	ein	21
deu-x-bible-textbibel.txt	19	ein	21
deu-x-bible-zuercher.txt	16	ein	21
eng-x-bible-darby.txt	18	a	21
eng-x-bible-kingjames.txt	19	a	21
eng-x-bible-literal.txt	18	a	21
eng-x-bible-newsimplified.txt	26	a	21
nld-x-bible-statenvertaling.txt	20	een	21
nor-x-bible-1930.txt	16	et	21
nor-x-bible-student.txt	22	eit	21
swe-x-bible-folk1998.txt	15	ett	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	4	han	22
deu-x-bible-elberfelder1871.txt	1	Er	22
deu-x-bible-elberfelder1905.txt	1	Er	22
deu-x-bible-freebible.txt	1	Er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-schlachter.txt	1	er	22
deu-x-bible-tafelbibel.txt	2	er	22
deu-x-bible-textbibel.txt	1	er	22
deu-x-bible-zuercher.txt	1	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nor-x-bible-1930.txt	4	han	22
nor-x-bible-student.txt	4	han	22
swe-x-bible-folk1998.txt	3	han	22
afr-x-bible-1953.txt	32	:	23
deu-x-bible-elberfelder1871.txt	33	:	23
deu-x-bible-elberfelder1905.txt	33	:	23
deu-x-bible-freebible.txt	33	:	23
deu-x-bible-gruenewalder.txt	19	:	23
deu-x-bible-gruenewalder.txt	20	»	23
