FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	gøre	4
deu-x-bible-elberfelder1871.txt	13	tue	4
deu-x-bible-elberfelder1905.txt	13	tue	4
deu-x-bible-freebible.txt	13	tue	4
deu-x-bible-gruenewalder.txt	9	tu	4
deu-x-bible-luther1545.txt	9	tue	4
deu-x-bible-luther1545letztehand.txt	9	thu	4
deu-x-bible-luther1912.txt	9	tue	4
deu-x-bible-menge.txt	11	tu	4
deu-x-bible-neue.txt	9	tu	4
deu-x-bible-pattloch.txt	10	tue	4
deu-x-bible-schlachter.txt	10	tue	4
deu-x-bible-tafelbibel.txt	12	tue	4
deu-x-bible-textbibel.txt	11	thue	4
deu-x-bible-zuercher.txt	9	tue	4
eng-x-bible-darby.txt	16	do	4
eng-x-bible-kingjames.txt	16	do	4
eng-x-bible-literal.txt	13	do	4
nld-x-bible-statenvertaling.txt	13	doe	4
nor-x-bible-1930.txt	10	gjør	4
nor-x-bible-student.txt	12	gjera	4
swe-x-bible-folk1998.txt	9	gör	4
swe-x-bible-folk1998.txt	16	göra	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	25	!	5
deu-x-bible-neue.txt	24	!	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	21	!	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	3	hierdie	6
dan-x-bible-1931.txt	2	disse	6
deu-x-bible-elberfelder1871.txt	8	diese	6
deu-x-bible-elberfelder1905.txt	8	diese	6
deu-x-bible-freebible.txt	8	diese	6
deu-x-bible-gruenewalder.txt	2	diese	6
deu-x-bible-luther1545.txt	4	diese	6
deu-x-bible-luther1545letztehand.txt	4	diese	6
deu-x-bible-luther1912.txt	4	diese	6
deu-x-bible-menge.txt	3	diese	6
deu-x-bible-neue.txt	2	diese	6
deu-x-bible-pattloch.txt	3	diese	6
deu-x-bible-schlachter.txt	4	diese	6
deu-x-bible-tafelbibel.txt	6	diese	6
deu-x-bible-textbibel.txt	5	diese	6
deu-x-bible-zuercher.txt	4	diese	6
eng-x-bible-darby.txt	7	these	6
eng-x-bible-kingjames.txt	7	these	6
eng-x-bible-literal.txt	7	these	6
eng-x-bible-newsimplified.txt	5	these	6
nld-x-bible-statenvertaling.txt	8	deze	6
nor-x-bible-1930.txt	5	disse	6
nor-x-bible-student.txt	4	desse	6
swe-x-bible-folk1998.txt	5	dessa	6
afr-x-bible-1953.txt	23	jou	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	25	dir	7
deu-x-bible-elberfelder1905.txt	25	dir	7
deu-x-bible-freebible.txt	25	dir	7
deu-x-bible-gruenewalder.txt	17	dir	7
deu-x-bible-luther1545.txt	21	dir	7
deu-x-bible-luther1545letztehand.txt	19	dir	7
deu-x-bible-luther1912.txt	22	dir	7
deu-x-bible-menge.txt	24	dir	7
deu-x-bible-neue.txt	23	dir	7
deu-x-bible-pattloch.txt	22	dir	7
deu-x-bible-schlachter.txt	23	dir	7
deu-x-bible-tafelbibel.txt	24	dir	7
deu-x-bible-textbibel.txt	22	dir	7
deu-x-bible-zuercher.txt	20	dir	7
eng-x-bible-darby.txt	27	thee	7
eng-x-bible-kingjames.txt	26	thee	7
eng-x-bible-literal.txt	25	you	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	26	u	7
nor-x-bible-1930.txt	21	dig	7
nor-x-bible-student.txt	22	deg	7
swe-x-bible-folk1998.txt	22	dig	7
afr-x-bible-1953.txt	20	God	8
dan-x-bible-1931.txt	19	Gud	8
deu-x-bible-elberfelder1871.txt	22	Gott	8
deu-x-bible-elberfelder1905.txt	22	Gott	8
deu-x-bible-freebible.txt	22	Gott	8
deu-x-bible-gruenewalder.txt	14	Gott	8
deu-x-bible-luther1545.txt	18	Gott	8
deu-x-bible-luther1545letztehand.txt	16	Gott	8
deu-x-bible-luther1912.txt	19	Gott	8
deu-x-bible-menge.txt	21	Gott	8
deu-x-bible-neue.txt	20	Gott	8
deu-x-bible-pattloch.txt	19	Gott	8
deu-x-bible-schlachter.txt	20	Gott	8
deu-x-bible-tafelbibel.txt	21	Gott	8
deu-x-bible-textbibel.txt	19	Gott	8
deu-x-bible-zuercher.txt	17	Gott	8
eng-x-bible-darby.txt	24	God	8
eng-x-bible-kingjames.txt	23	God	8
eng-x-bible-literal.txt	22	God	8
eng-x-bible-newsimplified.txt	18	God	8
nld-x-bible-statenvertaling.txt	23	God	8
nor-x-bible-1930.txt	18	Gud	8
nor-x-bible-student.txt	19	Gud	8
swe-x-bible-folk1998.txt	19	Gud	8
afr-x-bible-1953.txt	19	want	9
dan-x-bible-1931.txt	18	thi	9
deu-x-bible-elberfelder1871.txt	21	denn	9
deu-x-bible-elberfelder1905.txt	21	denn	9
deu-x-bible-freebible.txt	21	denn	9
deu-x-bible-gruenewalder.txt	13	Denn	9
deu-x-bible-luther1545.txt	17	denn	9
deu-x-bible-luther1545letztehand.txt	15	denn	9
deu-x-bible-luther1912.txt	18	denn	9
deu-x-bible-menge.txt	20	denn	9
deu-x-bible-neue.txt	19	denn	9
deu-x-bible-pattloch.txt	18	denn	9
deu-x-bible-schlachter.txt	19	denn	9
deu-x-bible-tafelbibel.txt	20	denn	9
deu-x-bible-textbibel.txt	18	denn	9
deu-x-bible-zuercher.txt	16	denn	9
eng-x-bible-darby.txt	23	for	9
eng-x-bible-kingjames.txt	22	for	9
eng-x-bible-literal.txt	21	for	9
eng-x-bible-newsimplified.txt	17	For	9
nld-x-bible-statenvertaling.txt	22	want	9
nor-x-bible-1930.txt	17	For	9
nor-x-bible-student.txt	18	for	9
swe-x-bible-folk1998.txt	18	ty	9
afr-x-bible-1953.txt	22	met	10
dan-x-bible-1931.txt	21	med	10
deu-x-bible-elberfelder1871.txt	24	mit	10
deu-x-bible-elberfelder1905.txt	24	mit	10
deu-x-bible-freebible.txt	24	mit	10
deu-x-bible-gruenewalder.txt	16	mit	10
deu-x-bible-luther1545.txt	20	mit	10
deu-x-bible-luther1545letztehand.txt	18	mit	10
deu-x-bible-luther1912.txt	21	mit	10
deu-x-bible-menge.txt	23	mit	10
deu-x-bible-neue.txt	22	bei	10
deu-x-bible-pattloch.txt	21	mit	10
deu-x-bible-schlachter.txt	22	mit	10
deu-x-bible-tafelbibel.txt	23	mit	10
deu-x-bible-textbibel.txt	21	mit	10
deu-x-bible-zuercher.txt	19	mit	10
eng-x-bible-darby.txt	26	with	10
eng-x-bible-kingjames.txt	25	with	10
eng-x-bible-literal.txt	24	with	10
eng-x-bible-newsimplified.txt	20	with	10
nld-x-bible-statenvertaling.txt	25	met	10
nor-x-bible-1930.txt	20	med	10
nor-x-bible-student.txt	21	med	10
swe-x-bible-folk1998.txt	21	med	10
afr-x-bible-1953.txt	11	wat	11
dan-x-bible-1931.txt	13	hvad	11
deu-x-bible-elberfelder1871.txt	15	was	11
deu-x-bible-elberfelder1905.txt	15	was	11
deu-x-bible-freebible.txt	15	was	11
deu-x-bible-luther1545.txt	11	was	11
deu-x-bible-luther1545letztehand.txt	10	was	11
deu-x-bible-luther1912.txt	11	was	11
deu-x-bible-menge.txt	13	wozu	11
deu-x-bible-neue.txt	12	was	11
deu-x-bible-pattloch.txt	13	was	11
deu-x-bible-schlachter.txt	12	was	11
deu-x-bible-tafelbibel.txt	15	was	11
deu-x-bible-textbibel.txt	13	was	11
deu-x-bible-zuercher.txt	11	was	11
eng-x-bible-kingjames.txt	14	that	11
eng-x-bible-literal.txt	16	what	11
eng-x-bible-newsimplified.txt	11	what	11
nld-x-bible-statenvertaling.txt	16	wat	11
nor-x-bible-1930.txt	11	hvad	11
nor-x-bible-student.txt	13	det	11
swe-x-bible-folk1998.txt	11	vad	11
afr-x-bible-1953.txt	21	is	12
dan-x-bible-1931.txt	20	er	12
deu-x-bible-elberfelder1871.txt	23	ist	12
deu-x-bible-elberfelder1905.txt	23	ist	12
deu-x-bible-freebible.txt	23	ist	12
deu-x-bible-gruenewalder.txt	15	ist	12
deu-x-bible-luther1545.txt	19	ist	12
deu-x-bible-luther1545letztehand.txt	17	ist	12
deu-x-bible-luther1912.txt	20	ist	12
deu-x-bible-menge.txt	22	ist	12
deu-x-bible-neue.txt	21	ist	12
deu-x-bible-pattloch.txt	20	ist	12
deu-x-bible-schlachter.txt	21	ist	12
deu-x-bible-tafelbibel.txt	22	ist	12
deu-x-bible-textbibel.txt	20	ist	12
deu-x-bible-zuercher.txt	18	ist	12
eng-x-bible-darby.txt	25	is	12
eng-x-bible-kingjames.txt	24	is	12
eng-x-bible-literal.txt	23	is	12
eng-x-bible-newsimplified.txt	19	is	12
nor-x-bible-1930.txt	19	er	12
nor-x-bible-student.txt	20	er	12
swe-x-bible-folk1998.txt	20	är	12
afr-x-bible-1953.txt	4	tekens	13
dan-x-bible-1931.txt	3	Tegn	13
deu-x-bible-elberfelder1871.txt	9	Zeichen	13
deu-x-bible-elberfelder1905.txt	9	Zeichen	13
deu-x-bible-freebible.txt	9	Zeichen	13
deu-x-bible-gruenewalder.txt	3	Zeichen	13
deu-x-bible-luther1545.txt	5	Zeichen	13
deu-x-bible-luther1545letztehand.txt	5	Zeichen	13
deu-x-bible-luther1912.txt	5	Zeichen	13
deu-x-bible-menge.txt	4	Zeichen	13
deu-x-bible-neue.txt	3	Zeichen	13
deu-x-bible-pattloch.txt	4	Zeichen	13
deu-x-bible-schlachter.txt	5	Zeichen	13
deu-x-bible-tafelbibel.txt	7	Zeichen	13
deu-x-bible-textbibel.txt	6	Zeichen	13
deu-x-bible-zuercher.txt	5	Zeichen	13
eng-x-bible-darby.txt	8	signs	13
eng-x-bible-kingjames.txt	8	signs	13
eng-x-bible-literal.txt	8	signs	13
eng-x-bible-newsimplified.txt	6	signs	13
nld-x-bible-statenvertaling.txt	9	tekenen	13
nor-x-bible-1930.txt	6	tegn	13
swe-x-bible-folk1998.txt	6	tecken	13
afr-x-bible-1953.txt	10	dan	14
deu-x-bible-elberfelder1871.txt	12	so	14
deu-x-bible-elberfelder1905.txt	12	so	14
deu-x-bible-freebible.txt	12	so	14
deu-x-bible-gruenewalder.txt	8	dann	14
deu-x-bible-luther1545.txt	8	so	14
deu-x-bible-luther1545letztehand.txt	8	So	14
deu-x-bible-luther1912.txt	8	so	14
deu-x-bible-menge.txt	10	so	14
deu-x-bible-neue.txt	8	dann	14
deu-x-bible-pattloch.txt	9	so	14
deu-x-bible-schlachter.txt	9	so	14
deu-x-bible-tafelbibel.txt	11	so	14
deu-x-bible-textbibel.txt	10	so	14
deu-x-bible-zuercher.txt	8	so	14
eng-x-bible-newsimplified.txt	10	take	14
nor-x-bible-1930.txt	9	da	14
nor-x-bible-student.txt	9	so	14
swe-x-bible-folk1998.txt	10	då	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-menge.txt	2	nun	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
swe-x-bible-folk1998.txt	1	När	15
dan-x-bible-1931.txt	17	;	16
deu-x-bible-elberfelder1871.txt	20	;	16
deu-x-bible-elberfelder1905.txt	20	;	16
deu-x-bible-freebible.txt	20	;	16
deu-x-bible-luther1545.txt	16	;	16
deu-x-bible-luther1912.txt	17	;	16
deu-x-bible-tafelbibel.txt	19	;	16
deu-x-bible-zuercher.txt	15	;	16
eng-x-bible-darby.txt	22	;	16
eng-x-bible-kingjames.txt	21	;	16
nor-x-bible-student.txt	17	;	16
afr-x-bible-1953.txt	13	hand	17
deu-x-bible-elberfelder1871.txt	17	Hand	17
deu-x-bible-elberfelder1905.txt	17	Hand	17
deu-x-bible-freebible.txt	17	Hand	17
deu-x-bible-luther1545.txt	14	Händen	17
deu-x-bible-luther1912.txt	15	Hand	17
deu-x-bible-neue.txt	16	Hände	17
deu-x-bible-schlachter.txt	16	Hände	17
deu-x-bible-tafelbibel.txt	17	Hand	17
eng-x-bible-darby.txt	19	hand	17
eng-x-bible-literal.txt	18	hand	17
nld-x-bible-statenvertaling.txt	18	hand	17
afr-x-bible-1953.txt	7	uitkom	18
deu-x-bible-gruenewalder.txt	6	eintreffen	18
deu-x-bible-luther1545.txt	6	kommen	18
deu-x-bible-luther1545letztehand.txt	6	komen	18
deu-x-bible-luther1912.txt	6	kommen	18
deu-x-bible-tafelbibel.txt	9	kommen	18
deu-x-bible-textbibel.txt	7	eintreffen	18
eng-x-bible-darby.txt	10	come	18
eng-x-bible-kingjames.txt	10	come	18
eng-x-bible-literal.txt	9	come	18
nld-x-bible-statenvertaling.txt	11	komen	18
dan-x-bible-1931.txt	15	falder	19
deu-x-bible-elberfelder1871.txt	19	wird	19
deu-x-bible-elberfelder1905.txt	19	wird	19
deu-x-bible-freebible.txt	19	wird	19
deu-x-bible-luther1545.txt	15	kommt	19
deu-x-bible-luther1545letztehand.txt	14	kompt	19
deu-x-bible-luther1912.txt	16	kommt	19
deu-x-bible-neue.txt	17	kommt	19
deu-x-bible-schlachter.txt	17	kommt	19
eng-x-bible-darby.txt	20	shall	19
nld-x-bible-statenvertaling.txt	20	zal	19
nor-x-bible-student.txt	16	fell	19
afr-x-bible-1953.txt	15	om	20
dan-x-bible-1931.txt	16	for	20
deu-x-bible-neue.txt	14	vor	20
eng-x-bible-kingjames.txt	18	occasion	20
eng-x-bible-newsimplified.txt	14	to	20
nor-x-bible-1930.txt	14	leilighet	20
nor-x-bible-1930.txt	15	til	20
nor-x-bible-student.txt	15	fyre	20
swe-x-bible-folk1998.txt	14	lämpligt	20
swe-x-bible-folk1998.txt	15	att	20
afr-x-bible-1953.txt	14	vind	21
deu-x-bible-elberfelder1871.txt	18	finden	21
deu-x-bible-elberfelder1905.txt	18	finden	21
deu-x-bible-freebible.txt	18	finden	21
deu-x-bible-tafelbibel.txt	18	findet	21
eng-x-bible-darby.txt	21	find	21
eng-x-bible-literal.txt	19	finds	21
nld-x-bible-statenvertaling.txt	19	vinden	21
swe-x-bible-folk1998.txt	13	finner	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	8	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	3	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
afr-x-bible-1953.txt	18	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-neue.txt	18	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-textbibel.txt	17	,	24
swe-x-bible-folk1998.txt	17	,	24
dan-x-bible-1931.txt	14	der	25
deu-x-bible-luther1912.txt	14	die	25
deu-x-bible-neue.txt	15	die	25
deu-x-bible-schlachter.txt	15	die	25
eng-x-bible-darby.txt	17	as	25
eng-x-bible-kingjames.txt	17	as	25
nor-x-bible-student.txt	14	som	25
deu-x-bible-elberfelder1871.txt	3	soll	26
deu-x-bible-elberfelder1905.txt	3	soll	26
deu-x-bible-freebible.txt	3	soll	26
eng-x-bible-darby.txt	3	shall	26
eng-x-bible-kingjames.txt	4	be	26
eng-x-bible-literal.txt	3	will	26
nld-x-bible-statenvertaling.txt	3	zal	26
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-neue.txt	11	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
deu-x-bible-textbibel.txt	8	siehst	28
eng-x-bible-newsimplified.txt	4	see	28
nor-x-bible-1930.txt	3	ser	28
nor-x-bible-student.txt	3	ser	28
swe-x-bible-folk1998.txt	3	ser	28
deu-x-bible-gruenewalder.txt	4	bei	29
deu-x-bible-menge.txt	5	bei	29
deu-x-bible-neue.txt	4	bei	29
deu-x-bible-pattloch.txt	5	bei	29
deu-x-bible-luther1545.txt	13	unter	30
deu-x-bible-luther1545letztehand.txt	12	vnter	30
deu-x-bible-luther1912.txt	13	unter	30
deu-x-bible-schlachter.txt	14	unter	30
eng-x-bible-darby.txt	11	to	31
eng-x-bible-kingjames.txt	11	unto	31
eng-x-bible-literal.txt	10	to	31
eng-x-bible-newsimplified.txt	9	to	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-textbibel.txt	12	,	32
deu-x-bible-menge.txt	8	sind	33
deu-x-bible-schlachter.txt	7	sind	33
eng-x-bible-kingjames.txt	9	are	33
deu-x-bible-pattloch.txt	14	sich	34
deu-x-bible-textbibel.txt	14	sich	34
deu-x-bible-zuercher.txt	12	sich	34
dan-x-bible-1931.txt	8	kan	35
eng-x-bible-darby.txt	9	shall	35
eng-x-bible-newsimplified.txt	7	be	35
nld-x-bible-statenvertaling.txt	10	zullen	35
afr-x-bible-1953.txt	5	vir	36
dan-x-bible-1931.txt	5	for	36
dan-x-bible-1931.txt	7	,	37
deu-x-bible-luther1912.txt	7	,	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-textbibel.txt	9	,	38
nor-x-bible-1930.txt	4	at	39
swe-x-bible-folk1998.txt	4	att	39
deu-x-bible-gruenewalder.txt	12	!	40
eng-x-bible-newsimplified.txt	16	.	40
nor-x-bible-1930.txt	16	!	40
deu-x-bible-menge.txt	7	eingetroffen	41
deu-x-bible-schlachter.txt	6	eingetroffen	41
