FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	26	:	5
deu-x-bible-elberfelder1905.txt	26	:	5
deu-x-bible-freebible.txt	26	:	5
deu-x-bible-gruenewalder.txt	26	:	5
deu-x-bible-gruenewalder.txt	27	»	5
deu-x-bible-luther1545.txt	29	:	5
deu-x-bible-luther1912.txt	29	:	5
deu-x-bible-menge.txt	30	:	5
deu-x-bible-menge.txt	31	»	5
deu-x-bible-neue.txt	31	"	5
deu-x-bible-pattloch.txt	24	:	5
deu-x-bible-schlachter.txt	28	:	5
deu-x-bible-tafelbibel.txt	26	:	5
deu-x-bible-textbibel.txt	26	:	5
deu-x-bible-zuercher.txt	29	:	5
eng-x-bible-literal.txt	27	Do	5
eng-x-bible-newsimplified.txt	28	:	5
nld-x-bible-statenvertaling.txt	29	:	5
nor-x-bible-1930.txt	22	:	5
nor-x-bible-student.txt	23	:	5
swe-x-bible-folk1998.txt	24	:	5
afr-x-bible-1953.txt	31	u	6
dan-x-bible-1931.txt	27	du	6
deu-x-bible-elberfelder1871.txt	28	dein	6
deu-x-bible-elberfelder1905.txt	28	dein	6
deu-x-bible-freebible.txt	28	dein	6
deu-x-bible-gruenewalder.txt	29	dein	6
deu-x-bible-luther1545.txt	34	du	6
deu-x-bible-luther1545letztehand.txt	35	du	6
deu-x-bible-luther1912.txt	34	du	6
deu-x-bible-menge.txt	33	dein	6
deu-x-bible-neue.txt	28	du	6
deu-x-bible-pattloch.txt	27	dein	6
deu-x-bible-schlachter.txt	30	du	6
deu-x-bible-tafelbibel.txt	28	du	6
deu-x-bible-textbibel.txt	28	dein	6
deu-x-bible-zuercher.txt	31	dein	6
eng-x-bible-darby.txt	29	thou	6
eng-x-bible-kingjames.txt	30	thou	6
eng-x-bible-literal.txt	28	you	6
eng-x-bible-newsimplified.txt	34	you	6
nld-x-bible-statenvertaling.txt	31	uw	6
nor-x-bible-1930.txt	24	du	6
nor-x-bible-student.txt	29	du	6
swe-x-bible-folk1998.txt	27	du	6
afr-x-bible-1953.txt	8	gespreek	7
dan-x-bible-1931.txt	7	sagde	7
deu-x-bible-elberfelder1871.txt	7	geredet	7
deu-x-bible-elberfelder1905.txt	7	geredet	7
deu-x-bible-freebible.txt	7	geredet	7
deu-x-bible-gruenewalder.txt	9	gesagt	7
deu-x-bible-luther1545.txt	8	gesagt	7
deu-x-bible-luther1545letztehand.txt	7	gesagt	7
deu-x-bible-luther1912.txt	8	gesagt	7
deu-x-bible-menge.txt	9	geboten	7
deu-x-bible-neue.txt	7	befohlen	7
deu-x-bible-schlachter.txt	8	gesagt	7
deu-x-bible-tafelbibel.txt	7	geredet	7
deu-x-bible-textbibel.txt	6	geboten	7
deu-x-bible-zuercher.txt	8	gesagt	7
eng-x-bible-darby.txt	6	said	7
eng-x-bible-kingjames.txt	8	spake	7
eng-x-bible-literal.txt	6	said	7
eng-x-bible-newsimplified.txt	5	told	7
nld-x-bible-statenvertaling.txt	8	gesproken	7
nor-x-bible-1930.txt	5	sa	7
nor-x-bible-student.txt	5	sagde	7
nor-x-bible-student.txt	6	:	7
swe-x-bible-folk1998.txt	5	sade	7
afr-x-bible-1953.txt	14	by	8
dan-x-bible-1931.txt	12	til	8
deu-x-bible-elberfelder1871.txt	12	nach	8
deu-x-bible-elberfelder1905.txt	12	nach	8
deu-x-bible-freebible.txt	12	nach	8
deu-x-bible-gruenewalder.txt	13	nach	8
deu-x-bible-luther1545.txt	13	gen	8
deu-x-bible-luther1545letztehand.txt	12	gen	8
deu-x-bible-luther1912.txt	13	gen	8
deu-x-bible-menge.txt	15	nach	8
deu-x-bible-neue.txt	12	nach	8
deu-x-bible-pattloch.txt	11	nach	8
deu-x-bible-schlachter.txt	14	nach	8
deu-x-bible-tafelbibel.txt	12	nach	8
deu-x-bible-textbibel.txt	12	nach	8
deu-x-bible-zuercher.txt	14	nach	8
eng-x-bible-darby.txt	10	to	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-newsimplified.txt	11	to	8
nld-x-bible-statenvertaling.txt	14	te	8
nor-x-bible-1930.txt	10	til	8
nor-x-bible-student.txt	10	til	8
swe-x-bible-folk1998.txt	8	till	8
afr-x-bible-1953.txt	4	gedoen	9
dan-x-bible-1931.txt	2	gjorde	9
deu-x-bible-elberfelder1871.txt	3	tat	9
deu-x-bible-elberfelder1905.txt	3	tat	9
deu-x-bible-freebible.txt	3	tat	9
deu-x-bible-gruenewalder.txt	3	tat	9
deu-x-bible-luther1545.txt	2	tat	9
deu-x-bible-luther1545letztehand.txt	2	thet	9
deu-x-bible-luther1912.txt	2	tat	9
deu-x-bible-menge.txt	2	tat	9
deu-x-bible-neue.txt	2	tat	9
deu-x-bible-pattloch.txt	2	tat	9
deu-x-bible-schlachter.txt	2	tat	9
deu-x-bible-tafelbibel.txt	3	tat	9
deu-x-bible-textbibel.txt	2	that	9
deu-x-bible-zuercher.txt	2	tat	9
eng-x-bible-darby.txt	3	did	9
eng-x-bible-kingjames.txt	3	did	9
eng-x-bible-literal.txt	3	did	9
eng-x-bible-newsimplified.txt	2	did	9
nld-x-bible-statenvertaling.txt	3	deed	9
nor-x-bible-1930.txt	2	gjorde	9
nor-x-bible-student.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	15	Betlehem	10
dan-x-bible-1931.txt	13	Betlehem	10
deu-x-bible-elberfelder1871.txt	13	Bethlehem	10
deu-x-bible-elberfelder1905.txt	13	Bethlehem	10
deu-x-bible-freebible.txt	13	Bethlehem	10
deu-x-bible-gruenewalder.txt	14	Bethlehem	10
deu-x-bible-luther1545.txt	14	Bethlehem	10
deu-x-bible-luther1545letztehand.txt	13	Bethlehem	10
deu-x-bible-luther1912.txt	14	Bethlehem	10
deu-x-bible-menge.txt	16	Bethlehem	10
deu-x-bible-neue.txt	13	Bethlehem	10
deu-x-bible-pattloch.txt	12	Bethlehem	10
deu-x-bible-schlachter.txt	15	Bethlehem	10
deu-x-bible-tafelbibel.txt	13	Bethlechem	10
deu-x-bible-textbibel.txt	13	Bethlehem	10
deu-x-bible-zuercher.txt	15	Bethlehem	10
eng-x-bible-darby.txt	11	Bethlehem	10
eng-x-bible-kingjames.txt	13	Bethlehem	10
eng-x-bible-literal.txt	11	Bethlehem	10
eng-x-bible-newsimplified.txt	12	Bethlehem	10
nld-x-bible-statenvertaling.txt	15	Bethlehem	10
nor-x-bible-1930.txt	11	Betlehem	10
nor-x-bible-student.txt	11	Betlehem	10
swe-x-bible-folk1998.txt	9	Betlehem	10
afr-x-bible-1953.txt	20	oudstes	11
dan-x-bible-1931.txt	17	Ældste	11
deu-x-bible-elberfelder1871.txt	18	Ältesten	11
deu-x-bible-elberfelder1905.txt	18	Ältesten	11
deu-x-bible-freebible.txt	18	Ältesten	11
deu-x-bible-gruenewalder.txt	20	Ältesten	11
deu-x-bible-luther1545.txt	20	Ältesten	11
deu-x-bible-luther1545letztehand.txt	19	Eltesten	11
deu-x-bible-luther1912.txt	20	Ältesten	11
deu-x-bible-menge.txt	22	Ältesten	11
deu-x-bible-neue.txt	19	Ältesten	11
deu-x-bible-pattloch.txt	15	Ältesten	11
deu-x-bible-schlachter.txt	20	Ältesten	11
deu-x-bible-tafelbibel.txt	17	Ältesten	11
deu-x-bible-textbibel.txt	19	Vornehmsten	11
deu-x-bible-zuercher.txt	22	Ältesten	11
eng-x-bible-darby.txt	15	elders	11
eng-x-bible-kingjames.txt	17	elders	11
eng-x-bible-literal.txt	15	elders	11
eng-x-bible-newsimplified.txt	14	elders	11
nld-x-bible-statenvertaling.txt	20	oudsten	11
nor-x-bible-1930.txt	15	eldste	11
nor-x-bible-student.txt	15	øvste	11
swe-x-bible-folk1998.txt	13	äldste	11
afr-x-bible-1953.txt	2	Samuel	12
dan-x-bible-1931.txt	1	Samuel	12
deu-x-bible-elberfelder1871.txt	2	Samuel	12
deu-x-bible-elberfelder1905.txt	2	Samuel	12
deu-x-bible-freebible.txt	2	Samuel	12
deu-x-bible-gruenewalder.txt	2	Samuel	12
deu-x-bible-luther1545.txt	1	Samuel	12
deu-x-bible-luther1545letztehand.txt	1	Samuel	12
deu-x-bible-luther1912.txt	1	Samuel	12
deu-x-bible-menge.txt	1	Samuel	12
deu-x-bible-neue.txt	1	Samuel	12
deu-x-bible-pattloch.txt	1	Samuel	12
deu-x-bible-schlachter.txt	1	Samuel	12
deu-x-bible-tafelbibel.txt	2	Samuel	12
deu-x-bible-textbibel.txt	1	Samuel	12
deu-x-bible-zuercher.txt	1	Samuel	12
eng-x-bible-darby.txt	2	Samuel	12
eng-x-bible-kingjames.txt	2	Samuel	12
eng-x-bible-literal.txt	2	Samuel	12
eng-x-bible-newsimplified.txt	1	Samuel	12
nld-x-bible-statenvertaling.txt	1	Samuel	12
nor-x-bible-1930.txt	1	Samuel	12
nor-x-bible-student.txt	1	Samuel	12
swe-x-bible-folk1998.txt	1	Samuel	12
afr-x-bible-1953.txt	7	HERE	13
dan-x-bible-1931.txt	6	HERREN	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	6	Jehova	13
deu-x-bible-freebible.txt	6	Jahwe	13
deu-x-bible-gruenewalder.txt	8	Herr	13
deu-x-bible-luther1545.txt	7	HERR	13
deu-x-bible-luther1545letztehand.txt	6	HERR	13
deu-x-bible-luther1912.txt	7	HERR	13
deu-x-bible-menge.txt	7	HERR	13
deu-x-bible-neue.txt	5	Jahwe	13
deu-x-bible-pattloch.txt	7	Herrn	13
deu-x-bible-schlachter.txt	7	HERR	13
deu-x-bible-tafelbibel.txt	6	Jehovah	13
deu-x-bible-textbibel.txt	5	Jahwe	13
deu-x-bible-zuercher.txt	7	Herr	13
eng-x-bible-darby.txt	5	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	5	Jehovah	13
eng-x-bible-newsimplified.txt	4	Jehovah	13
nld-x-bible-statenvertaling.txt	7	HEERE	13
nor-x-bible-1930.txt	4	Herren	13
nor-x-bible-student.txt	4	Herren	13
swe-x-bible-folk1998.txt	4	Herren	13
afr-x-bible-1953.txt	24	hom	14
dan-x-bible-1931.txt	18	ham	14
deu-x-bible-elberfelder1871.txt	21	ihm	14
deu-x-bible-elberfelder1905.txt	21	ihm	14
deu-x-bible-freebible.txt	21	ihm	14
deu-x-bible-gruenewalder.txt	18	ihm	14
deu-x-bible-luther1545.txt	25	ihm	14
deu-x-bible-luther1545letztehand.txt	25	jm	14
deu-x-bible-luther1912.txt	25	ihm	14
deu-x-bible-menge.txt	20	ihm	14
deu-x-bible-menge.txt	29	ihn	14
deu-x-bible-neue.txt	17	ihm	14
deu-x-bible-pattloch.txt	19	ihm	14
deu-x-bible-schlachter.txt	23	ihm	14
deu-x-bible-tafelbibel.txt	21	ihm	14
deu-x-bible-textbibel.txt	17	ihm	14
deu-x-bible-zuercher.txt	20	ihm	14
eng-x-bible-darby.txt	23	him	14
eng-x-bible-literal.txt	22	him	14
eng-x-bible-newsimplified.txt	25	him	14
nld-x-bible-statenvertaling.txt	24	hem	14
nor-x-bible-1930.txt	16	ham	14
nor-x-bible-student.txt	20	honom	14
swe-x-bible-folk1998.txt	21	honom	14
afr-x-bible-1953.txt	5	wat	15
dan-x-bible-1931.txt	5	som	15
deu-x-bible-elberfelder1871.txt	5	was	15
deu-x-bible-elberfelder1905.txt	5	was	15
deu-x-bible-freebible.txt	5	was	15
deu-x-bible-gruenewalder.txt	5	wie	15
deu-x-bible-luther1545.txt	4	wie	15
deu-x-bible-luther1545letztehand.txt	3	wie	15
deu-x-bible-luther1912.txt	4	wie	15
deu-x-bible-menge.txt	5	was	15
deu-x-bible-neue.txt	4	was	15
deu-x-bible-schlachter.txt	4	wie	15
deu-x-bible-tafelbibel.txt	5	was	15
deu-x-bible-textbibel.txt	4	was	15
deu-x-bible-zuercher.txt	4	was	15
eng-x-bible-darby.txt	4	what	15
eng-x-bible-kingjames.txt	5	which	15
eng-x-bible-literal.txt	4	what	15
eng-x-bible-newsimplified.txt	3	what	15
nld-x-bible-statenvertaling.txt	5	hetgeen	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-folk1998.txt	3	som	15
afr-x-bible-1953.txt	23	stad	16
dan-x-bible-1931.txt	16	Byens	16
deu-x-bible-elberfelder1871.txt	20	Stadt	16
deu-x-bible-elberfelder1905.txt	20	Stadt	16
deu-x-bible-freebible.txt	20	Stadt	16
deu-x-bible-gruenewalder.txt	22	Stadt	16
deu-x-bible-luther1545.txt	22	Stadt	16
deu-x-bible-luther1545letztehand.txt	21	Stad	16
deu-x-bible-luther1912.txt	22	Stadt	16
deu-x-bible-neue.txt	21	Stadt	16
deu-x-bible-pattloch.txt	17	Stadt	16
deu-x-bible-schlachter.txt	22	Stadt	16
deu-x-bible-tafelbibel.txt	19	Stadt	16
deu-x-bible-textbibel.txt	21	Stadt	16
deu-x-bible-zuercher.txt	24	Stadt	16
eng-x-bible-darby.txt	18	city	16
eng-x-bible-kingjames.txt	20	town	16
eng-x-bible-literal.txt	18	city	16
eng-x-bible-newsimplified.txt	17	city	16
nld-x-bible-statenvertaling.txt	22	stad	16
nor-x-bible-1930.txt	14	byens	16
nor-x-bible-student.txt	17	byen	16
swe-x-bible-folk1998.txt	15	staden	16
afr-x-bible-1953.txt	26	tegemoetgegaan	17
dan-x-bible-1931.txt	21	Møde	17
deu-x-bible-elberfelder1871.txt	23	entgegen	17
deu-x-bible-elberfelder1905.txt	23	entgegen	17
deu-x-bible-freebible.txt	23	entgegen	17
deu-x-bible-gruenewalder.txt	23	entgegen	17
deu-x-bible-luther1545.txt	26	entgegen	17
deu-x-bible-luther1545letztehand.txt	26	entgegen	17
deu-x-bible-luther1912.txt	26	entgegen	17
deu-x-bible-menge.txt	26	entgegen	17
deu-x-bible-neue.txt	24	entgegen	17
deu-x-bible-pattloch.txt	21	entgegen	17
deu-x-bible-schlachter.txt	25	entgegen	17
deu-x-bible-tafelbibel.txt	23	entgegen	17
deu-x-bible-textbibel.txt	23	entgegen	17
deu-x-bible-zuercher.txt	26	entgegen	17
eng-x-bible-darby.txt	22	meet	17
eng-x-bible-literal.txt	21	meet	17
nld-x-bible-statenvertaling.txt	25	tegemoet	17
nor-x-bible-1930.txt	19	møte	17
nor-x-bible-student.txt	19	imot	17
swe-x-bible-folk1998.txt	20	mötte	17
dan-x-bible-1931.txt	8	.	18
deu-x-bible-elberfelder1871.txt	14	.	18
deu-x-bible-elberfelder1905.txt	14	.	18
deu-x-bible-freebible.txt	14	.	18
deu-x-bible-gruenewalder.txt	15	.	18
deu-x-bible-luther1545.txt	15	.	18
deu-x-bible-luther1912.txt	15	.	18
deu-x-bible-menge.txt	17	.	18
deu-x-bible-neue.txt	14	.	18
deu-x-bible-pattloch.txt	8	.	18
deu-x-bible-pattloch.txt	13	.	18
deu-x-bible-schlachter.txt	16	.	18
deu-x-bible-tafelbibel.txt	14	.	18
deu-x-bible-textbibel.txt	8	.	18
deu-x-bible-zuercher.txt	10	.	18
eng-x-bible-darby.txt	12	.	18
eng-x-bible-kingjames.txt	14	.	18
eng-x-bible-literal.txt	12	.	18
eng-x-bible-newsimplified.txt	7	.	18
nld-x-bible-statenvertaling.txt	16	.	18
nor-x-bible-1930.txt	6	.	18
swe-x-bible-folk1998.txt	10	.	18
afr-x-bible-1953.txt	27	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	24	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	26	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	20	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	33	vrede	20
deu-x-bible-elberfelder1871.txt	30	Friede	20
deu-x-bible-elberfelder1905.txt	30	Friede	20
deu-x-bible-freebible.txt	30	Friede	20
deu-x-bible-gruenewalder.txt	31	Heil	20
deu-x-bible-luther1545.txt	31	Friede	20
deu-x-bible-luther1545letztehand.txt	32	Friede	20
deu-x-bible-luther1912.txt	31	Friede	20
deu-x-bible-neue.txt	29	Frieden	20
deu-x-bible-pattloch.txt	30	Heil	20
deu-x-bible-schlachter.txt	31	Frieden	20
deu-x-bible-tafelbibel.txt	30	Frieden	20
deu-x-bible-zuercher.txt	33	Heil	20
eng-x-bible-kingjames.txt	31	peaceably	20
eng-x-bible-literal.txt	31	peace	20
eng-x-bible-newsimplified.txt	31	peace	20
nld-x-bible-statenvertaling.txt	34	vrede	20
nor-x-bible-1930.txt	26	fred	20
swe-x-bible-folk1998.txt	29	frid	20
dan-x-bible-1931.txt	15	gik	21
deu-x-bible-elberfelder1871.txt	16	kamen	21
deu-x-bible-elberfelder1905.txt	16	kamen	21
deu-x-bible-freebible.txt	16	kamen	21
deu-x-bible-luther1545.txt	24	gingen	21
deu-x-bible-luther1545letztehand.txt	24	giengen	21
deu-x-bible-luther1912.txt	24	gingen	21
deu-x-bible-menge.txt	19	gingen	21
deu-x-bible-pattloch.txt	18	traten	21
deu-x-bible-schlachter.txt	18	kamen	21
deu-x-bible-tafelbibel.txt	20	gingen	21
deu-x-bible-textbibel.txt	16	gingen	21
deu-x-bible-zuercher.txt	19	gingen	21
eng-x-bible-darby.txt	19	came	21
eng-x-bible-kingjames.txt	22	at	21
eng-x-bible-newsimplified.txt	19	at	21
eng-x-bible-newsimplified.txt	23	They	21
nld-x-bible-statenvertaling.txt	18	kwamen	21
nor-x-bible-1930.txt	13	gikk	21
swe-x-bible-folk1998.txt	19	de	21
afr-x-bible-1953.txt	11	en	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-tafelbibel.txt	10	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	8	and	22
nld-x-bible-statenvertaling.txt	11	en	22
swe-x-bible-folk1998.txt	6	och	22
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-gruenewalder.txt	21	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	20	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-neue.txt	20	der	23
deu-x-bible-pattloch.txt	16	der	23
deu-x-bible-schlachter.txt	21	der	23
deu-x-bible-tafelbibel.txt	18	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	23	der	23
nld-x-bible-statenvertaling.txt	21	der	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-freebible.txt	17	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-luther1545.txt	19	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	19	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-neue.txt	18	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-tafelbibel.txt	16	die	24
deu-x-bible-textbibel.txt	18	die	24
deu-x-bible-zuercher.txt	21	die	24
nld-x-bible-statenvertaling.txt	19	de	24
afr-x-bible-1953.txt	32	koms	25
deu-x-bible-elberfelder1871.txt	29	Kommen	25
deu-x-bible-elberfelder1905.txt	29	Kommen	25
deu-x-bible-freebible.txt	29	Kommen	25
deu-x-bible-gruenewalder.txt	30	Kommen	25
deu-x-bible-menge.txt	34	Kommen	25
deu-x-bible-pattloch.txt	28	Kommen	25
deu-x-bible-tafelbibel.txt	27	Kommst	25
deu-x-bible-textbibel.txt	27	Bedeutet	25
deu-x-bible-textbibel.txt	29	Kommen	25
deu-x-bible-zuercher.txt	32	Kommen	25
eng-x-bible-darby.txt	31	peaceably	25
eng-x-bible-kingjames.txt	24	coming	25
eng-x-bible-kingjames.txt	29	Comest	25
eng-x-bible-newsimplified.txt	21	coming	25
nld-x-bible-statenvertaling.txt	32	komst	25
afr-x-bible-1953.txt	9	het	26
deu-x-bible-elberfelder1871.txt	8	hatte	26
deu-x-bible-elberfelder1905.txt	8	hatte	26
deu-x-bible-freebible.txt	8	hatte	26
deu-x-bible-luther1545.txt	9	hatte	26
deu-x-bible-luther1545letztehand.txt	8	hatte	26
deu-x-bible-luther1912.txt	9	hatte	26
deu-x-bible-menge.txt	10	hatte	26
deu-x-bible-neue.txt	8	hatte	26
deu-x-bible-schlachter.txt	9	hatte	26
deu-x-bible-tafelbibel.txt	8	hatte	26
deu-x-bible-textbibel.txt	7	hatte	26
deu-x-bible-zuercher.txt	9	hatte	26
nld-x-bible-statenvertaling.txt	9	had	26
afr-x-bible-1953.txt	1	En	27
afr-x-bible-1953.txt	3	het	27
dan-x-bible-1931.txt	3	da	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-menge.txt	3	hierauf	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	2	nu	27
afr-x-bible-1953.txt	30	Is	28
dan-x-bible-1931.txt	26	Kommer	28
dan-x-bible-1931.txt	29	det	28
deu-x-bible-luther1545.txt	30	Ist's	28
deu-x-bible-luther1545letztehand.txt	31	Jsts	28
deu-x-bible-luther1912.txt	30	Ist's	28
eng-x-bible-darby.txt	28	Dost	28
eng-x-bible-newsimplified.txt	29	»	28
nld-x-bible-statenvertaling.txt	30	Is	28
nor-x-bible-1930.txt	23	Kommer	28
nor-x-bible-student.txt	26	det	28
swe-x-bible-folk1998.txt	26	Kommer	28
deu-x-bible-neue.txt	23	Angst	29
deu-x-bible-schlachter.txt	24	zitternd	29
eng-x-bible-darby.txt	20	trembling	29
eng-x-bible-kingjames.txt	21	trembled	29
eng-x-bible-literal.txt	19	trembled	29
eng-x-bible-newsimplified.txt	18	trembled	29
nld-x-bible-statenvertaling.txt	23	bevende	29
nor-x-bible-1930.txt	17	skjelvende	29
nor-x-bible-student.txt	18	skjelvande	29
deu-x-bible-gruenewalder.txt	6	ihm	30
deu-x-bible-luther1545.txt	5	ihm	30
deu-x-bible-luther1545letztehand.txt	4	jm	30
deu-x-bible-luther1912.txt	5	ihm	30
deu-x-bible-menge.txt	8	ihm	30
deu-x-bible-neue.txt	6	ihm	30
deu-x-bible-schlachter.txt	5	ihm	30
deu-x-bible-zuercher.txt	5	ihm	30
eng-x-bible-newsimplified.txt	6	him	30
deu-x-bible-gruenewalder.txt	7	der	31
deu-x-bible-luther1545.txt	6	der	31
deu-x-bible-luther1545letztehand.txt	5	der	31
deu-x-bible-luther1912.txt	6	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-pattloch.txt	4	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-zuercher.txt	6	der	31
nld-x-bible-statenvertaling.txt	6	de	31
afr-x-bible-1953.txt	13	hy	32
dan-x-bible-1931.txt	10	han	32
deu-x-bible-pattloch.txt	9	Er	32
deu-x-bible-textbibel.txt	11	er	32
deu-x-bible-zuercher.txt	12	er	32
eng-x-bible-newsimplified.txt	9	he	32
nld-x-bible-statenvertaling.txt	12	hij	32
nor-x-bible-1930.txt	8	han	32
nor-x-bible-student.txt	8	han	32
dan-x-bible-1931.txt	19	forfærdede	33
deu-x-bible-luther1545.txt	17	entsetzten	33
deu-x-bible-luther1545letztehand.txt	16	entsatzten	33
deu-x-bible-luther1912.txt	17	entsetzten	33
nor-x-bible-student.txt	14	dei	33
swe-x-bible-folk1998.txt	12	de	33
swe-x-bible-folk1998.txt	17	förskräckta	33
deu-x-bible-luther1545.txt	35	kommest	34
deu-x-bible-luther1545letztehand.txt	36	komest	34
deu-x-bible-luther1912.txt	35	kommst	34
eng-x-bible-darby.txt	30	come	34
eng-x-bible-literal.txt	29	come	34
nor-x-bible-student.txt	30	kjem	34
deu-x-bible-luther1545.txt	18	sich	35
deu-x-bible-luther1545letztehand.txt	17	sich	35
deu-x-bible-luther1912.txt	18	sich	35
deu-x-bible-menge.txt	14	sich	35
deu-x-bible-schlachter.txt	13	sich	35
dan-x-bible-1931.txt	22	og	36
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1545letztehand.txt	23	vnd	36
deu-x-bible-luther1912.txt	23	und	36
deu-x-bible-pattloch.txt	22	und	36
nor-x-bible-student.txt	21	og	36
dan-x-bible-1931.txt	32	"	37
deu-x-bible-gruenewalder.txt	33	«	37
deu-x-bible-menge.txt	38	«	37
deu-x-bible-pattloch.txt	32	"	37
nor-x-bible-student.txt	32	»	37
swe-x-bible-folk1998.txt	31	"	37
deu-x-bible-luther1545.txt	33	daß	38
deu-x-bible-luther1545letztehand.txt	34	das	38
deu-x-bible-luther1912.txt	33	daß	38
nor-x-bible-student.txt	28	at	38
eng-x-bible-newsimplified.txt	33	with	39
nld-x-bible-statenvertaling.txt	33	met	39
nor-x-bible-1930.txt	25	med	39
swe-x-bible-folk1998.txt	28	med	39
dan-x-bible-1931.txt	20	i	40
nor-x-bible-1930.txt	18	i	40
nor-x-bible-student.txt	16	i	40
swe-x-bible-folk1998.txt	14	i	40
afr-x-bible-1953.txt	21	van	41
deu-x-bible-menge.txt	23	des	41
eng-x-bible-darby.txt	16	of	41
eng-x-bible-kingjames.txt	18	of	41
eng-x-bible-literal.txt	16	of	41
deu-x-bible-elberfelder1871.txt	22	ängstlich	42
deu-x-bible-elberfelder1905.txt	22	ängstlich	42
deu-x-bible-freebible.txt	22	ängstlich	42
eng-x-bible-darby.txt	14	the	43
eng-x-bible-literal.txt	14	the	43
eng-x-bible-newsimplified.txt	16	the	43
dan-x-bible-1931.txt	30	gode	44
deu-x-bible-menge.txt	36	Gutes	44
deu-x-bible-textbibel.txt	30	Gutes	44
nor-x-bible-student.txt	27	godt	44
dan-x-bible-1931.txt	25	"	45
deu-x-bible-neue.txt	26	"	45
deu-x-bible-pattloch.txt	25	"	45
swe-x-bible-folk1998.txt	25	"	45
deu-x-bible-schlachter.txt	3	,	46
deu-x-bible-textbibel.txt	3	,	46
deu-x-bible-neue.txt	35	.	47
eng-x-bible-newsimplified.txt	35	.	47
deu-x-bible-tafelbibel.txt	29	im	48
eng-x-bible-literal.txt	30	in	48
eng-x-bible-darby.txt	21	to	49
eng-x-bible-literal.txt	20	to	49
eng-x-bible-kingjames.txt	23	his	50
eng-x-bible-newsimplified.txt	20	his	50
eng-x-bible-darby.txt	17	the	51
eng-x-bible-literal.txt	17	the	51
