FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	8	Hinterhalt	6
deu-x-bible-elberfelder1905.txt	8	Hinterhalt	6
deu-x-bible-freebible.txt	8	Hinterhalt	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545letztehand.txt	8	Hinderhalt	6
deu-x-bible-luther1912.txt	8	Hinterhalt	6
deu-x-bible-menge.txt	19	Hinterhalt	6
deu-x-bible-neue.txt	19	Stadt	6
deu-x-bible-neue.txt	22	Lauer	6
deu-x-bible-pattloch.txt	17	Hinterhalt	6
deu-x-bible-tafelbibel.txt	9	Hinterhalt	6
deu-x-bible-zuercher.txt	11	Hinterhalt	6
eng-x-bible-darby.txt	9	wait	6
eng-x-bible-kingjames.txt	7	liers	6
eng-x-bible-kingjames.txt	9	wait	6
eng-x-bible-literal.txt	9	ambush	6
eng-x-bible-newsimplified.txt	9	ambush	6
nld-x-bible-statenvertaling.txt	16	lagen	6
nor-x-bible-1930.txt	7	lur	6
nor-x-bible-student.txt	13	Abimelek	6
swe-x-bible-folk1998.txt	11	bakhåll	6
afr-x-bible-1953.txt	16	almal	7
dan-x-bible-1931.txt	12	alle	7
deu-x-bible-elberfelder1871.txt	20	jeden	7
deu-x-bible-elberfelder1905.txt	20	jeden	7
deu-x-bible-freebible.txt	20	jeden	7
deu-x-bible-gruenewalder.txt	16	jeden	7
deu-x-bible-luther1545letztehand.txt	17	alle	7
deu-x-bible-luther1912.txt	16	alle	7
deu-x-bible-menge.txt	23	jeden	7
deu-x-bible-neue.txt	26	jeden	7
deu-x-bible-pattloch.txt	22	jeden	7
deu-x-bible-schlachter.txt	16	alle	7
deu-x-bible-tafelbibel.txt	19	jeden	7
deu-x-bible-textbibel.txt	19	jeden	7
deu-x-bible-zuercher.txt	20	jeden	7
eng-x-bible-darby.txt	22	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-newsimplified.txt	19	all	7
nld-x-bible-statenvertaling.txt	20	al	7
nor-x-bible-1930.txt	18	enhver	7
nor-x-bible-student.txt	17	alle	7
swe-x-bible-folk1998.txt	18	alla	7
afr-x-bible-1953.txt	1	So	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-menge.txt	8	um	8
deu-x-bible-neue.txt	1	Um	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
swe-x-bible-folk1998.txt	1	För	8
afr-x-bible-1953.txt	22	by	9
dan-x-bible-1931.txt	17	forbi	9
deu-x-bible-elberfelder1871.txt	25	bei	9
deu-x-bible-elberfelder1905.txt	25	bei	9
deu-x-bible-freebible.txt	25	bei	9
deu-x-bible-gruenewalder.txt	19	an	9
deu-x-bible-gruenewalder.txt	21	vorüberzog	9
deu-x-bible-menge.txt	30	an	9
deu-x-bible-pattloch.txt	27	an	9
deu-x-bible-schlachter.txt	22	bei	9
deu-x-bible-tafelbibel.txt	23	bei	9
deu-x-bible-textbibel.txt	22	an	9
deu-x-bible-textbibel.txt	25	an	9
deu-x-bible-zuercher.txt	27	an	9
deu-x-bible-zuercher.txt	29	vorüberzog	9
eng-x-bible-darby.txt	28	by	9
eng-x-bible-kingjames.txt	28	by	9
eng-x-bible-literal.txt	22	passed	9
eng-x-bible-literal.txt	23	by	9
nld-x-bible-statenvertaling.txt	22	voorbij	9
nor-x-bible-1930.txt	21	forbi	9
nor-x-bible-student.txt	20	framum	9
afr-x-bible-1953.txt	28	is	10
deu-x-bible-elberfelder1871.txt	31	wurde	10
deu-x-bible-elberfelder1905.txt	31	wurde	10
deu-x-bible-freebible.txt	31	wurde	10
deu-x-bible-gruenewalder.txt	24	ward	10
deu-x-bible-luther1545.txt	23	war	10
deu-x-bible-luther1545letztehand.txt	28	ward	10
deu-x-bible-luther1912.txt	28	ward	10
deu-x-bible-menge.txt	35	wurde	10
deu-x-bible-neue.txt	33	wurde	10
deu-x-bible-pattloch.txt	34	ward	10
deu-x-bible-schlachter.txt	28	ward	10
deu-x-bible-tafelbibel.txt	32	ward	10
deu-x-bible-textbibel.txt	32	wurde	10
deu-x-bible-zuercher.txt	32	wurde	10
eng-x-bible-darby.txt	33	was	10
eng-x-bible-kingjames.txt	33	was	10
eng-x-bible-literal.txt	31	was	10
eng-x-bible-newsimplified.txt	27	was	10
nld-x-bible-statenvertaling.txt	34	werd	10
nor-x-bible-1930.txt	27	blev	10
nor-x-bible-student.txt	27	fekk	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1953.txt	11	opgestel	11
dan-x-bible-1931.txt	3	lagde	11
deu-x-bible-elberfelder1871.txt	6	legten	11
deu-x-bible-elberfelder1905.txt	6	legten	11
deu-x-bible-freebible.txt	6	legten	11
deu-x-bible-gruenewalder.txt	4	stellten	11
deu-x-bible-luther1912.txt	6	stellten	11
deu-x-bible-menge.txt	5	legten	11
deu-x-bible-neue.txt	9	legten	11
deu-x-bible-pattloch.txt	20	legten	11
deu-x-bible-tafelbibel.txt	5	legten	11
deu-x-bible-zuercher.txt	6	legten	11
eng-x-bible-darby.txt	6	set	11
eng-x-bible-kingjames.txt	6	set	11
eng-x-bible-literal.txt	6	set	11
eng-x-bible-newsimplified.txt	6	set	11
nld-x-bible-statenvertaling.txt	17	legden	11
nor-x-bible-1930.txt	4	la	11
nor-x-bible-student.txt	2	sette	11
swe-x-bible-folk1998.txt	5	lade	11
afr-x-bible-1953.txt	4	burgers	12
dan-x-bible-1931.txt	1	Sikems	12
dan-x-bible-1931.txt	2	Borgere	12
deu-x-bible-elberfelder1871.txt	3	Bürger	12
deu-x-bible-elberfelder1905.txt	3	Bürger	12
deu-x-bible-freebible.txt	3	Bürger	12
deu-x-bible-gruenewalder.txt	2	Bürger	12
deu-x-bible-luther1545.txt	5	Aarons	12
deu-x-bible-menge.txt	2	Bürger	12
deu-x-bible-neue.txt	11	Bürger	12
deu-x-bible-pattloch.txt	2	Bürger	12
deu-x-bible-schlachter.txt	3	Bürger	12
deu-x-bible-tafelbibel.txt	3	Bürger	12
deu-x-bible-textbibel.txt	5	Bürger	12
deu-x-bible-zuercher.txt	3	Bürger	12
eng-x-bible-darby.txt	3	citizens	12
eng-x-bible-literal.txt	3	leaders	12
nld-x-bible-statenvertaling.txt	3	burgers	12
nor-x-bible-1930.txt	2	Sikems	12
nor-x-bible-student.txt	1	Sikems-mennerne	12
afr-x-bible-1953.txt	23	hulle	13
dan-x-bible-1931.txt	18	dem	13
deu-x-bible-elberfelder1871.txt	26	ihnen	13
deu-x-bible-elberfelder1905.txt	26	ihnen	13
deu-x-bible-freebible.txt	26	ihnen	13
deu-x-bible-gruenewalder.txt	20	ihnen	13
deu-x-bible-luther1545letztehand.txt	23	jnen	13
deu-x-bible-luther1912.txt	23	ihnen	13
deu-x-bible-menge.txt	31	ihnen	13
deu-x-bible-pattloch.txt	28	ihnen	13
deu-x-bible-schlachter.txt	23	ihnen	13
deu-x-bible-tafelbibel.txt	24	ihnen	13
deu-x-bible-textbibel.txt	26	ihnen	13
deu-x-bible-zuercher.txt	28	ihnen	13
eng-x-bible-darby.txt	29	them	13
eng-x-bible-kingjames.txt	29	them	13
eng-x-bible-literal.txt	24	them	13
nld-x-bible-statenvertaling.txt	23	hen	13
nor-x-bible-1930.txt	22	dem	13
afr-x-bible-1953.txt	14	berge	14
deu-x-bible-elberfelder1871.txt	15	Berge	14
deu-x-bible-elberfelder1905.txt	15	Berge	14
deu-x-bible-freebible.txt	15	Berge	14
deu-x-bible-gruenewalder.txt	8	Berge	14
deu-x-bible-luther1545letztehand.txt	13	Berge	14
deu-x-bible-luther1912.txt	13	Berge	14
deu-x-bible-neue.txt	15	Bergen	14
deu-x-bible-schlachter.txt	12	Berge	14
deu-x-bible-tafelbibel.txt	16	Berge	14
deu-x-bible-textbibel.txt	12	Berge	14
deu-x-bible-zuercher.txt	16	Berge	14
eng-x-bible-darby.txt	17	mountains	14
eng-x-bible-kingjames.txt	17	mountains	14
eng-x-bible-literal.txt	15	mountains	14
eng-x-bible-newsimplified.txt	15	mountains	14
nld-x-bible-statenvertaling.txt	15	bergen	14
nor-x-bible-1930.txt	13	fjellene	14
afr-x-bible-1953.txt	26	En	15
dan-x-bible-1931.txt	20	Dette	15
deu-x-bible-elberfelder1871.txt	29	Und	15
deu-x-bible-elberfelder1905.txt	29	Und	15
deu-x-bible-freebible.txt	29	Und	15
deu-x-bible-gruenewalder.txt	23	Dies	15
deu-x-bible-luther1545letztehand.txt	26	Vnd	15
deu-x-bible-luther1912.txt	26	Und	15
deu-x-bible-menge.txt	34	Das	15
deu-x-bible-neue.txt	32	Das	15
deu-x-bible-pattloch.txt	33	Dies	15
deu-x-bible-schlachter.txt	26	Und	15
deu-x-bible-textbibel.txt	31	Das	15
deu-x-bible-zuercher.txt	31	Das	15
eng-x-bible-darby.txt	31	And	15
eng-x-bible-literal.txt	29	And	15
eng-x-bible-newsimplified.txt	26	This	15
nor-x-bible-1930.txt	26	dette	15
swe-x-bible-folk1998.txt	24	Detta	15
afr-x-bible-1953.txt	21	pad	16
deu-x-bible-elberfelder1871.txt	24	Weges	16
deu-x-bible-elberfelder1905.txt	24	Weges	16
deu-x-bible-freebible.txt	24	Weges	16
deu-x-bible-luther1545letztehand.txt	21	strassen	16
deu-x-bible-luther1912.txt	21	Straße	16
deu-x-bible-menge.txt	29	Straße	16
deu-x-bible-schlachter.txt	21	Straße	16
deu-x-bible-tafelbibel.txt	27	Wege	16
deu-x-bible-zuercher.txt	26	Strasse	16
eng-x-bible-darby.txt	27	way	16
eng-x-bible-kingjames.txt	27	way	16
eng-x-bible-literal.txt	27	highway	16
eng-x-bible-newsimplified.txt	24	way	16
nld-x-bible-statenvertaling.txt	26	weg	16
nor-x-bible-1930.txt	24	veien	16
nor-x-bible-student.txt	23	vegen	16
swe-x-bible-folk1998.txt	22	vägen	16
afr-x-bible-1953.txt	25	.	17
dan-x-bible-1931.txt	19	.	17
deu-x-bible-elberfelder1871.txt	28	.	17
deu-x-bible-elberfelder1905.txt	28	.	17
deu-x-bible-freebible.txt	28	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1545letztehand.txt	25	.	17
deu-x-bible-luther1912.txt	25	.	17
deu-x-bible-menge.txt	33	.	17
deu-x-bible-neue.txt	31	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	25	.	17
deu-x-bible-textbibel.txt	30	.	17
deu-x-bible-zuercher.txt	30	.	17
eng-x-bible-darby.txt	30	.	17
eng-x-bible-literal.txt	28	.	17
eng-x-bible-newsimplified.txt	25	.	17
swe-x-bible-folk1998.txt	23	.	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-tafelbibel.txt	17	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	17	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	15	och	18
afr-x-bible-1953.txt	9	hom	19
deu-x-bible-elberfelder1871.txt	10	ihn	19
deu-x-bible-elberfelder1905.txt	10	ihn	19
deu-x-bible-freebible.txt	10	ihn	19
deu-x-bible-luther1545.txt	13	ihn	19
deu-x-bible-menge.txt	9	ihn	19
deu-x-bible-neue.txt	3	Hass	19
deu-x-bible-pattloch.txt	19	ihn	19
deu-x-bible-tafelbibel.txt	7	ihn	19
deu-x-bible-textbibel.txt	15	ihn	19
deu-x-bible-zuercher.txt	7	ihm	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	11	him	19
nld-x-bible-statenvertaling.txt	8	hem	19
nor-x-bible-1930.txt	9	ham	19
swe-x-bible-folk1998.txt	4	honom	19
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	17	beroof	21
dan-x-bible-1931.txt	11	udplyndrede	21
deu-x-bible-elberfelder1871.txt	19	beraubten	21
deu-x-bible-elberfelder1905.txt	19	beraubten	21
deu-x-bible-freebible.txt	19	beraubten	21
deu-x-bible-gruenewalder.txt	15	plünderten	21
deu-x-bible-luther1912.txt	15	beraubten	21
deu-x-bible-schlachter.txt	15	beraubten	21
deu-x-bible-tafelbibel.txt	18	plünderten	21
eng-x-bible-darby.txt	21	robbed	21
eng-x-bible-kingjames.txt	21	robbed	21
eng-x-bible-literal.txt	19	robbed	21
eng-x-bible-newsimplified.txt	18	robbed	21
nld-x-bible-statenvertaling.txt	29	beroofden	21
nor-x-bible-1930.txt	17	plyndret	21
swe-x-bible-folk1998.txt	17	plundrade	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	4	von	22
deu-x-bible-elberfelder1905.txt	4	von	22
deu-x-bible-freebible.txt	4	von	22
deu-x-bible-menge.txt	3	von	22
deu-x-bible-pattloch.txt	3	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-textbibel.txt	6	von	22
deu-x-bible-zuercher.txt	4	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	van	22
dan-x-bible-1931.txt	10	de	23
deu-x-bible-elberfelder1871.txt	18	sie	23
deu-x-bible-elberfelder1905.txt	18	sie	23
deu-x-bible-freebible.txt	18	sie	23
deu-x-bible-gruenewalder.txt	14	diese	23
deu-x-bible-luther1545.txt	11	sie	23
deu-x-bible-menge.txt	22	mußten	23
deu-x-bible-neue.txt	24	Sie	23
eng-x-bible-darby.txt	20	they	23
eng-x-bible-kingjames.txt	20	they	23
eng-x-bible-literal.txt	18	they	23
eng-x-bible-newsimplified.txt	17	They	23
nld-x-bible-statenvertaling.txt	30	zij	23
nor-x-bible-1930.txt	16	de	23
swe-x-bible-folk1998.txt	16	dessa	23
afr-x-bible-1953.txt	19	op	24
deu-x-bible-luther1545.txt	24	auf	24
deu-x-bible-luther1545letztehand.txt	19	auff	24
deu-x-bible-luther1912.txt	19	auf	24
deu-x-bible-menge.txt	27	auf	24
deu-x-bible-neue.txt	20	auf	24
deu-x-bible-schlachter.txt	19	auf	24
deu-x-bible-tafelbibel.txt	25	auf	24
deu-x-bible-zuercher.txt	24	auf	24
eng-x-bible-literal.txt	25	on	24
nld-x-bible-statenvertaling.txt	24	op	24
nor-x-bible-1930.txt	23	på	24
nor-x-bible-student.txt	22	på	24
afr-x-bible-1953.txt	27	dit	25
deu-x-bible-elberfelder1871.txt	30	es	25
deu-x-bible-elberfelder1905.txt	30	es	25
deu-x-bible-freebible.txt	30	es	25
deu-x-bible-luther1545letztehand.txt	27	es	25
deu-x-bible-luther1912.txt	27	es	25
deu-x-bible-schlachter.txt	27	es	25
deu-x-bible-tafelbibel.txt	31	es	25
eng-x-bible-darby.txt	32	it	25
eng-x-bible-kingjames.txt	32	it	25
eng-x-bible-literal.txt	30	it	25
nld-x-bible-statenvertaling.txt	33	het	25
nor-x-bible-student.txt	29	det	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	20	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	26	der	26
deu-x-bible-pattloch.txt	24	der	26
deu-x-bible-schlachter.txt	20	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	23	der	26
afr-x-bible-1953.txt	18	wat	27
dan-x-bible-1931.txt	15	der	27
deu-x-bible-schlachter.txt	18	welche	27
eng-x-bible-darby.txt	23	that	27
eng-x-bible-kingjames.txt	23	that	27
eng-x-bible-literal.txt	21	who	27
eng-x-bible-newsimplified.txt	20	who	27
nld-x-bible-statenvertaling.txt	21	wie	27
nor-x-bible-1930.txt	19	som	27
nor-x-bible-student.txt	18	som	27
nor-x-bible-student.txt	21	der	27
swe-x-bible-folk1998.txt	19	som	27
deu-x-bible-elberfelder1871.txt	14	der	28
deu-x-bible-elberfelder1905.txt	14	der	28
deu-x-bible-freebible.txt	14	der	28
deu-x-bible-gruenewalder.txt	7	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-schlachter.txt	11	der	28
deu-x-bible-tafelbibel.txt	15	der	28
deu-x-bible-textbibel.txt	11	der	28
deu-x-bible-zuercher.txt	15	der	28
nld-x-bible-statenvertaling.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	10	den	29
deu-x-bible-luther1912.txt	10	den	29
deu-x-bible-menge.txt	15	den	29
deu-x-bible-neue.txt	14	den	29
deu-x-bible-pattloch.txt	13	den	29
deu-x-bible-pattloch.txt	16	den	29
deu-x-bible-schlachter.txt	9	den	29
deu-x-bible-textbibel.txt	9	den	29
deu-x-bible-zuercher.txt	10	den	29
deu-x-bible-zuercher.txt	13	den	29
eng-x-bible-literal.txt	11	the	29
deu-x-bible-elberfelder1871.txt	12	die	30
deu-x-bible-elberfelder1905.txt	12	die	30
deu-x-bible-freebible.txt	12	die	30
deu-x-bible-neue.txt	10	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-schlachter.txt	14	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-tafelbibel.txt	13	die	30
nld-x-bible-statenvertaling.txt	10	die	30
nld-x-bible-statenvertaling.txt	12	de	30
nor-x-bible-student.txt	8	som	30
deu-x-bible-luther1545letztehand.txt	3	menner	31
deu-x-bible-luther1912.txt	3	Männer	31
deu-x-bible-pattloch.txt	7	Leute	31
deu-x-bible-zuercher.txt	8	Leute	31
eng-x-bible-kingjames.txt	3	men	31
eng-x-bible-literal.txt	7	men	31
eng-x-bible-newsimplified.txt	3	men	31
eng-x-bible-newsimplified.txt	7	men	31
nor-x-bible-1930.txt	3	menn	31
nor-x-bible-1930.txt	5	folk	31
swe-x-bible-folk1998.txt	6	männen	31
swe-x-bible-folk1998.txt	9	folk	31
afr-x-bible-1953.txt	29	aan	32
deu-x-bible-elberfelder1871.txt	32	dem	32
deu-x-bible-elberfelder1905.txt	32	dem	32
deu-x-bible-freebible.txt	32	dem	32
deu-x-bible-luther1545.txt	25	dem	32
deu-x-bible-menge.txt	36	dem	32
deu-x-bible-pattloch.txt	35	dem	32
deu-x-bible-schlachter.txt	29	dem	32
deu-x-bible-tafelbibel.txt	26	dem	32
deu-x-bible-zuercher.txt	33	dem	32
afr-x-bible-1953.txt	8	teen	33
deu-x-bible-elberfelder1871.txt	9	wider	33
deu-x-bible-elberfelder1905.txt	9	wider	33
deu-x-bible-freebible.txt	9	wider	33
deu-x-bible-pattloch.txt	18	gegen	33
deu-x-bible-tafelbibel.txt	6	wider	33
deu-x-bible-textbibel.txt	14	gegen	33
nld-x-bible-statenvertaling.txt	7	tegen	33
nor-x-bible-1930.txt	8	mot	33
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	18	die	34
deu-x-bible-luther1912.txt	18	die	34
deu-x-bible-menge.txt	21	die	34
deu-x-bible-neue.txt	21	die	34
deu-x-bible-textbibel.txt	18	die	34
deu-x-bible-zuercher.txt	18	die	34
deu-x-bible-zuercher.txt	9	in	35
eng-x-bible-darby.txt	8	in	35
eng-x-bible-kingjames.txt	8	in	35
eng-x-bible-literal.txt	8	in	35
eng-x-bible-newsimplified.txt	8	in	35
swe-x-bible-folk1998.txt	7	i	35
deu-x-bible-elberfelder1871.txt	13	Gipfel	36
deu-x-bible-elberfelder1905.txt	13	Gipfel	36
deu-x-bible-freebible.txt	13	Gipfel	36
deu-x-bible-luther1545letztehand.txt	11	spitzen	36
eng-x-bible-kingjames.txt	14	top	36
eng-x-bible-newsimplified.txt	12	top	36
nor-x-bible-1930.txt	10	øverst	36
deu-x-bible-gruenewalder.txt	9	Höhen	37
