FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	21	Hand	13
deu-x-bible-tafelbibel.txt	23	Hand	13
deu-x-bible-textbibel.txt	26	Gewalt	13
deu-x-bible-zuercher.txt	22	Hand	13
eng-x-bible-darby.txt	22	hand	13
eng-x-bible-kingjames.txt	24	hand	13
eng-x-bible-literal.txt	23	hand	13
eng-x-bible-newsimplified.txt	16	hand	13
nld-x-bible-statenvertaling.txt	22	hand	13
nor-x-bible-1930.txt	19	hånd	13
swe-x-bible-folk1998.txt	19	hand	13
afr-x-bible-1953.txt	2	wanneer	14
dan-x-bible-1931.txt	3	Gang	14
deu-x-bible-elberfelder1871.txt	2	wenn	14
deu-x-bible-elberfelder1905.txt	2	wenn	14
deu-x-bible-freebible.txt	2	wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-menge.txt	1	Sooft	14
deu-x-bible-pattloch.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	2	wenn	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-literal.txt	2	when	14
eng-x-bible-newsimplified.txt	1	When	14
nld-x-bible-statenvertaling.txt	2	wanneer	14
nor-x-bible-1930.txt	2	når	14
nor-x-bible-student.txt	3	gong	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	10	was	15
dan-x-bible-1931.txt	11	var	15
deu-x-bible-elberfelder1871.txt	9	war	15
deu-x-bible-elberfelder1905.txt	9	war	15
deu-x-bible-freebible.txt	9	war	15
deu-x-bible-gruenewalder.txt	9	war	15
deu-x-bible-luther1545letztehand.txt	10	war	15
deu-x-bible-luther1912.txt	10	war	15
deu-x-bible-menge.txt	11	war	15
deu-x-bible-neue.txt	10	stand	15
deu-x-bible-schlachter.txt	10	war	15
deu-x-bible-tafelbibel.txt	11	war	15
deu-x-bible-textbibel.txt	10	war	15
deu-x-bible-zuercher.txt	11	war	15
eng-x-bible-darby.txt	11	was	15
eng-x-bible-kingjames.txt	13	was	15
eng-x-bible-literal.txt	12	was	15
nld-x-bible-statenvertaling.txt	10	was	15
nor-x-bible-1930.txt	9	var	15
nor-x-bible-student.txt	14	var	15
swe-x-bible-folk1998.txt	9	var	15
afr-x-bible-1953.txt	6	hulle	16
dan-x-bible-1931.txt	9	dem	16
deu-x-bible-elberfelder1871.txt	4	ihnen	16
deu-x-bible-elberfelder1905.txt	4	ihnen	16
deu-x-bible-freebible.txt	4	ihnen	16
deu-x-bible-gruenewalder.txt	2	ihnen	16
deu-x-bible-luther1545letztehand.txt	5	jnen	16
deu-x-bible-luther1912.txt	5	ihnen	16
deu-x-bible-menge.txt	7	ihnen	16
deu-x-bible-neue.txt	4	ihnen	16
deu-x-bible-pattloch.txt	4	ihnen	16
deu-x-bible-schlachter.txt	5	ihnen	16
deu-x-bible-tafelbibel.txt	5	sie	16
deu-x-bible-textbibel.txt	2	ihnen	16
deu-x-bible-zuercher.txt	5	ihnen	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-kingjames.txt	6	them	16
eng-x-bible-literal.txt	8	them	16
nld-x-bible-statenvertaling.txt	5	hun	16
nor-x-bible-1930.txt	5	dem	16
nor-x-bible-student.txt	11	deim	16
swe-x-bible-folk1998.txt	7	dem	16
afr-x-bible-1953.txt	45	en	17
dan-x-bible-1931.txt	41	og	17
deu-x-bible-elberfelder1871.txt	40	und	17
deu-x-bible-elberfelder1905.txt	40	und	17
deu-x-bible-freebible.txt	40	und	17
deu-x-bible-gruenewalder.txt	39	und	17
deu-x-bible-luther1545letztehand.txt	44	vnd	17
deu-x-bible-luther1912.txt	42	und	17
deu-x-bible-menge.txt	45	und	17
deu-x-bible-neue.txt	42	und	17
deu-x-bible-pattloch.txt	39	und	17
deu-x-bible-schlachter.txt	41	und	17
deu-x-bible-tafelbibel.txt	45	und	17
deu-x-bible-textbibel.txt	40	und	17
deu-x-bible-zuercher.txt	42	und	17
eng-x-bible-darby.txt	48	and	17
eng-x-bible-kingjames.txt	51	and	17
eng-x-bible-literal.txt	46	and	17
eng-x-bible-newsimplified.txt	39	and	17
nld-x-bible-statenvertaling.txt	47	en	17
nor-x-bible-1930.txt	38	og	17
nor-x-bible-student.txt	45	og	17
afr-x-bible-1953.txt	35	HERE	18
dan-x-bible-1931.txt	29	HERREN	18
deu-x-bible-elberfelder1871.txt	30	Jehova	18
deu-x-bible-elberfelder1905.txt	30	Jehova	18
deu-x-bible-freebible.txt	30	Jahwe	18
deu-x-bible-gruenewalder.txt	29	Herr	18
deu-x-bible-luther1545letztehand.txt	35	HERRN	18
deu-x-bible-luther1912.txt	33	HERRN	18
deu-x-bible-menge.txt	34	HERR	18
deu-x-bible-pattloch.txt	30	Herr	18
deu-x-bible-schlachter.txt	32	HERR	18
deu-x-bible-tafelbibel.txt	35	Jehovah	18
deu-x-bible-textbibel.txt	31	Jahwe	18
deu-x-bible-zuercher.txt	33	Herr	18
eng-x-bible-darby.txt	36	Jehovah	18
eng-x-bible-kingjames.txt	39	LORD	18
eng-x-bible-literal.txt	35	Jehovah	18
nld-x-bible-statenvertaling.txt	36	HEERE	18
nor-x-bible-1930.txt	26	Herren	18
nor-x-bible-student.txt	31	Herren	18
swe-x-bible-folk1998.txt	38	Herren	18
afr-x-bible-1953.txt	13	met	19
dan-x-bible-1931.txt	13	med	19
deu-x-bible-elberfelder1871.txt	11	mit	19
deu-x-bible-elberfelder1905.txt	11	mit	19
deu-x-bible-freebible.txt	11	mit	19
deu-x-bible-gruenewalder.txt	12	mit	19
deu-x-bible-luther1545letztehand.txt	13	mit	19
deu-x-bible-luther1912.txt	13	mit	19
deu-x-bible-menge.txt	14	mit	19
deu-x-bible-neue.txt	13	Seite	19
deu-x-bible-schlachter.txt	13	mit	19
deu-x-bible-tafelbibel.txt	13	mit	19
deu-x-bible-textbibel.txt	12	mit	19
deu-x-bible-zuercher.txt	14	mit	19
eng-x-bible-darby.txt	12	with	19
eng-x-bible-kingjames.txt	14	with	19
eng-x-bible-literal.txt	13	with	19
nld-x-bible-statenvertaling.txt	13	met	19
nor-x-bible-1930.txt	11	med	19
nor-x-bible-student.txt	16	med	19
swe-x-bible-folk1998.txt	11	med	19
dan-x-bible-1931.txt	15	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	15	rigter	21
dan-x-bible-1931.txt	14	Dommeren	21
deu-x-bible-elberfelder1871.txt	13	Richter	21
deu-x-bible-elberfelder1905.txt	13	Richter	21
deu-x-bible-freebible.txt	13	Richter	21
deu-x-bible-gruenewalder.txt	14	Richter	21
deu-x-bible-luther1545letztehand.txt	15	Richter	21
deu-x-bible-luther1912.txt	15	Richter	21
deu-x-bible-menge.txt	17	Richter	21
deu-x-bible-pattloch.txt	13	Richter	21
deu-x-bible-schlachter.txt	15	Richter	21
deu-x-bible-tafelbibel.txt	15	Richter	21
deu-x-bible-textbibel.txt	14	Richter	21
deu-x-bible-zuercher.txt	16	Richter	21
eng-x-bible-darby.txt	14	judge	21
eng-x-bible-kingjames.txt	16	judge	21
eng-x-bible-literal.txt	15	judge	21
eng-x-bible-newsimplified.txt	8	judge	21
nor-x-bible-1930.txt	12	dommeren	21
nor-x-bible-student.txt	17	domaren	21
swe-x-bible-folk1998.txt	12	domaren	21
afr-x-bible-1953.txt	19	verlos	22
dan-x-bible-1931.txt	16	frelste	22
deu-x-bible-elberfelder1871.txt	17	rettete	22
deu-x-bible-elberfelder1905.txt	17	rettete	22
deu-x-bible-freebible.txt	17	rettete	22
deu-x-bible-luther1545letztehand.txt	18	halff	22
deu-x-bible-luther1912.txt	17	half	22
deu-x-bible-menge.txt	19	errettete	22
deu-x-bible-neue.txt	16	befreite	22
deu-x-bible-pattloch.txt	10	half	22
deu-x-bible-schlachter.txt	17	errettete	22
deu-x-bible-tafelbibel.txt	19	rettete	22
deu-x-bible-textbibel.txt	16	errettete	22
deu-x-bible-zuercher.txt	18	errettete	22
eng-x-bible-darby.txt	17	saved	22
eng-x-bible-kingjames.txt	19	delivered	22
eng-x-bible-newsimplified.txt	11	delivered	22
nld-x-bible-statenvertaling.txt	18	verloste	22
nor-x-bible-1930.txt	14	frelste	22
nor-x-bible-student.txt	20	berga	22
swe-x-bible-folk1998.txt	14	frälste	22
afr-x-bible-1953.txt	46	hulle	23
dan-x-bible-1931.txt	43	dem	23
deu-x-bible-elberfelder1871.txt	41	ihren	23
deu-x-bible-elberfelder1905.txt	41	ihren	23
deu-x-bible-freebible.txt	41	ihren	23
deu-x-bible-luther1545letztehand.txt	42	sie	23
deu-x-bible-luther1912.txt	40	sie	23
deu-x-bible-menge.txt	41	sie	23
deu-x-bible-neue.txt	38	sie	23
deu-x-bible-pattloch.txt	35	sie	23
deu-x-bible-tafelbibel.txt	43	sie	23
eng-x-bible-darby.txt	47	them	23
eng-x-bible-darby.txt	50	them	23
eng-x-bible-kingjames.txt	50	them	23
eng-x-bible-kingjames.txt	53	them	23
eng-x-bible-literal.txt	50	them	23
eng-x-bible-newsimplified.txt	41	them	23
nld-x-bible-statenvertaling.txt	49	hen	23
nor-x-bible-1930.txt	40	dem	23
nor-x-bible-student.txt	42	dei	23
afr-x-bible-1953.txt	12	HERE	24
dan-x-bible-1931.txt	12	HERREN	24
deu-x-bible-elberfelder1871.txt	10	Jehova	24
deu-x-bible-elberfelder1905.txt	10	Jehova	24
deu-x-bible-freebible.txt	10	Jahwe	24
deu-x-bible-gruenewalder.txt	11	Herr	24
deu-x-bible-luther1545letztehand.txt	12	HERR	24
deu-x-bible-luther1912.txt	12	HERR	24
deu-x-bible-menge.txt	13	HERR	24
deu-x-bible-schlachter.txt	12	HERR	24
deu-x-bible-tafelbibel.txt	12	Jehovah	24
deu-x-bible-textbibel.txt	11	Jahwe	24
deu-x-bible-zuercher.txt	13	Herr	24
eng-x-bible-darby.txt	10	Jehovah	24
eng-x-bible-kingjames.txt	12	LORD	24
eng-x-bible-literal.txt	11	Jehovah	24
nld-x-bible-statenvertaling.txt	12	HEERE	24
nor-x-bible-1930.txt	10	Herren	24
nor-x-bible-student.txt	15	Herren	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-menge.txt	2	nun	25
deu-x-bible-neue.txt	1	Trotzdem	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	3	nun	25
deu-x-bible-zuercher.txt	2	nun	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	39	vanweë	26
deu-x-bible-elberfelder1871.txt	34	wegen	26
deu-x-bible-elberfelder1905.txt	34	wegen	26
deu-x-bible-freebible.txt	34	wegen	26
deu-x-bible-gruenewalder.txt	33	ob	26
deu-x-bible-schlachter.txt	35	wegen	26
deu-x-bible-tafelbibel.txt	36	ob	26
deu-x-bible-tafelbibel.txt	39	ob	26
deu-x-bible-textbibel.txt	34	infolge	26
deu-x-bible-zuercher.txt	36	ob	26
eng-x-bible-darby.txt	37	because	26
eng-x-bible-darby.txt	42	reason	26
eng-x-bible-kingjames.txt	40	because	26
eng-x-bible-kingjames.txt	45	reason	26
eng-x-bible-literal.txt	38	because	26
nld-x-bible-statenvertaling.txt	41	vanwege	26
nor-x-bible-1930.txt	35	skyld	26
nor-x-bible-student.txt	41	di	26
afr-x-bible-1953.txt	31	rigter	27
dan-x-bible-1931.txt	25	Dommeren	27
deu-x-bible-luther1545.txt	18	Pinehas	27
deu-x-bible-luther1545letztehand.txt	28	Richter	27
deu-x-bible-luther1912.txt	26	Richter	27
deu-x-bible-menge.txt	29	Richter	27
deu-x-bible-neue.txt	27	Richter	27
deu-x-bible-pattloch.txt	25	Richter	27
deu-x-bible-schlachter.txt	27	Richter	27
deu-x-bible-zuercher.txt	28	Richter	27
eng-x-bible-darby.txt	31	judge	27
eng-x-bible-kingjames.txt	33	judge	27
