FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	13	bort	2
nor-x-bible-student.txt	9	dess	2
nor-x-bible-student.txt	12	burt	2
swe-x-bible-folk1998.txt	12	dess	2
swe-x-bible-folk1998.txt	15	fram	2
afr-x-bible-1953.txt	28	opklim	3
dan-x-bible-1931.txt	29	op	3
deu-x-bible-elberfelder1871.txt	29	hinaufgehen	3
deu-x-bible-elberfelder1905.txt	29	hinaufgehen	3
deu-x-bible-freebible.txt	29	hinaufgehen	3
deu-x-bible-gruenewalder.txt	30	hinauf	3
deu-x-bible-luther1545.txt	27	hinaufgehen	3
deu-x-bible-luther1545letztehand.txt	28	hinauff	3
deu-x-bible-luther1912.txt	26	hinaufgehen	3
deu-x-bible-menge.txt	30	hinaufsteigen	3
deu-x-bible-neue.txt	29	hinauf	3
deu-x-bible-pattloch.txt	30	hinauf	3
deu-x-bible-schlachter.txt	30	hinaufsteigen	3
deu-x-bible-tafelbibel.txt	28	hinauf	3
deu-x-bible-textbibel.txt	26	hinaufsteigen	3
deu-x-bible-zuercher.txt	31	hinaufsteigen	3
eng-x-bible-darby.txt	28	up	3
eng-x-bible-kingjames.txt	28	up	3
eng-x-bible-literal.txt	25	up	3
eng-x-bible-newsimplified.txt	23	up	3
nld-x-bible-statenvertaling.txt	30	opklimmen	3
nor-x-bible-1930.txt	29	op	3
nor-x-bible-student.txt	27	upp	3
swe-x-bible-folk1998.txt	30	upp	3
afr-x-bible-1953.txt	25	nie	4
afr-x-bible-1953.txt	29	nie	4
dan-x-bible-1931.txt	28	ikke	4
deu-x-bible-elberfelder1871.txt	26	nicht	4
deu-x-bible-elberfelder1905.txt	26	nicht	4
deu-x-bible-freebible.txt	26	nicht	4
deu-x-bible-gruenewalder.txt	27	nicht	4
deu-x-bible-luther1545.txt	24	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-luther1912.txt	23	nicht	4
deu-x-bible-menge.txt	27	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	27	nicht	4
deu-x-bible-schlachter.txt	27	nicht	4
deu-x-bible-tafelbibel.txt	25	nicht	4
deu-x-bible-textbibel.txt	23	nicht	4
deu-x-bible-zuercher.txt	28	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	26	not	4
eng-x-bible-literal.txt	23	not	4
eng-x-bible-newsimplified.txt	21	not	4
nld-x-bible-statenvertaling.txt	29	niet	4
nor-x-bible-1930.txt	28	ikke	4
nor-x-bible-student.txt	26	ikkje	4
swe-x-bible-folk1998.txt	28	inte	4
afr-x-bible-1953.txt	21	plek	5
dan-x-bible-1931.txt	22	hvor	5
deu-x-bible-elberfelder1871.txt	22	Stelle	5
deu-x-bible-elberfelder1905.txt	22	Stelle	5
deu-x-bible-freebible.txt	22	Stelle	5
deu-x-bible-gruenewalder.txt	23	Platze	5
deu-x-bible-luther1545.txt	20	Ort	5
deu-x-bible-luther1545letztehand.txt	20	ort	5
deu-x-bible-luther1912.txt	20	Ort	5
deu-x-bible-menge.txt	24	Platze	5
deu-x-bible-pattloch.txt	23	Stelle	5
deu-x-bible-schlachter.txt	24	Ort	5
deu-x-bible-tafelbibel.txt	22	Stelle	5
deu-x-bible-textbibel.txt	19	Platze	5
deu-x-bible-zuercher.txt	22	Ort	5
deu-x-bible-zuercher.txt	24	Stelle	5
eng-x-bible-darby.txt	22	place	5
eng-x-bible-kingjames.txt	22	place	5
eng-x-bible-literal.txt	21	place	5
eng-x-bible-newsimplified.txt	14	where	5
nld-x-bible-statenvertaling.txt	24	plaats	5
nor-x-bible-1930.txt	22	hvor	5
nor-x-bible-student.txt	20	der	5
swe-x-bible-folk1998.txt	24	där	5
afr-x-bible-1953.txt	26	na	6
dan-x-bible-1931.txt	30	til	6
deu-x-bible-elberfelder1871.txt	27	zu	6
deu-x-bible-elberfelder1905.txt	27	zu	6
deu-x-bible-freebible.txt	27	zu	6
deu-x-bible-gruenewalder.txt	28	zu	6
deu-x-bible-luther1545.txt	25	zu	6
deu-x-bible-luther1545letztehand.txt	26	zu	6
deu-x-bible-luther1912.txt	24	zu	6
deu-x-bible-menge.txt	28	zu	6
deu-x-bible-neue.txt	27	zu	6
deu-x-bible-pattloch.txt	28	zu	6
deu-x-bible-schlachter.txt	28	zu	6
deu-x-bible-tafelbibel.txt	26	zu	6
deu-x-bible-textbibel.txt	24	zu	6
deu-x-bible-zuercher.txt	29	zu	6
eng-x-bible-darby.txt	29	to	6
eng-x-bible-kingjames.txt	29	unto	6
eng-x-bible-literal.txt	26	to	6
eng-x-bible-newsimplified.txt	24	to	6
nld-x-bible-statenvertaling.txt	27	tot	6
nor-x-bible-1930.txt	30	til	6
nor-x-bible-student.txt	28	til	6
swe-x-bible-folk1998.txt	31	till	6
afr-x-bible-1953.txt	16	dan	7
dan-x-bible-1931.txt	17	så	7
deu-x-bible-elberfelder1871.txt	17	so	7
deu-x-bible-elberfelder1905.txt	17	so	7
deu-x-bible-freebible.txt	17	so	7
deu-x-bible-gruenewalder.txt	18	dann	7
deu-x-bible-luther1545.txt	15	so	7
deu-x-bible-luther1545letztehand.txt	15	So	7
deu-x-bible-luther1912.txt	15	so	7
deu-x-bible-menge.txt	19	so	7
deu-x-bible-neue.txt	20	dann	7
deu-x-bible-pattloch.txt	18	dann	7
deu-x-bible-schlachter.txt	19	so	7
deu-x-bible-tafelbibel.txt	16	dann	7
deu-x-bible-textbibel.txt	14	so	7
deu-x-bible-zuercher.txt	18	so	7
eng-x-bible-darby.txt	16	then	7
eng-x-bible-kingjames.txt	15	then	7
eng-x-bible-literal.txt	15	then	7
eng-x-bible-newsimplified.txt	18	then	7
nld-x-bible-statenvertaling.txt	17	zo	7
nor-x-bible-1930.txt	18	så	7
nor-x-bible-student.txt	17	so	7
swe-x-bible-folk1998.txt	20	då	7
afr-x-bible-1953.txt	24	en	8
dan-x-bible-1931.txt	26	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-gruenewalder.txt	25	und	8
deu-x-bible-luther1545.txt	23	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-neue.txt	24	und	8
deu-x-bible-pattloch.txt	25	und	8
deu-x-bible-schlachter.txt	26	und	8
deu-x-bible-tafelbibel.txt	23	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	23	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	24	and	8
eng-x-bible-kingjames.txt	24	and	8
eng-x-bible-literal.txt	22	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-1930.txt	26	og	8
nor-x-bible-student.txt	24	og	8
swe-x-bible-folk1998.txt	27	och	8
afr-x-bible-1953.txt	27	hulle	9
dan-x-bible-1931.txt	31	dem	9
deu-x-bible-elberfelder1871.txt	28	ihnen	9
deu-x-bible-elberfelder1905.txt	28	ihnen	9
deu-x-bible-freebible.txt	28	ihnen	9
deu-x-bible-gruenewalder.txt	29	ihnen	9
deu-x-bible-luther1545.txt	26	ihnen	9
deu-x-bible-luther1545letztehand.txt	27	jnen	9
deu-x-bible-luther1912.txt	25	ihnen	9
deu-x-bible-menge.txt	29	ihnen	9
deu-x-bible-neue.txt	28	ihnen	9
deu-x-bible-pattloch.txt	29	ihnen	9
deu-x-bible-schlachter.txt	29	ihnen	9
deu-x-bible-tafelbibel.txt	27	ihnen	9
deu-x-bible-textbibel.txt	25	ihnen	9
deu-x-bible-zuercher.txt	30	ihnen	9
eng-x-bible-darby.txt	30	them	9
eng-x-bible-kingjames.txt	30	them	9
eng-x-bible-literal.txt	27	them	9
eng-x-bible-newsimplified.txt	25	their	9
nld-x-bible-statenvertaling.txt	28	hen	9
nor-x-bible-1930.txt	31	dem	9
nor-x-bible-student.txt	29	deim	9
swe-x-bible-folk1998.txt	32	dem	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	30	;	10
deu-x-bible-elberfelder1905.txt	30	;	10
deu-x-bible-freebible.txt	30	;	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	31	;	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	6	sê	11
dan-x-bible-1931.txt	4	siger	11
deu-x-bible-elberfelder1871.txt	6	sprechen	11
deu-x-bible-elberfelder1905.txt	6	sprechen	11
deu-x-bible-freebible.txt	6	sprechen	11
deu-x-bible-gruenewalder.txt	7	"	11
deu-x-bible-luther1545.txt	4	sagen	11
deu-x-bible-luther1545letztehand.txt	4	sagen	11
deu-x-bible-luther1912.txt	4	sagen	11
deu-x-bible-menge.txt	7	›	11
deu-x-bible-neue.txt	6	sagen	11
deu-x-bible-neue.txt	8	'	11
deu-x-bible-pattloch.txt	6	"	11
deu-x-bible-schlachter.txt	6	sagen	11
deu-x-bible-schlachter.txt	8	«	11
deu-x-bible-zuercher.txt	7	"	11
eng-x-bible-darby.txt	3	say	11
eng-x-bible-kingjames.txt	3	say	11
eng-x-bible-literal.txt	3	say	11
nld-x-bible-statenvertaling.txt	6	zeggen	11
nor-x-bible-1930.txt	4	sier	11
swe-x-bible-folk1998.txt	3	säger	11
swe-x-bible-folk1998.txt	7	"	11
afr-x-bible-1953.txt	11	ons	12
dan-x-bible-1931.txt	11	vi	12
deu-x-bible-elberfelder1871.txt	12	wir	12
deu-x-bible-elberfelder1905.txt	12	wir	12
deu-x-bible-freebible.txt	12	wir	12
deu-x-bible-gruenewalder.txt	11	wir	12
deu-x-bible-luther1545.txt	10	wir	12
deu-x-bible-luther1545letztehand.txt	10	wir	12
deu-x-bible-luther1912.txt	10	wir	12
deu-x-bible-menge.txt	12	wir	12
deu-x-bible-neue.txt	13	wir	12
deu-x-bible-pattloch.txt	12	wir	12
deu-x-bible-schlachter.txt	13	wir	12
deu-x-bible-tafelbibel.txt	12	wir	12
deu-x-bible-textbibel.txt	9	wir	12
deu-x-bible-zuercher.txt	12	wir	12
eng-x-bible-darby.txt	11	we	12
eng-x-bible-kingjames.txt	10	we	12
eng-x-bible-literal.txt	11	we	12
nld-x-bible-statenvertaling.txt	12	wij	12
nor-x-bible-1930.txt	11	vi	12
nor-x-bible-student.txt	10	me	12
swe-x-bible-folk1998.txt	13	vi	12
afr-x-bible-1953.txt	13	julle	13
dan-x-bible-1931.txt	15	eder	13
deu-x-bible-elberfelder1871.txt	14	euch	13
deu-x-bible-elberfelder1905.txt	14	euch	13
deu-x-bible-freebible.txt	14	euch	13
deu-x-bible-gruenewalder.txt	13	euch	13
deu-x-bible-luther1545.txt	12	euch	13
deu-x-bible-luther1545letztehand.txt	12	euch	13
deu-x-bible-luther1912.txt	12	euch	13
deu-x-bible-menge.txt	14	euch	13
deu-x-bible-neue.txt	15	euch	13
deu-x-bible-pattloch.txt	14	euch	13
deu-x-bible-schlachter.txt	15	euch	13
deu-x-bible-tafelbibel.txt	13	euch	13
deu-x-bible-textbibel.txt	11	euch	13
deu-x-bible-zuercher.txt	14	euch	13
eng-x-bible-darby.txt	14	you	13
eng-x-bible-kingjames.txt	13	you	13
eng-x-bible-literal.txt	13	you	13
nld-x-bible-statenvertaling.txt	14	ulieden	13
nor-x-bible-1930.txt	15	eder	13
nor-x-bible-student.txt	14	dykk	13
swe-x-bible-folk1998.txt	17	er	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	2	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	2	sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	3	they	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	15	!	15
dan-x-bible-1931.txt	16	!	15
deu-x-bible-elberfelder1871.txt	16	!	15
deu-x-bible-elberfelder1905.txt	16	!	15
deu-x-bible-freebible.txt	16	!	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-gruenewalder.txt	16	"	15
deu-x-bible-luther1912.txt	14	!	15
deu-x-bible-menge.txt	16	!	15
deu-x-bible-menge.txt	17	‹	15
deu-x-bible-neue.txt	17	!	15
deu-x-bible-neue.txt	18	'	15
deu-x-bible-pattloch.txt	16	"	15
deu-x-bible-schlachter.txt	17	!	15
deu-x-bible-schlachter.txt	18	»	15
deu-x-bible-textbibel.txt	13	!	15
deu-x-bible-zuercher.txt	16	!	15
deu-x-bible-zuercher.txt	17	"	15
nor-x-bible-1930.txt	16	!	15
nor-x-bible-1930.txt	17	-	15
nor-x-bible-student.txt	15	!	15
nor-x-bible-student.txt	16	»	15
swe-x-bible-folk1998.txt	18	"	15
afr-x-bible-1953.txt	1	As	16
dan-x-bible-1931.txt	1	Hvis	16
deu-x-bible-elberfelder1871.txt	1	Wenn	16
deu-x-bible-elberfelder1905.txt	1	Wenn	16
deu-x-bible-freebible.txt	1	Wenn	16
deu-x-bible-luther1545.txt	1	werden	16
deu-x-bible-luther1545letztehand.txt	1	Werden	16
deu-x-bible-luther1912.txt	1	werden	16
deu-x-bible-menge.txt	1	wenn	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-schlachter.txt	1	Wenn	16
deu-x-bible-tafelbibel.txt	1	Sagen	16
deu-x-bible-zuercher.txt	1	Sagen	16
eng-x-bible-darby.txt	1	If	16
eng-x-bible-kingjames.txt	1	If	16
eng-x-bible-literal.txt	1	If	16
eng-x-bible-newsimplified.txt	2	If	16
nld-x-bible-statenvertaling.txt	1	Indien	16
nor-x-bible-1930.txt	1	Hvis	16
nor-x-bible-student.txt	1	Segjer	16
swe-x-bible-folk1998.txt	1	Om	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	4	:	17
nor-x-bible-student.txt	5	«	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	5	só	18
dan-x-bible-1931.txt	3	så	18
deu-x-bible-elberfelder1871.txt	3	so	18
deu-x-bible-elberfelder1905.txt	3	so	18
deu-x-bible-freebible.txt	3	so	18
deu-x-bible-gruenewalder.txt	3	so	18
deu-x-bible-luther1545.txt	3	dann	18
deu-x-bible-luther1545letztehand.txt	3	denn	18
deu-x-bible-luther1912.txt	3	dann	18
deu-x-bible-menge.txt	4	dann	18
deu-x-bible-neue.txt	3	dann	18
deu-x-bible-schlachter.txt	3	dann	18
deu-x-bible-tafelbibel.txt	3	nun	18
deu-x-bible-tafelbibel.txt	4	so	18
deu-x-bible-textbibel.txt	3	alsdann	18
deu-x-bible-zuercher.txt	3	dann	18
eng-x-bible-darby.txt	4	thus	18
eng-x-bible-kingjames.txt	4	thus	18
eng-x-bible-literal.txt	4	this	18
nld-x-bible-statenvertaling.txt	3	aldus	18
nor-x-bible-1930.txt	3	da	18
nor-x-bible-student.txt	3	då	18
afr-x-bible-1953.txt	4	ons	19
dan-x-bible-1931.txt	6	os	19
deu-x-bible-elberfelder1871.txt	5	uns	19
deu-x-bible-elberfelder1905.txt	5	uns	19
deu-x-bible-freebible.txt	5	uns	19
deu-x-bible-gruenewalder.txt	5	uns	19
deu-x-bible-menge.txt	3	uns	19
deu-x-bible-neue.txt	5	uns	19
deu-x-bible-pattloch.txt	3	uns	19
deu-x-bible-schlachter.txt	5	uns	19
deu-x-bible-tafelbibel.txt	6	uns	19
deu-x-bible-textbibel.txt	2	uns	19
deu-x-bible-zuercher.txt	5	uns	19
eng-x-bible-darby.txt	6	us	19
eng-x-bible-kingjames.txt	6	us	19
eng-x-bible-literal.txt	6	us	19
eng-x-bible-newsimplified.txt	8	us	19
nld-x-bible-statenvertaling.txt	5	ons	19
nor-x-bible-1930.txt	6	oss	19
swe-x-bible-folk1998.txt	5	oss	19
afr-x-bible-1953.txt	23	staan	20
dan-x-bible-1931.txt	20	stående	20
deu-x-bible-elberfelder1871.txt	23	stehen	20
deu-x-bible-elberfelder1905.txt	23	stehen	20
deu-x-bible-freebible.txt	23	stehen	20
deu-x-bible-gruenewalder.txt	24	stehen	20
deu-x-bible-luther1545.txt	21	stehen	20
deu-x-bible-luther1545letztehand.txt	21	stehen	20
deu-x-bible-neue.txt	23	stehen	20
deu-x-bible-pattloch.txt	24	stehen	20
deu-x-bible-tafelbibel.txt	19	stehen	20
deu-x-bible-textbibel.txt	20	stehen	20
deu-x-bible-zuercher.txt	25	stehen	20
eng-x-bible-kingjames.txt	18	stand	20
eng-x-bible-literal.txt	18	stand	20
nld-x-bible-statenvertaling.txt	21	staan	20
nor-x-bible-1930.txt	21	stående	20
nor-x-bible-student.txt	22	stend	20
afr-x-bible-1953.txt	9	stil	21
dan-x-bible-1931.txt	9	stille	21
deu-x-bible-elberfelder1871.txt	9	still	21
deu-x-bible-elberfelder1905.txt	9	still	21
deu-x-bible-freebible.txt	9	still	21
deu-x-bible-luther1545.txt	7	stille	21
deu-x-bible-luther1545letztehand.txt	7	stille	21
deu-x-bible-luther1912.txt	7	still	21
deu-x-bible-menge.txt	9	still	21
deu-x-bible-neue.txt	10	stehen	21
deu-x-bible-schlachter.txt	10	stille	21
deu-x-bible-tafelbibel.txt	9	stille	21
deu-x-bible-zuercher.txt	9	still	21
eng-x-bible-darby.txt	9	still	21
eng-x-bible-kingjames.txt	19	still	21
eng-x-bible-literal.txt	9	still	21
nld-x-bible-statenvertaling.txt	9	stil	21
nor-x-bible-1930.txt	9	stille	21
swe-x-bible-folk1998.txt	9	stilla	21
afr-x-bible-1953.txt	22	bly	22
deu-x-bible-elberfelder1871.txt	24	bleiben	22
deu-x-bible-elberfelder1905.txt	24	bleiben	22
deu-x-bible-freebible.txt	24	bleiben	22
deu-x-bible-gruenewalder.txt	19	bleiben	22
deu-x-bible-luther1545.txt	22	bleiben	22
deu-x-bible-luther1545letztehand.txt	22	bleiben	22
deu-x-bible-luther1912.txt	21	stehenbleiben	22
deu-x-bible-neue.txt	21	bleiben	22
deu-x-bible-pattloch.txt	19	bleiben	22
deu-x-bible-tafelbibel.txt	17	bleiben	22
deu-x-bible-textbibel.txt	21	bleiben	22
deu-x-bible-zuercher.txt	26	bleiben	22
eng-x-bible-darby.txt	19	stay	22
nld-x-bible-statenvertaling.txt	20	blijven	22
nor-x-bible-1930.txt	19	blir	22
swe-x-bible-folk1998.txt	23	stanna	22
afr-x-bible-1953.txt	8	Staan	23
dan-x-bible-1931.txt	8	Stå	23
deu-x-bible-elberfelder1871.txt	8	Stehet	23
deu-x-bible-elberfelder1905.txt	8	Stehet	23
deu-x-bible-freebible.txt	8	Stehet	23
deu-x-bible-luther1545.txt	6	Stehet	23
deu-x-bible-luther1545letztehand.txt	6	Stehet	23
deu-x-bible-luther1912.txt	6	Steht	23
deu-x-bible-menge.txt	8	Steht	23
deu-x-bible-schlachter.txt	9	Steht	23
deu-x-bible-tafelbibel.txt	8	Steht	23
deu-x-bible-zuercher.txt	8	Steht	23
eng-x-bible-darby.txt	8	Stand	23
eng-x-bible-literal.txt	8	Stand	23
nld-x-bible-statenvertaling.txt	8	Staat	23
nor-x-bible-1930.txt	8	Stå	23
swe-x-bible-folk1998.txt	8	Stå	23
afr-x-bible-1953.txt	3	vir	24
dan-x-bible-1931.txt	5	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-schlachter.txt	4	zu	24
deu-x-bible-tafelbibel.txt	5	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	5	to	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	5	to	24
eng-x-bible-newsimplified.txt	5	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	5	til	24
swe-x-bible-folk1998.txt	4	till	24
dan-x-bible-1931.txt	14	til	25
deu-x-bible-elberfelder1871.txt	13	zu	25
deu-x-bible-elberfelder1905.txt	13	zu	25
deu-x-bible-freebible.txt	13	zu	25
deu-x-bible-gruenewalder.txt	12	zu	25
deu-x-bible-luther1912.txt	11	zu	25
deu-x-bible-menge.txt	13	zu	25
deu-x-bible-pattloch.txt	13	zu	25
deu-x-bible-schlachter.txt	14	zu	25
deu-x-bible-textbibel.txt	10	zu	25
deu-x-bible-zuercher.txt	13	zu	25
eng-x-bible-darby.txt	13	to	25
eng-x-bible-kingjames.txt	12	to	25
nor-x-bible-1930.txt	14	til	25
swe-x-bible-folk1998.txt	16	till	25
deu-x-bible-elberfelder1871.txt	21	unserer	26
deu-x-bible-elberfelder1905.txt	21	unserer	26
deu-x-bible-freebible.txt	21	unserer	26
deu-x-bible-gruenewalder.txt	22	unserem	26
deu-x-bible-luther1545.txt	19	unserm	26
deu-x-bible-luther1545letztehand.txt	19	vnserm	26
deu-x-bible-luther1912.txt	19	unserm	26
deu-x-bible-menge.txt	23	unserem	26
deu-x-bible-pattloch.txt	22	unserer	26
deu-x-bible-schlachter.txt	23	unserm	26
deu-x-bible-tafelbibel.txt	21	unserer	26
deu-x-bible-textbibel.txt	18	unserem	26
eng-x-bible-darby.txt	21	our	26
eng-x-bible-kingjames.txt	21	our	26
eng-x-bible-literal.txt	20	our	26
nld-x-bible-statenvertaling.txt	23	onze	26
afr-x-bible-1953.txt	14	kom	27
dan-x-bible-1931.txt	12	kommer	27
deu-x-bible-gruenewalder.txt	14	kommen	27
deu-x-bible-pattloch.txt	15	kommen	27
deu-x-bible-textbibel.txt	12	hinkommen	27
eng-x-bible-darby.txt	12	come	27
eng-x-bible-kingjames.txt	11	come	27
eng-x-bible-newsimplified.txt	6	come	27
nld-x-bible-statenvertaling.txt	15	komen	27
nor-x-bible-1930.txt	12	kommer	27
nor-x-bible-student.txt	11	kjem	27
swe-x-bible-folk1998.txt	14	kommer	27
deu-x-bible-elberfelder1871.txt	18	wollen	28
deu-x-bible-elberfelder1905.txt	18	wollen	28
deu-x-bible-freebible.txt	18	wollen	28
deu-x-bible-luther1545.txt	16	wollen	28
deu-x-bible-luther1545letztehand.txt	16	wollen	28
deu-x-bible-luther1912.txt	16	wollen	28
deu-x-bible-menge.txt	20	wollen	28
deu-x-bible-schlachter.txt	20	wollen	28
deu-x-bible-textbibel.txt	15	wollen	28
deu-x-bible-zuercher.txt	19	wollen	28
nld-x-bible-statenvertaling.txt	18	zullen	28
dan-x-bible-1931.txt	27	går	29
deu-x-bible-gruenewalder.txt	26	steigen	29
deu-x-bible-luther1545letztehand.txt	29	gehen	29
deu-x-bible-neue.txt	25	steigen	29
deu-x-bible-pattloch.txt	26	steigen	29
deu-x-bible-tafelbibel.txt	24	gehen	29
eng-x-bible-darby.txt	27	go	29
eng-x-bible-kingjames.txt	27	go	29
eng-x-bible-literal.txt	24	go	29
nor-x-bible-1930.txt	27	går	29
nor-x-bible-student.txt	25	gjeng	29
afr-x-bible-1953.txt	19	op	30
deu-x-bible-elberfelder1871.txt	20	auf	30
