FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	!	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	40	!	1
deu-x-bible-elberfelder1905.txt	40	!	1
deu-x-bible-freebible.txt	40	!	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	44	!	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	10	Here	2
dan-x-bible-1931.txt	10	Herre	2
deu-x-bible-elberfelder1871.txt	9	Herr	2
deu-x-bible-elberfelder1905.txt	9	Herr	2
deu-x-bible-freebible.txt	9	Herr	2
deu-x-bible-gruenewalder.txt	10	Herr	2
deu-x-bible-gruenewalder.txt	12	ach	2
deu-x-bible-menge.txt	11	O	2
deu-x-bible-neue.txt	5	Herr	2
deu-x-bible-pattloch.txt	11	O	2
deu-x-bible-pattloch.txt	12	Gebieter	2
deu-x-bible-schlachter.txt	10	Mein	2
deu-x-bible-schlachter.txt	11	Herr	2
deu-x-bible-tafelbibel.txt	9	O	2
deu-x-bible-tafelbibel.txt	10	Herr	2
deu-x-bible-textbibel.txt	9	Herr	2
deu-x-bible-zuercher.txt	10	O	2
eng-x-bible-darby.txt	10	Lord	2
eng-x-bible-kingjames.txt	11	O	2
eng-x-bible-kingjames.txt	12	Lord	2
eng-x-bible-literal.txt	10	O	2
eng-x-bible-literal.txt	11	Lord	2
eng-x-bible-newsimplified.txt	6	Lord	2
nld-x-bible-statenvertaling.txt	11	Heere	2
nor-x-bible-1930.txt	9	Herre	2
nor-x-bible-1930.txt	11	Herre	2
nor-x-bible-student.txt	10	Herre	2
swe-x-bible-folk1998.txt	8	Herre	2
swe-x-bible-folk1998.txt	10	Herre	2
afr-x-bible-1953.txt	29	dat	3
afr-x-bible-1953.txt	41	kan	3
dan-x-bible-1931.txt	31	så	3
dan-x-bible-1931.txt	33	kan	3
deu-x-bible-elberfelder1871.txt	27	daß	3
deu-x-bible-elberfelder1905.txt	27	daß	3
deu-x-bible-freebible.txt	27	dass	3
deu-x-bible-luther1545letztehand.txt	24	das	3
deu-x-bible-luther1912.txt	24	daß	3
deu-x-bible-menge.txt	33	damit	3
deu-x-bible-schlachter.txt	30	damit	3
deu-x-bible-schlachter.txt	44	kann	3
deu-x-bible-tafelbibel.txt	25	daß	3
deu-x-bible-textbibel.txt	29	damit	3
deu-x-bible-zuercher.txt	26	dass	3
eng-x-bible-darby.txt	35	that	3
eng-x-bible-darby.txt	37	may	3
eng-x-bible-kingjames.txt	37	that	3
eng-x-bible-kingjames.txt	39	may	3
eng-x-bible-literal.txt	34	shall	3
eng-x-bible-newsimplified.txt	30	can	3
nld-x-bible-statenvertaling.txt	29	dat	3
nor-x-bible-1930.txt	28	så	3
nor-x-bible-1930.txt	30	kan	3
nor-x-bible-student.txt	30	so	3
swe-x-bible-folk1998.txt	25	så	3
swe-x-bible-folk1998.txt	26	att	3
swe-x-bible-folk1998.txt	28	får	3
afr-x-bible-1953.txt	30	ek	4
dan-x-bible-1931.txt	32	jeg	4
deu-x-bible-elberfelder1871.txt	28	ich	4
deu-x-bible-elberfelder1905.txt	28	ich	4
deu-x-bible-freebible.txt	28	ich	4
deu-x-bible-gruenewalder.txt	26	Ich	4
deu-x-bible-gruenewalder.txt	27	will	4
deu-x-bible-luther1545letztehand.txt	25	ich	4
deu-x-bible-luther1912.txt	25	ich	4
deu-x-bible-menge.txt	34	ich	4
deu-x-bible-neue.txt	23	Ich	4
deu-x-bible-neue.txt	24	will	4
deu-x-bible-pattloch.txt	31	Ich	4
deu-x-bible-pattloch.txt	32	möchte	4
deu-x-bible-schlachter.txt	31	ich	4
deu-x-bible-tafelbibel.txt	26	ich	4
deu-x-bible-textbibel.txt	30	ich	4
deu-x-bible-zuercher.txt	27	ich	4
eng-x-bible-darby.txt	24	I	4
eng-x-bible-darby.txt	36	I	4
eng-x-bible-kingjames.txt	26	I	4
eng-x-bible-kingjames.txt	38	I	4
eng-x-bible-literal.txt	33	I	4
eng-x-bible-newsimplified.txt	29	I	4
nld-x-bible-statenvertaling.txt	30	ik	4
nor-x-bible-1930.txt	29	jeg	4
nor-x-bible-student.txt	31	eg	4
swe-x-bible-folk1998.txt	27	jag	4
afr-x-bible-1953.txt	24	keer	5
dan-x-bible-1931.txt	29	Gang	5
deu-x-bible-elberfelder1871.txt	22	diesmal	5
deu-x-bible-elberfelder1905.txt	22	diesmal	5
deu-x-bible-freebible.txt	22	diesmal	5
deu-x-bible-gruenewalder.txt	21	diesmal	5
deu-x-bible-luther1545letztehand.txt	22	mal	5
deu-x-bible-luther1912.txt	22	diesmal	5
deu-x-bible-menge.txt	26	Mal	5
deu-x-bible-neue.txt	18	einmal	5
deu-x-bible-pattloch.txt	25	Mal	5
deu-x-bible-schlachter.txt	27	diesmal	5
deu-x-bible-tafelbibel.txt	21	diesmal	5
deu-x-bible-textbibel.txt	22	Mal	5
deu-x-bible-zuercher.txt	23	diesmal	5
eng-x-bible-darby.txt	30	once	5
eng-x-bible-kingjames.txt	32	once	5
eng-x-bible-literal.txt	27	time	5
eng-x-bible-newsimplified.txt	23	time	5
nld-x-bible-statenvertaling.txt	24	ditmaal	5
nor-x-bible-1930.txt	23	gang	5
nor-x-bible-student.txt	25	gongen	5
swe-x-bible-folk1998.txt	20	gång	5
afr-x-bible-1953.txt	14	dink	6
dan-x-bible-1931.txt	17	Hu	6
deu-x-bible-elberfelder1871.txt	13	gedenke	6
deu-x-bible-elberfelder1905.txt	13	Gedenke	6
deu-x-bible-freebible.txt	13	gedenke	6
deu-x-bible-gruenewalder.txt	15	Gedenke	6
deu-x-bible-luther1545letztehand.txt	13	gedencke	6
deu-x-bible-luther1912.txt	13	gedenke	6
deu-x-bible-menge.txt	17	Gedenke	6
deu-x-bible-neue.txt	9	denk	6
deu-x-bible-pattloch.txt	16	gedenke	6
deu-x-bible-schlachter.txt	15	gedenke	6
deu-x-bible-tafelbibel.txt	14	Gedenke	6
deu-x-bible-textbibel.txt	12	Gedenke	6
deu-x-bible-zuercher.txt	16	Gedenke	6
eng-x-bible-darby.txt	13	remember	6
eng-x-bible-kingjames.txt	15	remember	6
eng-x-bible-literal.txt	14	remember	6
eng-x-bible-newsimplified.txt	9	remember	6
nld-x-bible-statenvertaling.txt	15	gedenk	6
nor-x-bible-1930.txt	13	Kom	6
nor-x-bible-1930.txt	16	hu	6
nor-x-bible-student.txt	18	hug	6
swe-x-bible-folk1998.txt	12	tänk	6
swe-x-bible-folk1998.txt	13	på	6
afr-x-bible-1953.txt	19	versterk	7
dan-x-bible-1931.txt	21	Kraft	7
deu-x-bible-elberfelder1871.txt	18	stärke	7
deu-x-bible-elberfelder1905.txt	18	stärke	7
deu-x-bible-freebible.txt	18	stärke	7
deu-x-bible-gruenewalder.txt	18	stärke	7
deu-x-bible-luther1545letztehand.txt	17	stercke	7
deu-x-bible-luther1912.txt	16	stärke	7
deu-x-bible-menge.txt	28	Kraft	7
deu-x-bible-neue.txt	21	Kraft	7
deu-x-bible-pattloch.txt	26	Kraft	7
deu-x-bible-schlachter.txt	19	stärke	7
deu-x-bible-tafelbibel.txt	18	stärke	7
deu-x-bible-textbibel.txt	24	Kraft	7
deu-x-bible-zuercher.txt	20	stärke	7
eng-x-bible-darby.txt	21	strengthen	7
eng-x-bible-kingjames.txt	23	strengthen	7
eng-x-bible-literal.txt	22	make	7
eng-x-bible-literal.txt	24	strong	7
eng-x-bible-newsimplified.txt	19	strength	7
nld-x-bible-statenvertaling.txt	20	sterk	7
nor-x-bible-1930.txt	18	styrk	7
nor-x-bible-student.txt	21	styrk	7
swe-x-bible-folk1998.txt	16	styrk	7
afr-x-bible-1953.txt	20	my	8
dan-x-bible-1931.txt	20	mig	8
deu-x-bible-elberfelder1871.txt	19	mich	8
deu-x-bible-elberfelder1905.txt	19	mich	8
deu-x-bible-freebible.txt	19	mich	8
deu-x-bible-gruenewalder.txt	19	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	17	mich	8
deu-x-bible-menge.txt	22	mir	8
deu-x-bible-pattloch.txt	20	mir	8
deu-x-bible-schlachter.txt	20	mich	8
deu-x-bible-tafelbibel.txt	19	mich	8
deu-x-bible-textbibel.txt	17	mir	8
deu-x-bible-zuercher.txt	21	mich	8
eng-x-bible-darby.txt	22	me	8
eng-x-bible-kingjames.txt	24	me	8
eng-x-bible-literal.txt	23	me	8
eng-x-bible-newsimplified.txt	17	me	8
nld-x-bible-statenvertaling.txt	21	mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	22	meg	8
swe-x-bible-folk1998.txt	17	mig	8
afr-x-bible-1953.txt	38	op	9
dan-x-bible-1931.txt	36	på	9
dan-x-bible-1931.txt	42	på	9
deu-x-bible-elberfelder1871.txt	29	an	9
deu-x-bible-elberfelder1905.txt	29	an	9
deu-x-bible-freebible.txt	29	an	9
deu-x-bible-gruenewalder.txt	34	an	9
deu-x-bible-luther1545.txt	24	auf	9
deu-x-bible-luther1545letztehand.txt	33	an	9
deu-x-bible-luther1912.txt	33	an	9
deu-x-bible-menge.txt	36	an	9
deu-x-bible-neue.txt	26	an	9
deu-x-bible-pattloch.txt	34	an	9
deu-x-bible-schlachter.txt	33	an	9
deu-x-bible-tafelbibel.txt	31	an	9
deu-x-bible-textbibel.txt	38	an	9
deu-x-bible-zuercher.txt	37	an	9
eng-x-bible-darby.txt	41	upon	9
eng-x-bible-kingjames.txt	41	at	9
eng-x-bible-literal.txt	40	on	9
nld-x-bible-statenvertaling.txt	39	aan	9
nor-x-bible-1930.txt	34	på	9
nor-x-bible-student.txt	35	på	9
swe-x-bible-folk1998.txt	30	på	9
afr-x-bible-1953.txt	35	my	10
dan-x-bible-1931.txt	40	mine	10
deu-x-bible-elberfelder1871.txt	37	meine	10
deu-x-bible-elberfelder1905.txt	37	meine	10
deu-x-bible-freebible.txt	37	meine	10
deu-x-bible-gruenewalder.txt	29	meine	10
deu-x-bible-luther1545letztehand.txt	27	meine	10
deu-x-bible-luther1912.txt	27	meine	10
deu-x-bible-menge.txt	43	meinen	10
deu-x-bible-neue.txt	35	meine	10
deu-x-bible-pattloch.txt	43	meiner	10
deu-x-bible-schlachter.txt	40	meine	10
deu-x-bible-tafelbibel.txt	35	meine	10
deu-x-bible-textbibel.txt	32	meine	10
deu-x-bible-zuercher.txt	34	meiner	10
eng-x-bible-darby.txt	45	my	10
eng-x-bible-kingjames.txt	48	my	10
eng-x-bible-literal.txt	46	my	10
eng-x-bible-newsimplified.txt	39	my	10
nld-x-bible-statenvertaling.txt	36	mijn	10
nor-x-bible-1930.txt	39	mine	10
nor-x-bible-student.txt	43	mine	10
swe-x-bible-folk1998.txt	35	mina	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	5	Jehova	11
deu-x-bible-elberfelder1905.txt	5	Jehova	11
deu-x-bible-freebible.txt	5	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herrn	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	5	HERRN	11
deu-x-bible-neue.txt	7	Jahwe	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	7	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
nor-x-bible-student.txt	5	Herren	11
swe-x-bible-folk1998.txt	5	Herren	11
afr-x-bible-1953.txt	27	God	12
dan-x-bible-1931.txt	24	Gud	12
deu-x-bible-elberfelder1871.txt	25	Gott	12
