FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	11	din	1
deu-x-bible-elberfelder1871.txt	4	dein	1
deu-x-bible-elberfelder1871.txt	10	dein	1
deu-x-bible-elberfelder1905.txt	4	dein	1
deu-x-bible-elberfelder1905.txt	10	dein	1
deu-x-bible-freebible.txt	4	dein	1
deu-x-bible-freebible.txt	10	dein	1
deu-x-bible-gruenewalder.txt	5	dein	1
deu-x-bible-luther1545.txt	5	deine	1
deu-x-bible-luther1545.txt	10	dein	1
deu-x-bible-luther1545letztehand.txt	5	deine	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-luther1912.txt	9	dein	1
deu-x-bible-menge.txt	5	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-pattloch.txt	5	dein	1
deu-x-bible-schlachter.txt	5	deine	1
deu-x-bible-schlachter.txt	9	dein	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-zuercher.txt	5	dein	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-literal.txt	8	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nld-x-bible-statenvertaling.txt	8	uw	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	17	din	1
afr-x-bible-1953.txt	9	mag	2
afr-x-bible-1953.txt	13	wees	2
dan-x-bible-1931.txt	13	blive	2
deu-x-bible-elberfelder1871.txt	9	sei	2
deu-x-bible-elberfelder1905.txt	9	sei	2
deu-x-bible-freebible.txt	9	sei	2
deu-x-bible-gruenewalder.txt	9	wird	2
deu-x-bible-luther1545.txt	9	müsse	2
deu-x-bible-luther1545.txt	13	sein	2
deu-x-bible-luther1545letztehand.txt	9	müsse	2
deu-x-bible-luther1545letztehand.txt	13	sein	2
deu-x-bible-luther1912.txt	11	müsse	2
deu-x-bible-luther1912.txt	13	sein	2
deu-x-bible-menge.txt	11	möge	2
deu-x-bible-menge.txt	14	werden	2
deu-x-bible-pattloch.txt	3	möge	2
deu-x-bible-pattloch.txt	13	werde	2
deu-x-bible-schlachter.txt	11	müsse	2
deu-x-bible-schlachter.txt	13	sein	2
deu-x-bible-textbibel.txt	9	werde	2
deu-x-bible-zuercher.txt	11	werde	2
eng-x-bible-darby.txt	7	let	2
eng-x-bible-darby.txt	10	be	2
eng-x-bible-kingjames.txt	11	be	2
eng-x-bible-literal.txt	10	shall	2
eng-x-bible-literal.txt	11	be	2
eng-x-bible-newsimplified.txt	12	May	2
nld-x-bible-statenvertaling.txt	10	zij	2
nor-x-bible-1930.txt	11	må	2
nor-x-bible-student.txt	11	måtte	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	29	!	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	28	!	3
deu-x-bible-elberfelder1905.txt	28	!	3
deu-x-bible-freebible.txt	28	!	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-menge.txt	32	«	3
deu-x-bible-neue.txt	32	!	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	37	!	3
deu-x-bible-pattloch.txt	38	"	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	34	!	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	32	!	3
eng-x-bible-newsimplified.txt	33	«	3
nld-x-bible-statenvertaling.txt	31	!	3
nor-x-bible-1930.txt	33	!	3
nor-x-bible-student.txt	36	!	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	47	.	3
afr-x-bible-1953.txt	27	jy	4
dan-x-bible-1931.txt	24	du	4
deu-x-bible-elberfelder1871.txt	25	du	4
deu-x-bible-elberfelder1905.txt	25	du	4
deu-x-bible-freebible.txt	25	du	4
deu-x-bible-gruenewalder.txt	29	du	4
deu-x-bible-luther1545.txt	24	du	4
deu-x-bible-luther1545.txt	29	du	4
deu-x-bible-luther1545letztehand.txt	23	du	4
deu-x-bible-luther1545letztehand.txt	28	du	4
