FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	15	Israels-sønerne	6
swe-x-bible-folk1998.txt	12	barn	6
afr-x-bible-1953.txt	13	Gílead	7
dan-x-bible-1931.txt	10	Gilead	7
deu-x-bible-elberfelder1871.txt	11	Gilead	7
deu-x-bible-elberfelder1905.txt	11	Gilead	7
deu-x-bible-freebible.txt	11	Gilead	7
deu-x-bible-gruenewalder.txt	10	Gilead	7
deu-x-bible-luther1545.txt	17	Sohns	7
deu-x-bible-luther1545letztehand.txt	13	Gilead	7
deu-x-bible-luther1912.txt	11	Gilead	7
deu-x-bible-menge.txt	12	Gilead	7
deu-x-bible-neue.txt	11	Gilead	7
deu-x-bible-pattloch.txt	9	Gilead	7
deu-x-bible-tafelbibel.txt	14	Gilead	7
deu-x-bible-textbibel.txt	10	Gilead	7
deu-x-bible-zuercher.txt	10	Gilead	7
eng-x-bible-darby.txt	12	Gilead	7
eng-x-bible-kingjames.txt	13	Gilead	7
eng-x-bible-literal.txt	13	Gilead	7
eng-x-bible-newsimplified.txt	8	Gilead	7
nld-x-bible-statenvertaling.txt	12	Gilead	7
nor-x-bible-1930.txt	12	Gilead	7
nor-x-bible-student.txt	11	Gilead	7
swe-x-bible-folk1998.txt	9	Gilead	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Eleasar	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	2	baud	8
afr-x-bible-1953.txt	12	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	10	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-neue.txt	10	in	9
deu-x-bible-pattloch.txt	8	in	9
deu-x-bible-tafelbibel.txt	13	in	9
deu-x-bible-textbibel.txt	9	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-darby.txt	11	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	7	in	9
nld-x-bible-statenvertaling.txt	11	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	10	i	9
swe-x-bible-folk1998.txt	8	i	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	12	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	19	.	10
dan-x-bible-1931.txt	2	stævnedes	11
dan-x-bible-1931.txt	3	sammen	11
deu-x-bible-elberfelder1871.txt	5	versammelten	11
deu-x-bible-elberfelder1905.txt	5	versammelten	11
deu-x-bible-freebible.txt	5	versammelten	11
deu-x-bible-gruenewalder.txt	6	aufgeboten	11
deu-x-bible-luther1545letztehand.txt	5	schrien	11
deu-x-bible-luther1912.txt	6	zuhauf	11
deu-x-bible-menge.txt	7	Aufgebot	11
deu-x-bible-pattloch.txt	5	aufgeboten	11
deu-x-bible-schlachter.txt	6	zusammengerufen	11
deu-x-bible-textbibel.txt	5	aufgeboten	11
deu-x-bible-zuercher.txt	5	aufgeboten	11
eng-x-bible-darby.txt	7	called	11
eng-x-bible-darby.txt	8	together	11
eng-x-bible-kingjames.txt	7	gathered	11
eng-x-bible-kingjames.txt	8	together	11
eng-x-bible-literal.txt	7	called	11
eng-x-bible-literal.txt	8	together	11
nld-x-bible-statenvertaling.txt	6	bijeengeroepen	11
nor-x-bible-1930.txt	5	kalt	11
nor-x-bible-1930.txt	7	våben	11
swe-x-bible-folk1998.txt	2	uppbådades	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	16	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-neue.txt	14	Die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	16	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	3	kinders	16
deu-x-bible-elberfelder1871.txt	3	Kinder	16
deu-x-bible-elberfelder1905.txt	3	Kinder	16
deu-x-bible-freebible.txt	3	Kinder	16
deu-x-bible-luther1545.txt	5	Aarons	16
deu-x-bible-luther1545letztehand.txt	3	kinder	16
deu-x-bible-luther1912.txt	3	Kinder	16
deu-x-bible-pattloch.txt	2	Söhne	16
deu-x-bible-schlachter.txt	3	Kinder	16
deu-x-bible-tafelbibel.txt	6	Söhne	16
eng-x-bible-darby.txt	3	children	16
eng-x-bible-kingjames.txt	3	children	16
eng-x-bible-literal.txt	3	sons	16
nld-x-bible-statenvertaling.txt	3	kinderen	16
nor-x-bible-1930.txt	3	barn	16
afr-x-bible-1953.txt	6	is	17
deu-x-bible-gruenewalder.txt	4	wurden	17
deu-x-bible-neue.txt	3	hatten	17
deu-x-bible-pattloch.txt	4	wurden	17
deu-x-bible-schlachter.txt	5	wurden	17
deu-x-bible-tafelbibel.txt	3	wurden	17
deu-x-bible-textbibel.txt	2	wurden	17
deu-x-bible-zuercher.txt	6	wurden	17
eng-x-bible-darby.txt	6	were	17
eng-x-bible-kingjames.txt	6	were	17
eng-x-bible-literal.txt	6	were	17
nld-x-bible-statenvertaling.txt	5	werden	17
nor-x-bible-1930.txt	4	blev	17
afr-x-bible-1953.txt	19	Israel	18
deu-x-bible-elberfelder1871.txt	16	Israel	18
deu-x-bible-elberfelder1905.txt	16	Israel	18
deu-x-bible-freebible.txt	16	Israel	18
deu-x-bible-luther1545letztehand.txt	18	Jsrael	18
deu-x-bible-luther1912.txt	16	Israel	18
deu-x-bible-neue.txt	16	Israels	18
deu-x-bible-tafelbibel.txt	19	Israels	18
eng-x-bible-darby.txt	18	Israel	18
eng-x-bible-kingjames.txt	19	Israel	18
eng-x-bible-literal.txt	19	Israel	18
eng-x-bible-newsimplified.txt	18	Israel	18
nld-x-bible-statenvertaling.txt	18	Israels	18
nor-x-bible-1930.txt	15	Israels	18
swe-x-bible-folk1998.txt	11	Israels	18
dan-x-bible-1931.txt	15	sig	19
deu-x-bible-luther1545letztehand.txt	20	sich	19
deu-x-bible-luther1912.txt	18	sich	19
deu-x-bible-menge.txt	17	sich	19
deu-x-bible-pattloch.txt	15	sich	19
deu-x-bible-schlachter.txt	9	sich	19
deu-x-bible-tafelbibel.txt	21	sich	19
deu-x-bible-textbibel.txt	16	sich	19
deu-x-bible-zuercher.txt	14	sich	19
eng-x-bible-kingjames.txt	21	themselves	19
nor-x-bible-1930.txt	18	sig	19
nor-x-bible-student.txt	16	seg	19
dan-x-bible-1931.txt	21	i	20
deu-x-bible-gruenewalder.txt	20	in	20
deu-x-bible-pattloch.txt	21	in	20
deu-x-bible-tafelbibel.txt	24	in	20
deu-x-bible-zuercher.txt	20	in	20
eng-x-bible-darby.txt	23	in	20
eng-x-bible-kingjames.txt	26	in	20
eng-x-bible-literal.txt	25	in	20
eng-x-bible-newsimplified.txt	24	in	20
nor-x-bible-1930.txt	22	i	20
nor-x-bible-student.txt	20	i	20
swe-x-bible-folk1998.txt	17	i	20
deu-x-bible-elberfelder1871.txt	9	sich	21
deu-x-bible-elberfelder1905.txt	9	sich	21
deu-x-bible-freebible.txt	9	sich	21
deu-x-bible-luther1545letztehand.txt	11	sich	21
deu-x-bible-luther1912.txt	9	sich	21
deu-x-bible-menge.txt	10	sich	21
deu-x-bible-tafelbibel.txt	12	sich	21
deu-x-bible-textbibel.txt	8	sich	21
deu-x-bible-zuercher.txt	8	sich	21
nld-x-bible-statenvertaling.txt	10	zich	21
nor-x-bible-1930.txt	10	sig	21
nor-x-bible-student.txt	9	seg	21
afr-x-bible-1953.txt	14	;	22
dan-x-bible-1931.txt	11	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-pattloch.txt	10	;	22
eng-x-bible-darby.txt	13	;	22
nld-x-bible-statenvertaling.txt	13	;	22
nor-x-bible-1930.txt	13	;	22
afr-x-bible-1953.txt	25	by	23
deu-x-bible-elberfelder1871.txt	22	zu	23
deu-x-bible-elberfelder1905.txt	22	zu	23
deu-x-bible-freebible.txt	22	zu	23
deu-x-bible-luther1545letztehand.txt	25	zu	23
deu-x-bible-luther1912.txt	22	zu	23
deu-x-bible-menge.txt	22	bei	23
deu-x-bible-neue.txt	20	bei	23
deu-x-bible-schlachter.txt	10	zu	23
deu-x-bible-textbibel.txt	20	bei	23
nld-x-bible-statenvertaling.txt	24	te	23
afr-x-bible-1953.txt	15	maar	24
deu-x-bible-gruenewalder.txt	12	Da	24
deu-x-bible-luther1545letztehand.txt	15	Aber	24
deu-x-bible-luther1912.txt	13	aber	24
deu-x-bible-pattloch.txt	13	aber	24
deu-x-bible-textbibel.txt	12	Und	24
eng-x-bible-kingjames.txt	15	And	24
eng-x-bible-literal.txt	15	And	24
eng-x-bible-newsimplified.txt	15	The	24
nld-x-bible-statenvertaling.txt	14	daarentegen	24
nor-x-bible-student.txt	13	Då	24
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	16	und	25
eng-x-bible-darby.txt	14	and	25
nor-x-bible-1930.txt	14	og	25
swe-x-bible-folk1998.txt	10	och	25
deu-x-bible-elberfelder1871.txt	21	sich	26
deu-x-bible-elberfelder1905.txt	21	sich	26
deu-x-bible-freebible.txt	21	sich	26
deu-x-bible-luther1545letztehand.txt	24	sich	26
deu-x-bible-luther1912.txt	21	sich	26
deu-x-bible-textbibel.txt	19	sich	26
deu-x-bible-zuercher.txt	19	sich	26
nld-x-bible-statenvertaling.txt	23	zich	26
nor-x-bible-1930.txt	21	sig	26
deu-x-bible-gruenewalder.txt	11	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-textbibel.txt	11	.	27
eng-x-bible-kingjames.txt	14	.	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	9	.	27
eng-x-bible-newsimplified.txt	14	.	27
nor-x-bible-student.txt	12	.	27
afr-x-bible-1953.txt	20	het	28
dan-x-bible-1931.txt	18	de	28
deu-x-bible-elberfelder1871.txt	17	kamen	28
deu-x-bible-elberfelder1905.txt	17	kamen	28
deu-x-bible-freebible.txt	17	kamen	28
deu-x-bible-gruenewalder.txt	13	kamen	28
deu-x-bible-neue.txt	17	hatten	28
eng-x-bible-literal.txt	20	were	28
nld-x-bible-statenvertaling.txt	15	werden	28
afr-x-bible-1953.txt	18	van	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	18	of	29
eng-x-bible-newsimplified.txt	17	of	29
afr-x-bible-1953.txt	4	van	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
dan-x-bible-1931.txt	6	de	31
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-tafelbibel.txt	10	sie	31
eng-x-bible-newsimplified.txt	10	They	31
deu-x-bible-luther1912.txt	5	kamen	32
deu-x-bible-menge.txt	5	nach	32
nor-x-bible-1930.txt	6	til	32
swe-x-bible-folk1998.txt	3	till	32
deu-x-bible-gruenewalder.txt	3	aber	33
deu-x-bible-menge.txt	2	nun	33
deu-x-bible-zuercher.txt	2	aber	33
deu-x-bible-menge.txt	8	ihrer	34
deu-x-bible-neue.txt	4	ihre	34
nor-x-bible-student.txt	5	sin	34
dan-x-bible-1931.txt	12	også	35
deu-x-bible-gruenewalder.txt	14	auch	35
deu-x-bible-luther1545.txt	8	auch	35
deu-x-bible-elberfelder1871.txt	6	sich	36
deu-x-bible-elberfelder1905.txt	6	sich	36
deu-x-bible-freebible.txt	6	sich	36
dan-x-bible-1931.txt	19	slog	37
deu-x-bible-pattloch.txt	18	schlugen	37
nor-x-bible-student.txt	18	slo	37
swe-x-bible-folk1998.txt	15	slog	37
deu-x-bible-luther1545.txt	7	starb	38
deu-x-bible-neue.txt	5	Truppen	38
eng-x-bible-newsimplified.txt	4	army	38
nor-x-bible-student.txt	4	heren	38
deu-x-bible-luther1545.txt	24	auf	39
deu-x-bible-pattloch.txt	23	auf	39
deu-x-bible-menge.txt	20	ein	40
deu-x-bible-neue.txt	18	ein	40
deu-x-bible-gruenewalder.txt	27	)	41
deu-x-bible-luther1545.txt	27	Ephraim	41
deu-x-bible-menge.txt	25	hatten	41
dan-x-bible-1931.txt	7	slog	42
swe-x-bible-folk1998.txt	6	slog	42
deu-x-bible-luther1545.txt	26	Gebirge	43
eng-x-bible-newsimplified.txt	25	Gilead	43
