FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	derfor	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	5	diese	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-gruenewalder.txt	5	diese	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-neue.txt	4	diese	1
deu-x-bible-pattloch.txt	3	diese	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	6	diese	1
deu-x-bible-textbibel.txt	1	Diese	1
deu-x-bible-zuercher.txt	1	Diese	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	;	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	11	hom	3
deu-x-bible-freebible.txt	4	sich	3
deu-x-bible-freebible.txt	11	sich	3
deu-x-bible-gruenewalder.txt	4	sich	3
deu-x-bible-gruenewalder.txt	11	sich	3
deu-x-bible-luther1545.txt	14	sich	3
deu-x-bible-luther1545letztehand.txt	11	sich	3
deu-x-bible-luther1912.txt	14	sich	3
deu-x-bible-neue.txt	3	sich	3
deu-x-bible-schlachter.txt	4	sich	3
deu-x-bible-tafelbibel.txt	5	sich	3
deu-x-bible-tafelbibel.txt	12	sich	3
deu-x-bible-textbibel.txt	4	sich	3
deu-x-bible-textbibel.txt	10	sich	3
deu-x-bible-zuercher.txt	9	sich	3
eng-x-bible-darby.txt	11	himself	3
eng-x-bible-kingjames.txt	11	himself	3
eng-x-bible-literal.txt	12	himself	3
nld-x-bible-statenvertaling.txt	13	zichzelven	3
nor-x-bible-student.txt	11	seg	3
afr-x-bible-1953.txt	18	op	4
dan-x-bible-1931.txt	11	på	4
dan-x-bible-1931.txt	17	på	4
deu-x-bible-elberfelder1871.txt	19	an	4
deu-x-bible-elberfelder1905.txt	19	an	4
deu-x-bible-luther1545.txt	15	an	4
deu-x-bible-luther1545.txt	18	am	4
deu-x-bible-luther1912.txt	15	an	4
deu-x-bible-luther1912.txt	18	am	4
deu-x-bible-schlachter.txt	14	an	4
eng-x-bible-darby.txt	19	on	4
eng-x-bible-kingjames.txt	19	on	4
eng-x-bible-literal.txt	22	on	4
eng-x-bible-literal.txt	23	the	4
eng-x-bible-newsimplified.txt	19	up	4
eng-x-bible-newsimplified.txt	20	the	4
nor-x-bible-1930.txt	16	på	4
nor-x-bible-1930.txt	20	på	4
nor-x-bible-student.txt	21	på	4
nor-x-bible-student.txt	26	på	4
swe-x-bible-folk1998.txt	17	fast	4
swe-x-bible-folk1998.txt	22	på	4
afr-x-bible-1953.txt	17	en	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-schlachter.txt	12	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	8	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	17	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	18	og	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-neue.txt	2	nahm	6
deu-x-bible-schlachter.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	8	he	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	3	han	6
nor-x-bible-student.txt	5	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	10	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	30	baard	8
dan-x-bible-1931.txt	26	Skægget	8
deu-x-bible-elberfelder1871.txt	30	Bart	8
deu-x-bible-elberfelder1905.txt	30	Bart	8
deu-x-bible-luther1545.txt	28	Bart	8
deu-x-bible-luther1912.txt	28	Bart	8
deu-x-bible-schlachter.txt	24	Bart	8
eng-x-bible-darby.txt	34	beard	8
eng-x-bible-kingjames.txt	34	beard	8
eng-x-bible-literal.txt	36	beard	8
eng-x-bible-newsimplified.txt	31	beard	8
nld-x-bible-statenvertaling.txt	34	baard	8
nor-x-bible-1930.txt	31	skjegget	8
nor-x-bible-student.txt	36	skjegget	8
swe-x-bible-folk1998.txt	32	skägget	8
afr-x-bible-1953.txt	31	laat	9
dan-x-bible-1931.txt	20	lod	9
deu-x-bible-elberfelder1871.txt	25	ließ	9
deu-x-bible-elberfelder1905.txt	25	ließ	9
deu-x-bible-schlachter.txt	19	ließ	9
eng-x-bible-darby.txt	27	let	9
eng-x-bible-kingjames.txt	27	let	9
eng-x-bible-literal.txt	30	let	9
eng-x-bible-newsimplified.txt	27	He	9
nld-x-bible-statenvertaling.txt	28	hij	9
nld-x-bible-statenvertaling.txt	29	liet	9
nor-x-bible-1930.txt	25	lot	9
nor-x-bible-student.txt	32	let	9
swe-x-bible-folk1998.txt	27	lät	9
afr-x-bible-1953.txt	15	hulle	10
dan-x-bible-1931.txt	12	dem	10
deu-x-bible-elberfelder1871.txt	13	ihren	10
deu-x-bible-elberfelder1905.txt	13	ihren	10
deu-x-bible-luther1545.txt	10	ihren	10
