FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Ebenso	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	8	auch	1
deu-x-bible-luther1545letztehand.txt	1	Desselben	1
deu-x-bible-luther1545letztehand.txt	2	gleichen	1
deu-x-bible-luther1912.txt	1	desgleichen	1
deu-x-bible-menge.txt	2	ebenso	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Desgleichen	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	ebenso	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	2	also	1
nld-x-bible-statenvertaling.txt	1	Desgelijks	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	15	hoof	2
afr-x-bible-1953.txt	17	neerkom	2
dan-x-bible-1931.txt	11	Hoveder	2
deu-x-bible-elberfelder1871.txt	13	Kopf	2
deu-x-bible-elberfelder1905.txt	13	Kopf	2
deu-x-bible-freebible.txt	13	Kopf	2
deu-x-bible-gruenewalder.txt	12	Haupt	2
deu-x-bible-luther1545letztehand.txt	14	kopff	2
deu-x-bible-luther1912.txt	12	Kopf	2
deu-x-bible-menge.txt	13	Haupt	2
deu-x-bible-menge.txt	14	zurückfallen	2
deu-x-bible-neue.txt	11	zurückfallen	2
deu-x-bible-pattloch.txt	10	Haupt	2
deu-x-bible-pattloch.txt	11	zurückfallen	2
deu-x-bible-schlachter.txt	12	Kopf	2
deu-x-bible-tafelbibel.txt	13	Haupt	2
deu-x-bible-textbibel.txt	11	Haupt	2
deu-x-bible-textbibel.txt	12	zurückfallen	2
eng-x-bible-darby.txt	16	heads	2
eng-x-bible-kingjames.txt	15	heads	2
eng-x-bible-literal.txt	15	heads	2
nld-x-bible-statenvertaling.txt	14	hoofd	2
nor-x-bible-1930.txt	17	hode	2
swe-x-bible-folk1998.txt	18	huvuden	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	9	deres	3
deu-x-bible-elberfelder1871.txt	12	ihren	3
deu-x-bible-elberfelder1905.txt	12	ihren	3
deu-x-bible-freebible.txt	12	ihren	3
deu-x-bible-gruenewalder.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	13	jren	3
deu-x-bible-luther1912.txt	11	ihren	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	9	ihre	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-schlachter.txt	11	ihren	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	10	ihr	3
deu-x-bible-zuercher.txt	9	ihre	3
eng-x-bible-darby.txt	15	their	3
eng-x-bible-kingjames.txt	14	their	3
eng-x-bible-literal.txt	14	their	3
eng-x-bible-newsimplified.txt	10	their	3
nld-x-bible-statenvertaling.txt	13	hun	3
nor-x-bible-1930.txt	16	deres	3
swe-x-bible-folk1998.txt	16	deras	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	9	Sigem	5
deu-x-bible-elberfelder1871.txt	8	Sichem	5
deu-x-bible-elberfelder1905.txt	8	Sichem	5
deu-x-bible-freebible.txt	8	Sichem	5
deu-x-bible-gruenewalder.txt	9	Sichem	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545letztehand.txt	7	Sichem	5
deu-x-bible-luther1912.txt	6	Sichems	5
deu-x-bible-menge.txt	10	Sichem	5
deu-x-bible-neue.txt	6	Sichem	5
deu-x-bible-pattloch.txt	5	Sichemiten	5
deu-x-bible-schlachter.txt	9	Sichem	5
deu-x-bible-tafelbibel.txt	9	Schechem	5
deu-x-bible-zuercher.txt	5	Sichem	5
eng-x-bible-darby.txt	9	Shechem	5
eng-x-bible-kingjames.txt	9	Shechem	5
eng-x-bible-literal.txt	9	Shechem	5
eng-x-bible-newsimplified.txt	7	Shechem	5
nld-x-bible-statenvertaling.txt	8	Sichem	5
nor-x-bible-1930.txt	6	Sikems	5
nor-x-bible-student.txt	5	Sikems-mennerne	5
swe-x-bible-folk1998.txt	6	Sikems	5
afr-x-bible-1953.txt	23	Jotam	6
dan-x-bible-1931.txt	17	Jotams	6
deu-x-bible-elberfelder1871.txt	23	Jothams	6
deu-x-bible-elberfelder1905.txt	23	Jothams	6
deu-x-bible-freebible.txt	23	Jothams	6
deu-x-bible-gruenewalder.txt	21	Jotam	6
deu-x-bible-luther1545letztehand.txt	22	Jotham	6
deu-x-bible-luther1912.txt	21	Jothams	6
deu-x-bible-menge.txt	23	Jothams	6
deu-x-bible-neue.txt	18	Jotam	6
deu-x-bible-pattloch.txt	20	Jotams	6
deu-x-bible-schlachter.txt	17	Jotams	6
deu-x-bible-tafelbibel.txt	18	Jothams	6
deu-x-bible-textbibel.txt	18	Jothams	6
deu-x-bible-zuercher.txt	18	Jothams	6
eng-x-bible-darby.txt	25	Jotham	6
eng-x-bible-kingjames.txt	24	Jotham	6
eng-x-bible-literal.txt	21	Jotham	6
eng-x-bible-newsimplified.txt	13	Jotham	6
nld-x-bible-statenvertaling.txt	20	Jotham	6
nor-x-bible-1930.txt	20	Jotams	6
nor-x-bible-student.txt	17	Jotam	6
swe-x-bible-folk1998.txt	22	Jotams	6
afr-x-bible-1953.txt	11	God	7
dan-x-bible-1931.txt	6	Gud	7
deu-x-bible-elberfelder1871.txt	10	Gott	7
deu-x-bible-elberfelder1905.txt	10	Gott	7
deu-x-bible-freebible.txt	10	Gott	7
deu-x-bible-gruenewalder.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	11	Gott	7
deu-x-bible-luther1912.txt	9	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	8	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-schlachter.txt	3	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
eng-x-bible-darby.txt	11	God	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-literal.txt	10	God	7
eng-x-bible-newsimplified.txt	1	God	7
nld-x-bible-statenvertaling.txt	10	God	7
nor-x-bible-1930.txt	12	Gud	7
nor-x-bible-student.txt	10	Gud	7
swe-x-bible-folk1998.txt	12	Gud	7
afr-x-bible-1953.txt	21	vloek	8
dan-x-bible-1931.txt	22	Forbandelse	8
deu-x-bible-elberfelder1871.txt	22	Fluch	8
deu-x-bible-elberfelder1905.txt	22	Fluch	8
deu-x-bible-freebible.txt	22	Fluch	8
deu-x-bible-gruenewalder.txt	18	Fluch	8
deu-x-bible-luther1545letztehand.txt	21	fluch	8
deu-x-bible-luther1912.txt	20	Fluch	8
deu-x-bible-menge.txt	22	Fluch	8
deu-x-bible-neue.txt	15	Fluch	8
deu-x-bible-pattloch.txt	19	Fluch	8
deu-x-bible-schlachter.txt	16	Fluch	8
deu-x-bible-tafelbibel.txt	17	Fluch	8
deu-x-bible-textbibel.txt	17	Fluch	8
deu-x-bible-zuercher.txt	17	Fluch	8
eng-x-bible-darby.txt	23	curse	8
eng-x-bible-kingjames.txt	22	curse	8
eng-x-bible-literal.txt	19	curse	8
eng-x-bible-newsimplified.txt	23	cursed	8
nld-x-bible-statenvertaling.txt	18	vloek	8
nor-x-bible-1930.txt	24	forbannelse	8
nor-x-bible-student.txt	16	våbøni	8
swe-x-bible-folk1998.txt	27	förbannelse	8
afr-x-bible-1953.txt	2	al	9
dan-x-bible-1931.txt	2	al	9
deu-x-bible-elberfelder1871.txt	3	ganze	9
deu-x-bible-elberfelder1905.txt	3	ganze	9
deu-x-bible-freebible.txt	3	ganze	9
deu-x-bible-gruenewalder.txt	4	alle	9
deu-x-bible-luther1545letztehand.txt	3	alles	9
deu-x-bible-luther1912.txt	2	alles	9
deu-x-bible-menge.txt	5	alle	9
deu-x-bible-neue.txt	4	Bewohner	9
deu-x-bible-pattloch.txt	2	alle	9
deu-x-bible-schlachter.txt	4	alle	9
deu-x-bible-tafelbibel.txt	4	alles	9
deu-x-bible-textbibel.txt	5	alle	9
deu-x-bible-zuercher.txt	8	alle	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
