FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	10	sich	11
deu-x-bible-schlachter.txt	12	sich	11
deu-x-bible-tafelbibel.txt	12	sich	11
deu-x-bible-textbibel.txt	11	sich	11
deu-x-bible-zuercher.txt	13	sich	11
eng-x-bible-darby.txt	12	himself	11
eng-x-bible-kingjames.txt	12	himself	11
eng-x-bible-literal.txt	12	himself	11
nld-x-bible-statenvertaling.txt	17	zich	11
nor-x-bible-1930.txt	14	sig	11
swe-x-bible-folk1998.txt	17	sig	11
afr-x-bible-1953.txt	9	nader	12
afr-x-bible-1953.txt	10	gekom	12
dan-x-bible-1931.txt	4	frem	12
deu-x-bible-elberfelder1871.txt	8	herzu	12
deu-x-bible-elberfelder1905.txt	8	herzu	12
deu-x-bible-freebible.txt	8	herzu	12
deu-x-bible-luther1545.txt	5	herzu	12
deu-x-bible-luther1912.txt	5	herzu	12
deu-x-bible-pattloch.txt	9	trat	12
deu-x-bible-schlachter.txt	9	herzu	12
deu-x-bible-tafelbibel.txt	9	herbei	12
deu-x-bible-textbibel.txt	8	herzu	12
eng-x-bible-darby.txt	5	near	12
eng-x-bible-kingjames.txt	5	near	12
eng-x-bible-literal.txt	5	near	12
eng-x-bible-newsimplified.txt	10	came	12
eng-x-bible-newsimplified.txt	11	forward	12
nld-x-bible-statenvertaling.txt	5	toe	12
swe-x-bible-folk1998.txt	12	kom	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-tafelbibel.txt	1	Der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
afr-x-bible-1953.txt	11	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	12	and	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	12	gaan	15
deu-x-bible-elberfelder1871.txt	12	hin	15
deu-x-bible-elberfelder1905.txt	12	hin	15
deu-x-bible-freebible.txt	12	hin	15
deu-x-bible-gruenewalder.txt	12	hin	15
deu-x-bible-menge.txt	20	hin	15
deu-x-bible-neue.txt	12	hin	15
deu-x-bible-schlachter.txt	13	hin	15
deu-x-bible-tafelbibel.txt	13	hin	15
deu-x-bible-textbibel.txt	12	hin	15
deu-x-bible-zuercher.txt	14	hin	15
afr-x-bible-1953.txt	17	lank	16
deu-x-bible-elberfelder1871.txt	16	lang	16
deu-x-bible-elberfelder1905.txt	16	lang	16
deu-x-bible-freebible.txt	16	lang	16
deu-x-bible-gruenewalder.txt	16	lang	16
deu-x-bible-menge.txt	14	lang	16
deu-x-bible-neue.txt	16	lang	16
deu-x-bible-pattloch.txt	14	lang	16
deu-x-bible-schlachter.txt	16	lang	16
deu-x-bible-textbibel.txt	16	lang	16
deu-x-bible-zuercher.txt	18	lang	16
nld-x-bible-statenvertaling.txt	21	lang	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	15	,	17
deu-x-bible-luther1545.txt	13	dar	18
deu-x-bible-luther1545letztehand.txt	15	dar	18
deu-x-bible-luther1912.txt	12	dar	18
deu-x-bible-menge.txt	16	vor	18
deu-x-bible-pattloch.txt	10	vor	18
eng-x-bible-darby.txt	11	presented	18
eng-x-bible-kingjames.txt	11	presented	18
eng-x-bible-literal.txt	11	presented	18
nor-x-bible-1930.txt	15	frem	18
swe-x-bible-folk1998.txt	14	fram	18
dan-x-bible-1931.txt	8	hver	19
deu-x-bible-neue.txt	4	jeden	19
deu-x-bible-pattloch.txt	4	jeden	19
nor-x-bible-student.txt	4	kvar	19
nor-x-bible-student.txt	7	kvar	19
dan-x-bible-1931.txt	6	tilbød	20
deu-x-bible-elberfelder1871.txt	7	abends	20
deu-x-bible-elberfelder1905.txt	7	abends	20
deu-x-bible-freebible.txt	7	abends	20
deu-x-bible-tafelbibel.txt	6	morgens	20
deu-x-bible-textbibel.txt	7	spät	20
dan-x-bible-1931.txt	12	i	21
nor-x-bible-1930.txt	9	i	21
nor-x-bible-student.txt	9	i	21
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
nld-x-bible-statenvertaling.txt	16	hij	23
nor-x-bible-1930.txt	13	han	23
swe-x-bible-folk1998.txt	13	han	23
deu-x-bible-menge.txt	8	auf	24
deu-x-bible-zuercher.txt	10	auf	24
eng-x-bible-newsimplified.txt	8	the	25
nld-x-bible-statenvertaling.txt	11	des	25
eng-x-bible-newsimplified.txt	3	and	26
nor-x-bible-1930.txt	4	både	26
swe-x-bible-folk1998.txt	4	både	26
nld-x-bible-statenvertaling.txt	18	daar	27
swe-x-bible-folk1998.txt	18	där	27
