FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	35	uns	22
deu-x-bible-gruenewalder.txt	40	uns	22
deu-x-bible-luther1545letztehand.txt	35	vns	22
deu-x-bible-luther1912.txt	35	uns	22
deu-x-bible-menge.txt	38	uns	22
deu-x-bible-neue.txt	40	uns	22
deu-x-bible-pattloch.txt	34	uns	22
deu-x-bible-schlachter.txt	35	uns	22
deu-x-bible-tafelbibel.txt	39	uns	22
deu-x-bible-textbibel.txt	36	uns	22
deu-x-bible-zuercher.txt	34	uns	22
eng-x-bible-darby.txt	45	us	22
eng-x-bible-kingjames.txt	45	us	22
eng-x-bible-literal.txt	43	us	22
nld-x-bible-statenvertaling.txt	47	ons	22
nor-x-bible-student.txt	36	oss	22
afr-x-bible-1953.txt	36	met	23
deu-x-bible-elberfelder1871.txt	35	mit	23
deu-x-bible-elberfelder1905.txt	35	mit	23
deu-x-bible-freebible.txt	35	mit	23
deu-x-bible-luther1545letztehand.txt	29	mit	23
deu-x-bible-luther1912.txt	29	mit	23
deu-x-bible-menge.txt	29	samt	23
deu-x-bible-menge.txt	33	mit	23
deu-x-bible-neue.txt	30	mit	23
deu-x-bible-pattloch.txt	28	samt	23
deu-x-bible-schlachter.txt	29	mit	23
deu-x-bible-tafelbibel.txt	34	mit	23
deu-x-bible-textbibel.txt	26	samt	23
deu-x-bible-zuercher.txt	27	samt	23
eng-x-bible-darby.txt	39	with	23
eng-x-bible-kingjames.txt	39	with	23
eng-x-bible-literal.txt	36	with	23
eng-x-bible-newsimplified.txt	34	with	23
nld-x-bible-statenvertaling.txt	41	met	23
nor-x-bible-1930.txt	26	både	23
nor-x-bible-student.txt	25	både	23
afr-x-bible-1953.txt	12	Simson	24
dan-x-bible-1931.txt	8	Samsons	24
deu-x-bible-elberfelder1871.txt	14	Simsons	24
deu-x-bible-elberfelder1905.txt	14	Simsons	24
deu-x-bible-freebible.txt	14	Simsons	24
deu-x-bible-gruenewalder.txt	7	Simsons	24
deu-x-bible-luther1545letztehand.txt	7	Simsons	24
deu-x-bible-luther1912.txt	7	Simsons	24
deu-x-bible-menge.txt	8	Simsons	24
deu-x-bible-neue.txt	6	Simsons	24
deu-x-bible-schlachter.txt	7	Simsons	24
deu-x-bible-tafelbibel.txt	12	Simsons	24
deu-x-bible-textbibel.txt	7	Simsons	24
deu-x-bible-zuercher.txt	10	Simsons	24
eng-x-bible-darby.txt	15	Samson's	24
eng-x-bible-kingjames.txt	15	Samson's	24
eng-x-bible-literal.txt	12	Samson's	24
nor-x-bible-1930.txt	8	Samsons	24
swe-x-bible-folk1998.txt	7	Simsons	24
dan-x-bible-1931.txt	30	!	25
deu-x-bible-elberfelder1871.txt	38	!	25
deu-x-bible-elberfelder1905.txt	38	!	25
deu-x-bible-freebible.txt	38	!	25
deu-x-bible-gruenewalder.txt	32	.	25
deu-x-bible-luther1912.txt	32	.	25
deu-x-bible-menge.txt	35	!	25
deu-x-bible-neue.txt	37	.	25
deu-x-bible-pattloch.txt	31	!	25
deu-x-bible-schlachter.txt	32	!	25
deu-x-bible-tafelbibel.txt	36	.	25
deu-x-bible-textbibel.txt	30	!	25
deu-x-bible-zuercher.txt	31	.	25
eng-x-bible-darby.txt	41	.	25
eng-x-bible-literal.txt	38	.	25
nld-x-bible-statenvertaling.txt	44	.	25
nor-x-bible-1930.txt	32	.	25
nor-x-bible-student.txt	30	!	25
swe-x-bible-folk1998.txt	30	.	25
afr-x-bible-1953.txt	32	huis	26
dan-x-bible-1931.txt	28	Hus	26
deu-x-bible-elberfelder1871.txt	34	Haus	26
deu-x-bible-elberfelder1905.txt	34	Haus	26
deu-x-bible-freebible.txt	34	Haus	26
deu-x-bible-gruenewalder.txt	29	Haus	26
deu-x-bible-luther1545letztehand.txt	28	haus	26
deu-x-bible-luther1912.txt	28	Haus	26
deu-x-bible-menge.txt	32	Hause	26
deu-x-bible-neue.txt	33	Familie	26
deu-x-bible-schlachter.txt	28	Haus	26
deu-x-bible-tafelbibel.txt	33	Haus	26
deu-x-bible-textbibel.txt	29	Hause	26
eng-x-bible-darby.txt	38	house	26
eng-x-bible-kingjames.txt	38	house	26
