FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	26	he	7
eng-x-bible-kingjames.txt	25	he	7
eng-x-bible-literal.txt	25	he	7
nld-x-bible-statenvertaling.txt	26	hij	7
nor-x-bible-1930.txt	27	han	7
nor-x-bible-student.txt	28	han	7
swe-x-bible-folk1998.txt	26	han	7
afr-x-bible-1953.txt	32	nie	8
dan-x-bible-1931.txt	28	ikke	8
deu-x-bible-elberfelder1871.txt	28	nicht	8
deu-x-bible-elberfelder1905.txt	28	nicht	8
deu-x-bible-freebible.txt	28	nicht	8
deu-x-bible-gruenewalder.txt	25	nicht	8
deu-x-bible-luther1545.txt	20	nicht	8
deu-x-bible-luther1545letztehand.txt	20	nicht	8
deu-x-bible-luther1912.txt	20	nicht	8
deu-x-bible-menge.txt	28	nicht	8
deu-x-bible-neue.txt	23	nicht	8
deu-x-bible-pattloch.txt	31	nicht	8
deu-x-bible-schlachter.txt	26	nicht	8
deu-x-bible-tafelbibel.txt	21	nicht	8
deu-x-bible-textbibel.txt	25	nicht	8
deu-x-bible-zuercher.txt	29	nicht	8
eng-x-bible-darby.txt	28	not	8
eng-x-bible-kingjames.txt	27	not	8
eng-x-bible-literal.txt	28	not	8
nld-x-bible-statenvertaling.txt	28	niet	8
nor-x-bible-1930.txt	29	ikke	8
nor-x-bible-student.txt	30	ikkje	8
swe-x-bible-folk1998.txt	27	inte	8
afr-x-bible-1953.txt	25	is	9
dan-x-bible-1931.txt	22	er	9
deu-x-bible-elberfelder1871.txt	20	ist	9
deu-x-bible-elberfelder1905.txt	20	ist	9
deu-x-bible-freebible.txt	20	ist	9
deu-x-bible-gruenewalder.txt	18	ist	9
deu-x-bible-luther1545.txt	13	ist	9
deu-x-bible-luther1545letztehand.txt	13	ist	9
deu-x-bible-luther1912.txt	13	ist	9
deu-x-bible-pattloch.txt	25	ist	9
deu-x-bible-schlachter.txt	19	ist	9
deu-x-bible-tafelbibel.txt	14	ist	9
deu-x-bible-textbibel.txt	18	ist	9
deu-x-bible-zuercher.txt	20	ist	9
eng-x-bible-darby.txt	21	is	9
eng-x-bible-kingjames.txt	20	is	9
eng-x-bible-literal.txt	21	is	9
nld-x-bible-statenvertaling.txt	22	is	9
nor-x-bible-1930.txt	21	er	9
nor-x-bible-student.txt	23	er	9
swe-x-bible-folk1998.txt	19	är	9
afr-x-bible-1953.txt	7	gepraat	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sagte	10
deu-x-bible-elberfelder1905.txt	3	sagte	10
deu-x-bible-freebible.txt	3	sagte	10
deu-x-bible-gruenewalder.txt	2	sagte	10
deu-x-bible-luther1545.txt	3	redete	10
deu-x-bible-luther1545letztehand.txt	3	redet	10
deu-x-bible-luther1912.txt	3	redete	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sagte	10
deu-x-bible-schlachter.txt	3	sagte	10
deu-x-bible-tafelbibel.txt	5	redete	10
deu-x-bible-textbibel.txt	3	sagte	10
deu-x-bible-zuercher.txt	4	sagte	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	spake	10
nld-x-bible-statenvertaling.txt	3	sprak	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	gat	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	10	want	11
dan-x-bible-1931.txt	7	thi	11
deu-x-bible-elberfelder1871.txt	9	denn	11
deu-x-bible-elberfelder1905.txt	9	denn	11
deu-x-bible-freebible.txt	9	denn	11
deu-x-bible-luther1545.txt	8	denn	11
deu-x-bible-luther1545letztehand.txt	8	denn	11
deu-x-bible-luther1912.txt	8	denn	11
deu-x-bible-menge.txt	8	weil	11
deu-x-bible-neue.txt	8	denn	11
deu-x-bible-pattloch.txt	11	nämlich	11
deu-x-bible-schlachter.txt	9	denn	11
deu-x-bible-tafelbibel.txt	9	denn	11
deu-x-bible-zuercher.txt	8	denn	11
eng-x-bible-darby.txt	8	for	11
eng-x-bible-kingjames.txt	10	for	11
eng-x-bible-literal.txt	11	for	11
nld-x-bible-statenvertaling.txt	9	want	11
nor-x-bible-1930.txt	8	for	11
nor-x-bible-student.txt	8	for	11
swe-x-bible-folk1998.txt	8	eftersom	11
afr-x-bible-1953.txt	11	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	10	er	12
deu-x-bible-elberfelder1905.txt	10	er	12
deu-x-bible-freebible.txt	10	er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	9	er	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-schlachter.txt	10	er	12
deu-x-bible-tafelbibel.txt	10	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	12	he	12
eng-x-bible-newsimplified.txt	8	he	12
nld-x-bible-statenvertaling.txt	10	hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	9	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	33	rein	13
dan-x-bible-1931.txt	30	renset	13
deu-x-bible-elberfelder1871.txt	29	rein	13
deu-x-bible-elberfelder1905.txt	29	rein	13
deu-x-bible-freebible.txt	29	rein	13
deu-x-bible-gruenewalder.txt	26	gereinigt	13
deu-x-bible-luther1545.txt	21	rein	13
deu-x-bible-luther1545letztehand.txt	21	rein	13
deu-x-bible-luther1912.txt	21	rein	13
deu-x-bible-menge.txt	30	reinigen	13
deu-x-bible-pattloch.txt	32	rein	13
deu-x-bible-schlachter.txt	27	rein	13
deu-x-bible-tafelbibel.txt	22	rein	13
deu-x-bible-textbibel.txt	27	reinigen	13
deu-x-bible-zuercher.txt	31	reinigen	13
eng-x-bible-darby.txt	29	clean	13
eng-x-bible-kingjames.txt	28	clean	13
eng-x-bible-literal.txt	29	clean	13
nld-x-bible-statenvertaling.txt	29	rein	13
nor-x-bible-1930.txt	30	ren	13
nor-x-bible-student.txt	32	reinsa	13
swe-x-bible-folk1998.txt	28	ren	13
afr-x-bible-1953.txt	15	Daar	14
dan-x-bible-1931.txt	12	Der	14
deu-x-bible-elberfelder1871.txt	13	Es	14
deu-x-bible-elberfelder1905.txt	13	Es	14
deu-x-bible-freebible.txt	13	Es	14
deu-x-bible-gruenewalder.txt	12	Ein	14
deu-x-bible-gruenewalder.txt	15	es	14
deu-x-bible-luther1545.txt	12	Es	14
deu-x-bible-luther1545letztehand.txt	12	Es	14
deu-x-bible-luther1912.txt	12	Es	14
deu-x-bible-menge.txt	13	Es	14
deu-x-bible-neue.txt	13	Es	14
deu-x-bible-pattloch.txt	14	Es	14
deu-x-bible-schlachter.txt	13	Es	14
deu-x-bible-textbibel.txt	12	Es	14
deu-x-bible-zuercher.txt	13	Es	14
eng-x-bible-literal.txt	15	It	14
nor-x-bible-1930.txt	12	Det	14
nor-x-bible-student.txt	13	Det	14
afr-x-bible-1953.txt	23	nie	15
afr-x-bible-1953.txt	26	nie	15
dan-x-bible-1931.txt	21	ikke	15
deu-x-bible-elberfelder1871.txt	21	nicht	15
deu-x-bible-elberfelder1905.txt	21	nicht	15
deu-x-bible-freebible.txt	21	nicht	15
deu-x-bible-gruenewalder.txt	19	nicht	15
deu-x-bible-menge.txt	20	nicht	15
deu-x-bible-schlachter.txt	20	nicht	15
deu-x-bible-tafelbibel.txt	17	nicht	15
deu-x-bible-textbibel.txt	19	nicht	15
deu-x-bible-zuercher.txt	22	nicht	15
eng-x-bible-darby.txt	22	not	15
eng-x-bible-kingjames.txt	21	not	15
eng-x-bible-literal.txt	22	not	15
nld-x-bible-statenvertaling.txt	20	niet	15
nor-x-bible-1930.txt	20	ikke	15
nor-x-bible-student.txt	22	ikkje	15
swe-x-bible-folk1998.txt	21	inte	15
afr-x-bible-1953.txt	24	rein	16
dan-x-bible-1931.txt	23	ren	16
deu-x-bible-elberfelder1871.txt	22	rein	16
deu-x-bible-elberfelder1905.txt	22	rein	16
deu-x-bible-freebible.txt	22	rein	16
deu-x-bible-gruenewalder.txt	20	rein	16
deu-x-bible-menge.txt	21	rein	16
deu-x-bible-schlachter.txt	21	rein	16
deu-x-bible-tafelbibel.txt	18	rein	16
deu-x-bible-textbibel.txt	20	rein	16
deu-x-bible-zuercher.txt	23	rein	16
eng-x-bible-darby.txt	23	clean	16
eng-x-bible-kingjames.txt	22	clean	16
eng-x-bible-literal.txt	23	clean	16
nld-x-bible-statenvertaling.txt	21	rein	16
nor-x-bible-1930.txt	22	ren	16
nor-x-bible-student.txt	24	rein	16
swe-x-bible-folk1998.txt	22	ren	16
afr-x-bible-1953.txt	22	hy	17
dan-x-bible-1931.txt	20	han	17
deu-x-bible-elberfelder1871.txt	19	er	17
deu-x-bible-elberfelder1905.txt	19	er	17
deu-x-bible-freebible.txt	19	er	17
deu-x-bible-gruenewalder.txt	17	Er	17
deu-x-bible-pattloch.txt	23	er	17
deu-x-bible-schlachter.txt	18	er	17
deu-x-bible-tafelbibel.txt	13	Er	17
deu-x-bible-textbibel.txt	17	er	17
deu-x-bible-zuercher.txt	19	er	17
eng-x-bible-darby.txt	20	he	17
eng-x-bible-kingjames.txt	19	he	17
eng-x-bible-literal.txt	20	he	17
nld-x-bible-statenvertaling.txt	19	hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	21	han	17
swe-x-bible-folk1998.txt	18	Han	17
afr-x-bible-1953.txt	31	is	18
deu-x-bible-elberfelder1871.txt	27	ist	18
deu-x-bible-elberfelder1905.txt	27	ist	18
deu-x-bible-freebible.txt	27	ist	18
deu-x-bible-gruenewalder.txt	27	ist	18
deu-x-bible-luther1545.txt	22	ist	18
deu-x-bible-luther1545letztehand.txt	22	ist	18
deu-x-bible-luther1912.txt	22	ist	18
deu-x-bible-schlachter.txt	24	ist	18
deu-x-bible-tafelbibel.txt	23	wird	18
eng-x-bible-darby.txt	27	is	18
eng-x-bible-kingjames.txt	26	is	18
eng-x-bible-literal.txt	26	is	18
nld-x-bible-statenvertaling.txt	27	is	18
nor-x-bible-1930.txt	28	er	18
swe-x-bible-folk1998.txt	25	är	18
afr-x-bible-1953.txt	16	het	19
dan-x-bible-1931.txt	13	er	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-gruenewalder.txt	14	ist	19
deu-x-bible-menge.txt	14	ist	19
deu-x-bible-schlachter.txt	14	ist	19
deu-x-bible-textbibel.txt	13	ist	19
deu-x-bible-zuercher.txt	14	ist	19
eng-x-bible-darby.txt	13	has	19
eng-x-bible-kingjames.txt	15	hath	19
eng-x-bible-literal.txt	16	is	19
eng-x-bible-newsimplified.txt	18	have	19
nld-x-bible-statenvertaling.txt	14	is	19
nor-x-bible-1930.txt	13	har	19
nor-x-bible-student.txt	14	hev	19
swe-x-bible-folk1998.txt	14	har	19
afr-x-bible-1953.txt	19	hom	20
dan-x-bible-1931.txt	16	ham	20
deu-x-bible-elberfelder1871.txt	15	ihm	20
deu-x-bible-elberfelder1905.txt	15	ihm	20
deu-x-bible-freebible.txt	15	ihm	20
deu-x-bible-luther1545.txt	14	ihm	20
deu-x-bible-luther1545letztehand.txt	14	jm	20
deu-x-bible-luther1912.txt	14	ihm	20
deu-x-bible-pattloch.txt	16	ihm	20
deu-x-bible-zuercher.txt	15	ihm	20
eng-x-bible-darby.txt	16	him	20
eng-x-bible-kingjames.txt	17	him	20
nld-x-bible-statenvertaling.txt	13	Hem	20
nor-x-bible-1930.txt	15	ham	20
nor-x-bible-student.txt	17	honom	20
swe-x-bible-folk1998.txt	16	honom	20
afr-x-bible-1953.txt	17	iets	21
dan-x-bible-1931.txt	17	noget	21
deu-x-bible-elberfelder1871.txt	16	etwas	21
deu-x-bible-elberfelder1905.txt	16	etwas	21
deu-x-bible-freebible.txt	16	etwas	21
deu-x-bible-luther1545.txt	15	etwas	21
deu-x-bible-luther1545letztehand.txt	15	etwas	21
deu-x-bible-luther1912.txt	15	etwas	21
deu-x-bible-neue.txt	15	etwas	21
deu-x-bible-pattloch.txt	17	etwas	21
deu-x-bible-zuercher.txt	16	etwas	21
eng-x-bible-newsimplified.txt	32	something	21
nld-x-bible-statenvertaling.txt	15	wat	21
nor-x-bible-1930.txt	16	noget	21
nor-x-bible-student.txt	18	noko	21
swe-x-bible-folk1998.txt	13	Något	21
afr-x-bible-1953.txt	21	dat	22
dan-x-bible-1931.txt	25	fordi	22
deu-x-bible-gruenewalder.txt	22	weil	22
deu-x-bible-luther1545.txt	18	daß	22
deu-x-bible-luther1545letztehand.txt	18	das	22
deu-x-bible-luther1912.txt	18	daß	22
deu-x-bible-menge.txt	24	weil	22
deu-x-bible-neue.txt	19	dass	22
deu-x-bible-pattloch.txt	22	daß	22
deu-x-bible-pattloch.txt	27	da	22
deu-x-bible-textbibel.txt	22	weil	22
deu-x-bible-zuercher.txt	25	weil	22
eng-x-bible-darby.txt	19	that	22
nld-x-bible-statenvertaling.txt	18	dat	22
nor-x-bible-student.txt	27	di	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-freebible.txt	2	aber	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Nevertheless	23
eng-x-bible-literal.txt	1	But	23
eng-x-bible-newsimplified.txt	7	So	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-elberfelder1871.txt	5	an	24
deu-x-bible-elberfelder1905.txt	5	an	24
deu-x-bible-freebible.txt	5	an	24
deu-x-bible-gruenewalder.txt	4	an	24
deu-x-bible-menge.txt	3	an	24
deu-x-bible-neue.txt	3	an	24
deu-x-bible-pattloch.txt	3	an	24
deu-x-bible-schlachter.txt	4	an	24
deu-x-bible-tafelbibel.txt	2	am	24
deu-x-bible-textbibel.txt	4	an	24
eng-x-bible-literal.txt	7	on	24
afr-x-bible-1953.txt	28	waarlik	25
deu-x-bible-elberfelder1871.txt	24	gewiß	25
deu-x-bible-elberfelder1905.txt	24	gewiß	25
deu-x-bible-freebible.txt	24	gewiss	25
deu-x-bible-schlachter.txt	23	gewiß	25
eng-x-bible-darby.txt	25	surely	25
eng-x-bible-kingjames.txt	24	surely	25
eng-x-bible-literal.txt	27	surely	25
eng-x-bible-newsimplified.txt	33	must	25
nld-x-bible-statenvertaling.txt	24	voorzeker	25
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-luther1912.txt	11	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-schlachter.txt	17	;	26
deu-x-bible-textbibel.txt	16	;	26
deu-x-bible-zuercher.txt	18	;	26
eng-x-bible-literal.txt	19	;	26
deu-x-bible-elberfelder1871.txt	17	widerfahren	27
deu-x-bible-elberfelder1905.txt	17	widerfahren	27
deu-x-bible-freebible.txt	17	widerfahren	27
deu-x-bible-luther1545.txt	16	widerfahren	27
deu-x-bible-luther1545letztehand.txt	16	widerfaren	27
deu-x-bible-luther1912.txt	16	widerfahren	27
deu-x-bible-zuercher.txt	17	widerfahren	27
eng-x-bible-newsimplified.txt	19	happened	27
deu-x-bible-luther1545.txt	7	;	28
deu-x-bible-luther1912.txt	7	;	28
deu-x-bible-schlachter.txt	8	;	28
deu-x-bible-zuercher.txt	7	;	28
eng-x-bible-darby.txt	7	;	28
eng-x-bible-kingjames.txt	9	:	28
nor-x-bible-1930.txt	7	;	28
nor-x-bible-student.txt	7	;	28
afr-x-bible-1953.txt	4	dié	29
deu-x-bible-menge.txt	4	diesem	29
deu-x-bible-neue.txt	4	diesem	29
deu-x-bible-pattloch.txt	4	diesem	29
deu-x-bible-schlachter.txt	5	diesem	29
deu-x-bible-tafelbibel.txt	3	selbigen	29
deu-x-bible-textbibel.txt	5	diesem	29
deu-x-bible-zuercher.txt	1	An	29
deu-x-bible-zuercher.txt	2	diesem	29
dan-x-bible-1931.txt	4	den	30
eng-x-bible-darby.txt	5	that	30
eng-x-bible-kingjames.txt	7	that	30
eng-x-bible-literal.txt	8	that	30
eng-x-bible-newsimplified.txt	13	that	30
nld-x-bible-statenvertaling.txt	5	dien	30
nor-x-bible-1930.txt	5	den	30
nor-x-bible-student.txt	5	den	30
swe-x-bible-folk1998.txt	5	den	30
afr-x-bible-1953.txt	27	;	31
deu-x-bible-schlachter.txt	22	;	31
eng-x-bible-darby.txt	24	:	31
eng-x-bible-kingjames.txt	23	;	31
eng-x-bible-literal.txt	24	;	31
nld-x-bible-statenvertaling.txt	23	;	31
nor-x-bible-1930.txt	24	-	31
dan-x-bible-1931.txt	27	endnu	32
deu-x-bible-gruenewalder.txt	24	noch	32
deu-x-bible-menge.txt	27	noch	32
deu-x-bible-pattloch.txt	30	noch	32
deu-x-bible-zuercher.txt	28	noch	32
nor-x-bible-student.txt	29	endå	32
dan-x-bible-1931.txt	31	sig	33
deu-x-bible-menge.txt	26	sich	33
deu-x-bible-pattloch.txt	29	sich	33
deu-x-bible-textbibel.txt	24	sich	33
deu-x-bible-zuercher.txt	27	sich	33
nor-x-bible-student.txt	33	seg	33
dan-x-bible-1931.txt	29	har	34
deu-x-bible-menge.txt	29	hat	34
deu-x-bible-textbibel.txt	26	hat	34
deu-x-bible-zuercher.txt	30	hat	34
eng-x-bible-newsimplified.txt	34	have	34
nor-x-bible-student.txt	31	hev	34
afr-x-bible-1953.txt	20	gebeur	35
dan-x-bible-1931.txt	15	hændet	35
eng-x-bible-darby.txt	14	befallen	35
eng-x-bible-kingjames.txt	16	befallen	35
nor-x-bible-1930.txt	14	hendt	35
nor-x-bible-student.txt	16	hendt	35
swe-x-bible-folk1998.txt	15	hänt	35
afr-x-bible-1953.txt	8	nie	36
deu-x-bible-gruenewalder.txt	8	sondern	36
deu-x-bible-textbibel.txt	9	sondern	36
eng-x-bible-kingjames.txt	4	not	36
eng-x-bible-literal.txt	4	not	36
eng-x-bible-newsimplified.txt	10	not	36
nor-x-bible-1930.txt	3	ikke	36
deu-x-bible-menge.txt	22	sein	37
deu-x-bible-neue.txt	17	sein	37
deu-x-bible-pattloch.txt	19	sein	37
deu-x-bible-pattloch.txt	24	unrein	37
eng-x-bible-newsimplified.txt	25	be	37
dan-x-bible-1931.txt	19	så	38
deu-x-bible-pattloch.txt	21	so	38
nor-x-bible-1930.txt	18	så	38
nor-x-bible-student.txt	20	so	38
dan-x-bible-1931.txt	14	vel	39
deu-x-bible-zuercher.txt	21	wohl	39
nor-x-bible-student.txt	15	vel	39
deu-x-bible-luther1545.txt	4	des	40
deu-x-bible-luther1545letztehand.txt	4	des	40
deu-x-bible-luther1912.txt	4	des	40
deu-x-bible-menge.txt	19	wird	41
deu-x-bible-neue.txt	14	wird	41
deu-x-bible-pattloch.txt	15	wird	41
deu-x-bible-menge.txt	31	lassen	42
deu-x-bible-textbibel.txt	28	lassen	42
deu-x-bible-zuercher.txt	32	lassen	42
deu-x-bible-gruenewalder.txt	7	,	43
