FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	13	Philister	3
eng-x-bible-darby.txt	12	Philistines	3
eng-x-bible-kingjames.txt	12	Philistines	3
eng-x-bible-literal.txt	12	Philistines	3
eng-x-bible-newsimplified.txt	11	Philistines	3
nld-x-bible-statenvertaling.txt	12	Filistijnen	3
nor-x-bible-1930.txt	14	filistrene	3
nor-x-bible-student.txt	11	Filistarane	3
swe-x-bible-folk1998.txt	11	filisteerna	3
afr-x-bible-1953.txt	7	teruggetrek	4
dan-x-bible-1931.txt	10	drog	4
deu-x-bible-elberfelder1871.txt	3	zog	4
deu-x-bible-elberfelder1905.txt	3	zog	4
deu-x-bible-freebible.txt	3	zog	4
deu-x-bible-gruenewalder.txt	3	nun	4
deu-x-bible-luther1545.txt	2	zog	4
deu-x-bible-luther1545letztehand.txt	2	zoch	4
deu-x-bible-luther1912.txt	2	zog	4
deu-x-bible-menge.txt	11	zog	4
deu-x-bible-neue.txt	8	kehrte	4
deu-x-bible-schlachter.txt	2	zog	4
deu-x-bible-tafelbibel.txt	3	zog	4
deu-x-bible-textbibel.txt	3	kam	4
deu-x-bible-zuercher.txt	9	zog	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
nld-x-bible-statenvertaling.txt	3	toog	4
nor-x-bible-1930.txt	10	drog	4
nor-x-bible-student.txt	2	drog	4
swe-x-bible-folk1998.txt	2	drog	4
afr-x-bible-1953.txt	6	Filistyne	5
dan-x-bible-1931.txt	8	Filisterne	5
deu-x-bible-elberfelder1871.txt	8	Philister	5
deu-x-bible-elberfelder1905.txt	8	Philister	5
deu-x-bible-freebible.txt	8	Philister	5
deu-x-bible-gruenewalder.txt	7	Philister	5
deu-x-bible-luther1545.txt	7	Philistern	5
deu-x-bible-luther1545letztehand.txt	8	Philistern	5
deu-x-bible-luther1912.txt	7	Philistern	5
deu-x-bible-menge.txt	8	Philister	5
deu-x-bible-neue.txt	4	Philister	5
deu-x-bible-pattloch.txt	8	Philister	5
deu-x-bible-schlachter.txt	8	Philister	5
deu-x-bible-tafelbibel.txt	7	Philistern	5
deu-x-bible-textbibel.txt	10	Philister	5
deu-x-bible-zuercher.txt	7	Philistern	5
eng-x-bible-darby.txt	8	Philistines	5
eng-x-bible-kingjames.txt	8	Philistines	5
eng-x-bible-literal.txt	8	Philistines	5
eng-x-bible-newsimplified.txt	8	Philistines	5
nld-x-bible-statenvertaling.txt	8	Filistijnen	5
nor-x-bible-1930.txt	8	filistrene	5
nor-x-bible-student.txt	8	filistarane	5
swe-x-bible-folk1998.txt	8	filisteerna	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	3	Saul	7
dan-x-bible-1931.txt	2	Saul	7
deu-x-bible-elberfelder1871.txt	2	Saul	7
deu-x-bible-elberfelder1905.txt	2	Saul	7
deu-x-bible-freebible.txt	2	Saul	7
deu-x-bible-gruenewalder.txt	1	Saul	7
deu-x-bible-luther1545.txt	3	Saul	7
deu-x-bible-luther1545letztehand.txt	3	Saul	7
deu-x-bible-luther1912.txt	3	Saul	7
deu-x-bible-menge.txt	3	Saul	7
deu-x-bible-neue.txt	1	Saul	7
deu-x-bible-pattloch.txt	1	Saul	7
deu-x-bible-schlachter.txt	3	Saul	7
deu-x-bible-tafelbibel.txt	1	Saul	7
deu-x-bible-textbibel.txt	2	Saul	7
deu-x-bible-zuercher.txt	3	Saul	7
eng-x-bible-darby.txt	2	Saul	7
eng-x-bible-kingjames.txt	2	Saul	7
eng-x-bible-literal.txt	2	Saul	7
eng-x-bible-newsimplified.txt	4	Saul	7
nld-x-bible-statenvertaling.txt	1	Saul	7
nor-x-bible-1930.txt	2	Saul	7
nor-x-bible-student.txt	1	Saul	7
swe-x-bible-folk1998.txt	1	Saul	7
afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	19	deres	8
deu-x-bible-elberfelder1871.txt	16	ihren	8
deu-x-bible-elberfelder1905.txt	16	ihren	8
deu-x-bible-freebible.txt	16	ihren	8
deu-x-bible-gruenewalder.txt	15	ihre	8
deu-x-bible-luther1545.txt	14	ihren	8
deu-x-bible-luther1545letztehand.txt	15	jren	8
deu-x-bible-luther1912.txt	14	ihren	8
deu-x-bible-menge.txt	18	ihr	8
deu-x-bible-neue.txt	16	ihr	8
deu-x-bible-pattloch.txt	15	ihr	8
deu-x-bible-schlachter.txt	16	ihren	8
deu-x-bible-tafelbibel.txt	16	ihren	8
deu-x-bible-textbibel.txt	17	ihren	8
eng-x-bible-darby.txt	15	their	8
eng-x-bible-kingjames.txt	15	their	8
eng-x-bible-literal.txt	15	their	8
eng-x-bible-newsimplified.txt	15	their	8
nld-x-bible-statenvertaling.txt	15	hun	8
nor-x-bible-1930.txt	18	sitt	8
swe-x-bible-folk1998.txt	16	sitt	8
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	12	die	9
deu-x-bible-elberfelder1905.txt	12	die	9
deu-x-bible-freebible.txt	12	die	9
deu-x-bible-gruenewalder.txt	10	Die	9
deu-x-bible-luther1545.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	10	Vnd	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	10	die	9
deu-x-bible-menge.txt	15	die	9
deu-x-bible-neue.txt	11	Auch	9
deu-x-bible-neue.txt	12	die	9
deu-x-bible-pattloch.txt	11	Die	9
deu-x-bible-schlachter.txt	12	die	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-textbibel.txt	12	die	9
deu-x-bible-zuercher.txt	12	die	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	10	And	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	10	The	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	4	agter	10
dan-x-bible-1931.txt	7	forfølge	10
deu-x-bible-elberfelder1871.txt	6	Verfolgung	10
deu-x-bible-elberfelder1905.txt	6	Verfolgung	10
deu-x-bible-freebible.txt	6	Verfolgung	10
deu-x-bible-gruenewalder.txt	5	Verfolgung	10
deu-x-bible-menge.txt	6	Verfolgung	10
deu-x-bible-neue.txt	2	verfolgte	10
deu-x-bible-pattloch.txt	6	Verfolgung	10
deu-x-bible-schlachter.txt	6	Verfolgung	10
deu-x-bible-tafelbibel.txt	8	hinter	10
deu-x-bible-textbibel.txt	8	Verfolgung	10
eng-x-bible-darby.txt	6	following	10
eng-x-bible-kingjames.txt	6	following	10
eng-x-bible-literal.txt	6	following	10
eng-x-bible-newsimplified.txt	6	pursuing	10
nld-x-bible-statenvertaling.txt	6	achter	10
nor-x-bible-1930.txt	7	forfølge	10
nor-x-bible-student.txt	6	forfylgde	10
swe-x-bible-folk1998.txt	7	förfölja	10
afr-x-bible-1953.txt	1	Daarna	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	After	11
nld-x-bible-statenvertaling.txt	2	nu	11
nor-x-bible-1930.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-luther1545.txt	5	von	12
deu-x-bible-luther1545letztehand.txt	6	von	12
deu-x-bible-luther1912.txt	5	von	12
deu-x-bible-menge.txt	4	von	12
deu-x-bible-neue.txt	6	weiter	12
deu-x-bible-pattloch.txt	4	von	12
deu-x-bible-schlachter.txt	4	von	12
deu-x-bible-tafelbibel.txt	5	von	12
deu-x-bible-textbibel.txt	6	von	12
deu-x-bible-zuercher.txt	5	von	12
eng-x-bible-darby.txt	5	from	12
eng-x-bible-kingjames.txt	5	from	12
eng-x-bible-literal.txt	5	from	12
nld-x-bible-statenvertaling.txt	5	van	12
swe-x-bible-folk1998.txt	6	vidare	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-1930.txt	13	og	13
swe-x-bible-folk1998.txt	10	och	13
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-luther1545.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-pattloch.txt	7	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-tafelbibel.txt	6	den	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	6	den	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	7	the	14
nld-x-bible-statenvertaling.txt	7	de	14
dan-x-bible-1931.txt	4	op	15
deu-x-bible-elberfelder1871.txt	9	herauf	15
deu-x-bible-elberfelder1905.txt	9	herauf	15
deu-x-bible-freebible.txt	9	herauf	15
deu-x-bible-gruenewalder.txt	8	auf	15
deu-x-bible-luther1545.txt	4	herauf	15
deu-x-bible-luther1545letztehand.txt	5	auff	15
deu-x-bible-luther1912.txt	4	herauf	15
deu-x-bible-menge.txt	2	stand	15
deu-x-bible-schlachter.txt	9	herauf	15
deu-x-bible-tafelbibel.txt	4	herauf	15
deu-x-bible-textbibel.txt	5	herauf	15
eng-x-bible-darby.txt	4	up	15
eng-x-bible-kingjames.txt	4	up	15
eng-x-bible-literal.txt	4	up	15
nld-x-bible-statenvertaling.txt	4	op	15
nor-x-bible-1930.txt	4	op	15
deu-x-bible-elberfelder1871.txt	15	an	16
deu-x-bible-elberfelder1905.txt	15	an	16
deu-x-bible-freebible.txt	15	an	16
deu-x-bible-luther1545.txt	13	an	16
deu-x-bible-luther1545letztehand.txt	14	an	16
deu-x-bible-luther1912.txt	13	an	16
deu-x-bible-schlachter.txt	15	an	16
deu-x-bible-tafelbibel.txt	15	an	16
deu-x-bible-textbibel.txt	16	an	16
nld-x-bible-statenvertaling.txt	14	aan	16
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-neue.txt	10	.	17
deu-x-bible-pattloch.txt	10	.	17
deu-x-bible-textbibel.txt	11	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-literal.txt	9	.	17
eng-x-bible-newsimplified.txt	9	.	17
nor-x-bible-student.txt	10	.	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	5	der	18
afr-x-bible-1953.txt	13	na	19
dan-x-bible-1931.txt	18	til	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	14	to	19
eng-x-bible-literal.txt	14	to	19
eng-x-bible-newsimplified.txt	14	to	19
nor-x-bible-1930.txt	17	til	19
nor-x-bible-student.txt	15	til	19
swe-x-bible-folk1998.txt	15	till	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-schlachter.txt	10	,	20
swe-x-bible-folk1998.txt	9	,	20
dan-x-bible-1931.txt	13	medens	21
deu-x-bible-gruenewalder.txt	12	aber	21
deu-x-bible-menge.txt	14	während	21
deu-x-bible-textbibel.txt	14	aber	21
deu-x-bible-zuercher.txt	14	aber	21
deu-x-bible-gruenewalder.txt	14	in	22
deu-x-bible-menge.txt	17	in	22
deu-x-bible-neue.txt	15	in	22
deu-x-bible-pattloch.txt	14	in	22
dan-x-bible-1931.txt	3	holdt	23
deu-x-bible-menge.txt	9	ab	23
deu-x-bible-zuercher.txt	4	ab	23
eng-x-bible-newsimplified.txt	5	stopped	23
nor-x-bible-1930.txt	3	holdt	23
dan-x-bible-1931.txt	20	Land	24
deu-x-bible-menge.txt	19	Land	24
deu-x-bible-neue.txt	17	Gebiet	24
eng-x-bible-newsimplified.txt	17	territory	24
nor-x-bible-1930.txt	19	land	24
dan-x-bible-1931.txt	6	at	25
deu-x-bible-neue.txt	9	um	25
nor-x-bible-1930.txt	6	å	25
swe-x-bible-folk1998.txt	5	att	25
deu-x-bible-neue.txt	5	nicht	26
nor-x-bible-student.txt	7	ikkje	26
swe-x-bible-folk1998.txt	4	utan	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-gruenewalder.txt	2	gab	27
deu-x-bible-pattloch.txt	3	nahm	27
deu-x-bible-zuercher.txt	2	liess	27
dan-x-bible-1931.txt	11	hjem	28
deu-x-bible-menge.txt	12	heim	28
deu-x-bible-zuercher.txt	10	hinweg	28
nor-x-bible-1930.txt	11	hjem	28
deu-x-bible-textbibel.txt	4	wieder	29
nor-x-bible-student.txt	3	heim	29
swe-x-bible-folk1998.txt	3	hem	29
dan-x-bible-1931.txt	5	med	30
nor-x-bible-1930.txt	5	med	30
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-menge.txt	13	,	32
nor-x-bible-1930.txt	12	,	32
dan-x-bible-1931.txt	16	sig	33
nor-x-bible-student.txt	16	seg	33
swe-x-bible-folk1998.txt	13	sig	33
deu-x-bible-neue.txt	7	und	34
nor-x-bible-student.txt	5	og	34
