FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	19	Dagon	4
eng-x-bible-darby.txt	22	Dagon	4
eng-x-bible-kingjames.txt	23	Dagon	4
eng-x-bible-literal.txt	22	Dagon	4
eng-x-bible-newsimplified.txt	13	Dagon	4
nld-x-bible-statenvertaling.txt	23	Dagon	4
nor-x-bible-1930.txt	20	Dagon	4
nor-x-bible-student.txt	17	Dagon	4
swe-x-bible-folk1998.txt	13	Dagon	4
afr-x-bible-1953.txt	22	neergesit	5
dan-x-bible-1931.txt	14	stillede	5
deu-x-bible-elberfelder1871.txt	16	stellten	5
deu-x-bible-elberfelder1905.txt	16	stellten	5
deu-x-bible-freebible.txt	16	stellten	5
deu-x-bible-gruenewalder.txt	17	stellten	5
deu-x-bible-luther1545.txt	7	stelleten	5
deu-x-bible-luther1545letztehand.txt	7	stelleten	5
deu-x-bible-luther1912.txt	6	stellten	5
deu-x-bible-menge.txt	16	stellten	5
deu-x-bible-neue.txt	8	stellten	5
deu-x-bible-pattloch.txt	10	stellten	5
deu-x-bible-schlachter.txt	17	stellten	5
deu-x-bible-tafelbibel.txt	15	stellten	5
deu-x-bible-textbibel.txt	16	stellen	5
deu-x-bible-zuercher.txt	16	stellten	5
eng-x-bible-darby.txt	19	set	5
eng-x-bible-kingjames.txt	20	set	5
eng-x-bible-literal.txt	19	set	5
eng-x-bible-newsimplified.txt	10	placed	5
nld-x-bible-statenvertaling.txt	20	stelden	5
nor-x-bible-1930.txt	14	stilte	5
nor-x-bible-student.txt	14	sette	5
swe-x-bible-folk1998.txt	10	ställde	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	16	Dagon	7
dan-x-bible-1931.txt	11	Dagons	7
deu-x-bible-elberfelder1871.txt	14	Dagons	7
deu-x-bible-elberfelder1905.txt	14	Dagons	7
deu-x-bible-freebible.txt	14	Dagons	7
deu-x-bible-gruenewalder.txt	14	Dagon	7
deu-x-bible-luther1545.txt	4	Dagons	7
deu-x-bible-luther1545letztehand.txt	4	Dagon	7
deu-x-bible-luther1912.txt	4	Dagons	7
deu-x-bible-menge.txt	14	Dagons	7
deu-x-bible-pattloch.txt	8	Dagon	7
deu-x-bible-schlachter.txt	15	Dagons	7
deu-x-bible-tafelbibel.txt	12	Dagons	7
deu-x-bible-textbibel.txt	14	Dagons	7
deu-x-bible-zuercher.txt	14	Dagons	7
eng-x-bible-darby.txt	16	Dagon	7
eng-x-bible-kingjames.txt	17	Dagon	7
eng-x-bible-literal.txt	16	Dagon	7
eng-x-bible-newsimplified.txt	8	Dagon	7
nld-x-bible-statenvertaling.txt	17	Dagon	7
nor-x-bible-1930.txt	11	Dagons	7
nor-x-bible-student.txt	11	Dagons	7
swe-x-bible-folk1998.txt	7	Dagons	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	11	dit	9
dan-x-bible-1931.txt	8	den	9
deu-x-bible-elberfelder1871.txt	10	sie	9
deu-x-bible-elberfelder1905.txt	10	sie	9
deu-x-bible-freebible.txt	10	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	11	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	10	sie	9
deu-x-bible-zuercher.txt	10	sie	9
eng-x-bible-darby.txt	11	it	9
eng-x-bible-kingjames.txt	10	they	9
eng-x-bible-kingjames.txt	12	it	9
eng-x-bible-literal.txt	11	it	9
eng-x-bible-newsimplified.txt	3	it	9
nld-x-bible-statenvertaling.txt	10	zij	9
nld-x-bible-statenvertaling.txt	12	ze	9
nor-x-bible-1930.txt	8	den	9
nor-x-bible-student.txt	8	henne	9
afr-x-bible-1953.txt	17	gebring	10
dan-x-bible-1931.txt	7	bragte	10
deu-x-bible-elberfelder1871.txt	9	brachten	10
deu-x-bible-elberfelder1905.txt	9	brachten	10
deu-x-bible-freebible.txt	9	brachten	10
deu-x-bible-gruenewalder.txt	8	brachten	10
deu-x-bible-menge.txt	9	brachten	10
deu-x-bible-schlachter.txt	10	brachten	10
deu-x-bible-tafelbibel.txt	9	brachten	10
deu-x-bible-textbibel.txt	9	brachten	10
deu-x-bible-zuercher.txt	9	brachten	10
eng-x-bible-darby.txt	10	brought	10
eng-x-bible-kingjames.txt	11	brought	10
eng-x-bible-literal.txt	10	brought	10
eng-x-bible-newsimplified.txt	2	brought	10
nld-x-bible-statenvertaling.txt	11	brachten	10
nor-x-bible-1930.txt	7	førte	10
nor-x-bible-student.txt	7	bar	10
swe-x-bible-folk1998.txt	2	bar	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1953.txt	9	geneem	11
dan-x-bible-1931.txt	3	tog	11
deu-x-bible-elberfelder1871.txt	4	nahmen	11
deu-x-bible-elberfelder1905.txt	4	nahmen	11
deu-x-bible-freebible.txt	4	nahmen	11
deu-x-bible-gruenewalder.txt	2	nahmen	11
deu-x-bible-menge.txt	2	nahmen	11
deu-x-bible-schlachter.txt	3	nahmen	11
deu-x-bible-tafelbibel.txt	4	nahmen	11
deu-x-bible-textbibel.txt	2	nahmen	11
deu-x-bible-zuercher.txt	2	nahmen	11
eng-x-bible-darby.txt	4	took	11
eng-x-bible-kingjames.txt	4	took	11
eng-x-bible-literal.txt	4	took	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	4	namen	11
nor-x-bible-1930.txt	2	tok	11
nor-x-bible-student.txt	2	tok	11
afr-x-bible-1953.txt	6	ark	12
dan-x-bible-1931.txt	5	Ark	12
deu-x-bible-elberfelder1871.txt	6	Lade	12
deu-x-bible-elberfelder1905.txt	6	Lade	12
deu-x-bible-freebible.txt	6	Lade	12
deu-x-bible-gruenewalder.txt	6	Gotteslade	12
deu-x-bible-menge.txt	6	Lade	12
deu-x-bible-pattloch.txt	2	trugen	12
deu-x-bible-schlachter.txt	7	Lade	12
deu-x-bible-tafelbibel.txt	6	Lade	12
deu-x-bible-textbibel.txt	6	Lade	12
deu-x-bible-zuercher.txt	6	Lade	12
eng-x-bible-darby.txt	6	ark	12
eng-x-bible-kingjames.txt	6	ark	12
eng-x-bible-literal.txt	6	ark	12
nld-x-bible-statenvertaling.txt	6	ark	12
nor-x-bible-1930.txt	5	ark	12
nor-x-bible-student.txt	5	sambandskista	12
swe-x-bible-folk1998.txt	4	ark	12
afr-x-bible-1953.txt	12	in	13
dan-x-bible-1931.txt	10	i	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-gruenewalder.txt	10	in	13
deu-x-bible-menge.txt	11	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	11	in	13
deu-x-bible-zuercher.txt	11	in	13
eng-x-bible-darby.txt	12	into	13
eng-x-bible-kingjames.txt	13	into	13
nld-x-bible-statenvertaling.txt	13	in	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-menge.txt	1	dort	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Darauf	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	When	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Der	14
nor-x-bible-student.txt	1	Der	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	8	God	15
dan-x-bible-1931.txt	4	Guds	15
deu-x-bible-elberfelder1871.txt	7	Gottes	15
deu-x-bible-elberfelder1905.txt	7	Gottes	15
deu-x-bible-freebible.txt	7	Gottes	15
deu-x-bible-menge.txt	7	Gottes	15
deu-x-bible-neue.txt	5	Gottes	15
deu-x-bible-schlachter.txt	8	Gottes	15
deu-x-bible-tafelbibel.txt	7	Gottes	15
deu-x-bible-textbibel.txt	7	Gottes	15
deu-x-bible-zuercher.txt	7	Gottes	15
eng-x-bible-darby.txt	8	God	15
eng-x-bible-kingjames.txt	8	God	15
eng-x-bible-literal.txt	8	God	15
nld-x-bible-statenvertaling.txt	7	Gods	15
nor-x-bible-1930.txt	4	Guds	15
nor-x-bible-student.txt	4	Guds	15
swe-x-bible-folk1998.txt	3	Guds	15
afr-x-bible-1953.txt	4	Filistyne	16
dan-x-bible-1931.txt	2	Filisterne	16
deu-x-bible-elberfelder1871.txt	3	Philister	16
deu-x-bible-elberfelder1905.txt	3	Philister	16
deu-x-bible-freebible.txt	3	Philister	16
deu-x-bible-gruenewalder.txt	4	Philister	16
deu-x-bible-menge.txt	4	Philister	16
deu-x-bible-schlachter.txt	5	Philister	16
deu-x-bible-tafelbibel.txt	3	Philister	16
deu-x-bible-textbibel.txt	4	Philister	16
deu-x-bible-zuercher.txt	4	Philister	16
eng-x-bible-darby.txt	3	Philistines	16
eng-x-bible-kingjames.txt	3	Philistines	16
eng-x-bible-literal.txt	3	Philistines	16
nld-x-bible-statenvertaling.txt	3	Filistijnen	16
nor-x-bible-1930.txt	3	filistrene	16
nor-x-bible-student.txt	3	filistarane	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-tafelbibel.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	6	og	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	2	den	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-gruenewalder.txt	13	des	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-pattloch.txt	7	des	20
deu-x-bible-textbibel.txt	12	den	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newsimplified.txt	7	of	20
dan-x-bible-1931.txt	9	ind	21
deu-x-bible-luther1545.txt	1	in	21
deu-x-bible-luther1545letztehand.txt	1	in	21
deu-x-bible-luther1912.txt	1	in	21
deu-x-bible-neue.txt	1	in	21
deu-x-bible-pattloch.txt	4	in	21
eng-x-bible-newsimplified.txt	4	into	21
nor-x-bible-1930.txt	9	inn	21
nor-x-bible-student.txt	9	inn	21
swe-x-bible-folk1998.txt	5	in	21
deu-x-bible-elberfelder1871.txt	12	das	22
deu-x-bible-elberfelder1905.txt	12	das	22
deu-x-bible-freebible.txt	12	das	22
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-schlachter.txt	13	das	22
deu-x-bible-zuercher.txt	12	das	22
nld-x-bible-statenvertaling.txt	14	het	22
afr-x-bible-1953.txt	15	van	23
eng-x-bible-darby.txt	15	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	15	of	23
nld-x-bible-statenvertaling.txt	16	van	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-neue.txt	4	ihres	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	7	of	24
deu-x-bible-gruenewalder.txt	22	auf	25
deu-x-bible-menge.txt	20	hin	25
deu-x-bible-neue.txt	13	auf	25
deu-x-bible-textbibel.txt	20	hin	25
deu-x-bible-menge.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
deu-x-bible-pattloch.txt	5	den	27
eng-x-bible-newsimplified.txt	5	the	27
dan-x-bible-1931.txt	18	af	28
nor-x-bible-1930.txt	19	av	28
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1545letztehand.txt	5	/	29
eng-x-bible-darby.txt	17	,	30
eng-x-bible-literal.txt	17	,	30
deu-x-bible-luther1545.txt	2	das	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-luther1912.txt	2	das	31
