FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	14	Carmel	10
eng-x-bible-newsimplified.txt	11	Carmel	10
nld-x-bible-statenvertaling.txt	14	Karmel	10
nor-x-bible-1930.txt	12	Karmel	10
nor-x-bible-student.txt	12	Karmel	10
swe-x-bible-folk1998.txt	12	Karmel	10
afr-x-bible-1953.txt	39	skape	11
deu-x-bible-elberfelder1871.txt	37	Schafe	11
deu-x-bible-elberfelder1905.txt	37	Schafe	11
deu-x-bible-freebible.txt	37	Schafe	11
deu-x-bible-gruenewalder.txt	36	Schafe	11
deu-x-bible-luther1545.txt	38	Schafe	11
deu-x-bible-luther1545letztehand.txt	39	Schaf	11
deu-x-bible-luther1912.txt	38	Schafe	11
deu-x-bible-menge.txt	37	Schafe	11
deu-x-bible-neue.txt	35	Schafe	11
deu-x-bible-schlachter.txt	42	Schafe	11
deu-x-bible-tafelbibel.txt	38	Schafe	11
deu-x-bible-tafelbibel.txt	39	Kleinvieh	11
deu-x-bible-textbibel.txt	35	Schafe	11
eng-x-bible-darby.txt	38	sheep	11
eng-x-bible-kingjames.txt	39	sheep	11
eng-x-bible-literal.txt	41	flock	11
eng-x-bible-newsimplified.txt	33	sheep	11
nld-x-bible-statenvertaling.txt	41	schapen	11
nor-x-bible-1930.txt	37	får	11
nor-x-bible-student.txt	36	sauerne	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	40	.	12
deu-x-bible-elberfelder1905.txt	40	.	12
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	41	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	47	.	12
deu-x-bible-tafelbibel.txt	42	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	42	.	12
eng-x-bible-literal.txt	44	.	12
eng-x-bible-newsimplified.txt	36	.	12
nld-x-bible-statenvertaling.txt	44	.	12
nor-x-bible-1930.txt	40	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	36	.	12
afr-x-bible-1953.txt	26	duisend	13
dan-x-bible-1931.txt	21	3000	13
deu-x-bible-elberfelder1871.txt	24	dreitausend	13
deu-x-bible-elberfelder1905.txt	24	dreitausend	13
deu-x-bible-freebible.txt	24	dreitausend	13
deu-x-bible-gruenewalder.txt	24	3.000	13
deu-x-bible-luther1545.txt	24	dreitausend	13
deu-x-bible-luther1545letztehand.txt	26	tausent	13
deu-x-bible-luther1912.txt	23	dreitausend	13
deu-x-bible-menge.txt	22	dreitausend	13
deu-x-bible-neue.txt	34	3000	13
deu-x-bible-schlachter.txt	28	dreitausend	13
deu-x-bible-tafelbibel.txt	26	dreitausend	13
deu-x-bible-textbibel.txt	23	3000	13
deu-x-bible-zuercher.txt	25	dreitausend	13
eng-x-bible-darby.txt	26	thousand	13
eng-x-bible-kingjames.txt	26	thousand	13
eng-x-bible-literal.txt	27	thousand	13
nld-x-bible-statenvertaling.txt	27	duizend	13
nor-x-bible-1930.txt	24	tusen	13
nor-x-bible-student.txt	23	tusund	13
swe-x-bible-folk1998.txt	22	tretusen	13
afr-x-bible-1953.txt	20	baie	14
deu-x-bible-elberfelder1871.txt	20	sehr	14
deu-x-bible-elberfelder1905.txt	20	sehr	14
deu-x-bible-freebible.txt	20	sehr	14
deu-x-bible-gruenewalder.txt	19	sehr	14
deu-x-bible-luther1545.txt	19	fast	14
deu-x-bible-luther1545letztehand.txt	19	fast	14
deu-x-bible-luther1912.txt	18	sehr	14
deu-x-bible-menge.txt	17	sehr	14
deu-x-bible-neue.txt	29	sehr	14
deu-x-bible-pattloch.txt	15	sehr	14
deu-x-bible-schlachter.txt	21	sehr	14
deu-x-bible-tafelbibel.txt	20	sehr	14
deu-x-bible-textbibel.txt	18	sehr	14
deu-x-bible-zuercher.txt	20	sehr	14
eng-x-bible-darby.txt	19	very	14
eng-x-bible-kingjames.txt	19	very	14
eng-x-bible-literal.txt	20	very	14
eng-x-bible-newsimplified.txt	16	very	14
nld-x-bible-statenvertaling.txt	20	zeer	14
nor-x-bible-1930.txt	17	meget	14
nor-x-bible-student.txt	17	ovleg	14
swe-x-bible-folk1998.txt	17	mycket	14
afr-x-bible-1953.txt	30	bokke	15
dan-x-bible-1931.txt	25	Geder	15
deu-x-bible-elberfelder1871.txt	28	Ziegen	15
deu-x-bible-elberfelder1905.txt	28	Ziegen	15
deu-x-bible-freebible.txt	28	Ziegen	15
deu-x-bible-gruenewalder.txt	28	Ziegen	15
deu-x-bible-luther1545.txt	28	Ziegen	15
deu-x-bible-luther1545letztehand.txt	30	Zigen	15
deu-x-bible-luther1912.txt	27	Ziegen	15
deu-x-bible-menge.txt	26	Ziegen	15
deu-x-bible-neue.txt	38	Ziegen	15
deu-x-bible-schlachter.txt	32	Ziegen	15
deu-x-bible-tafelbibel.txt	31	Ziegen	15
deu-x-bible-textbibel.txt	27	Ziegen	15
deu-x-bible-zuercher.txt	29	Ziegen	15
eng-x-bible-darby.txt	31	goats	15
eng-x-bible-kingjames.txt	32	goats	15
eng-x-bible-literal.txt	32	goats	15
eng-x-bible-newsimplified.txt	28	goats	15
nld-x-bible-statenvertaling.txt	32	geiten	15
nor-x-bible-1930.txt	28	gjeter	15
nor-x-bible-student.txt	27	geiter	15
swe-x-bible-folk1998.txt	26	getter	15
afr-x-bible-1953.txt	27	skape	16
dan-x-bible-1931.txt	22	får	16
deu-x-bible-elberfelder1871.txt	25	Schafe	16
deu-x-bible-elberfelder1905.txt	25	Schafe	16
deu-x-bible-freebible.txt	25	Schafe	16
deu-x-bible-gruenewalder.txt	25	Schafe	16
deu-x-bible-luther1545.txt	25	Schafe	16
deu-x-bible-luther1545letztehand.txt	27	Schafe	16
deu-x-bible-luther1912.txt	24	Schafe	16
deu-x-bible-menge.txt	23	Schafe	16
deu-x-bible-neue.txt	22	Schafe	16
deu-x-bible-schlachter.txt	29	Schafe	16
deu-x-bible-tafelbibel.txt	27	Schafe	16
deu-x-bible-textbibel.txt	24	Schafe	16
deu-x-bible-zuercher.txt	26	Schafe	16
eng-x-bible-darby.txt	27	sheep	16
eng-x-bible-kingjames.txt	27	sheep	16
eng-x-bible-literal.txt	28	sheep	16
eng-x-bible-newsimplified.txt	24	sheep	16
nld-x-bible-statenvertaling.txt	28	schapen	16
nor-x-bible-1930.txt	25	får	16
nor-x-bible-student.txt	24	sauer	16
swe-x-bible-folk1998.txt	23	får	16
afr-x-bible-1953.txt	18	man	17
dan-x-bible-1931.txt	15	Mand	17
deu-x-bible-elberfelder1871.txt	18	Mann	17
deu-x-bible-elberfelder1905.txt	18	Mann	17
deu-x-bible-freebible.txt	18	Mann	17
deu-x-bible-gruenewalder.txt	16	Mann	17
deu-x-bible-luther1545.txt	17	Mann	17
deu-x-bible-luther1545letztehand.txt	17	Man	17
deu-x-bible-luther1912.txt	16	Mann	17
deu-x-bible-menge.txt	19	Mann	17
deu-x-bible-neue.txt	27	Mann	17
deu-x-bible-schlachter.txt	18	Mann	17
deu-x-bible-tafelbibel.txt	18	Mann	17
deu-x-bible-textbibel.txt	16	Mann	17
deu-x-bible-zuercher.txt	18	Mann	17
eng-x-bible-darby.txt	17	man	17
eng-x-bible-kingjames.txt	17	man	17
eng-x-bible-literal.txt	18	man	17
eng-x-bible-newsimplified.txt	18	man	17
nld-x-bible-statenvertaling.txt	18	man	17
nor-x-bible-1930.txt	19	mann	17
nor-x-bible-student.txt	15	mannen	17
swe-x-bible-folk1998.txt	15	mannen	17
afr-x-bible-1953.txt	19	was	18
dan-x-bible-1931.txt	16	var	18
deu-x-bible-elberfelder1871.txt	19	war	18
deu-x-bible-elberfelder1905.txt	19	war	18
deu-x-bible-freebible.txt	19	war	18
deu-x-bible-gruenewalder.txt	18	war	18
deu-x-bible-luther1545.txt	18	war	18
deu-x-bible-luther1545letztehand.txt	18	war	18
deu-x-bible-luther1912.txt	17	war	18
deu-x-bible-neue.txt	15	befand	18
deu-x-bible-schlachter.txt	19	war	18
deu-x-bible-tafelbibel.txt	19	war	18
deu-x-bible-textbibel.txt	17	war	18
deu-x-bible-zuercher.txt	19	war	18
eng-x-bible-darby.txt	18	was	18
eng-x-bible-kingjames.txt	18	was	18
eng-x-bible-literal.txt	19	was	18
eng-x-bible-newsimplified.txt	14	was	18
nld-x-bible-statenvertaling.txt	19	was	18
nor-x-bible-1930.txt	15	var	18
nor-x-bible-student.txt	16	var	18
swe-x-bible-folk1998.txt	16	var	18
afr-x-bible-1953.txt	43	Karmel	19
dan-x-bible-1931.txt	32	Karmel	19
deu-x-bible-elberfelder1871.txt	39	Karmel	19
deu-x-bible-elberfelder1905.txt	39	Karmel	19
deu-x-bible-freebible.txt	39	Karmel	19
deu-x-bible-gruenewalder.txt	38	Karmel	19
deu-x-bible-luther1545.txt	41	Karmel	19
deu-x-bible-luther1545letztehand.txt	42	Carmel	19
deu-x-bible-luther1912.txt	41	Karmel	19
deu-x-bible-menge.txt	39	Karmel	19
deu-x-bible-schlachter.txt	44	Karmel	19
deu-x-bible-tafelbibel.txt	41	Karmel	19
deu-x-bible-textbibel.txt	37	Karmel	19
deu-x-bible-zuercher.txt	38	Karmel	19
eng-x-bible-darby.txt	40	Carmel	19
eng-x-bible-kingjames.txt	41	Carmel	19
eng-x-bible-literal.txt	43	Carmel	19
eng-x-bible-newsimplified.txt	35	Carmel	19
nld-x-bible-statenvertaling.txt	43	Karmel	19
nor-x-bible-1930.txt	39	Karmel	19
nor-x-bible-student.txt	39	Karmel	19
swe-x-bible-folk1998.txt	35	Karmel	19
afr-x-bible-1953.txt	9	sy	20
dan-x-bible-1931.txt	9	sin	20
deu-x-bible-elberfelder1871.txt	10	seine	20
deu-x-bible-elberfelder1905.txt	10	seine	20
deu-x-bible-freebible.txt	10	seine	20
deu-x-bible-gruenewalder.txt	10	seine	20
deu-x-bible-luther1545.txt	10	sein	20
deu-x-bible-luther1545letztehand.txt	10	sein	20
deu-x-bible-luther1912.txt	9	sein	20
deu-x-bible-menge.txt	10	sein	20
deu-x-bible-neue.txt	8	sein	20
deu-x-bible-neue.txt	21	seine	20
deu-x-bible-schlachter.txt	11	sein	20
deu-x-bible-tafelbibel.txt	11	sein	20
deu-x-bible-textbibel.txt	10	sein	20
deu-x-bible-zuercher.txt	11	sein	20
eng-x-bible-literal.txt	10	his	20
nld-x-bible-statenvertaling.txt	10	zijn	20
nor-x-bible-1930.txt	9	sin	20
nor-x-bible-student.txt	10	sin	20
swe-x-bible-folk1998.txt	9	sin	20
afr-x-bible-1953.txt	38	sy	21
deu-x-bible-elberfelder1871.txt	36	seiner	21
deu-x-bible-elberfelder1905.txt	36	seiner	21
deu-x-bible-freebible.txt	36	seiner	21
deu-x-bible-gruenewalder.txt	35	seiner	21
deu-x-bible-luther1545.txt	37	seine	21
deu-x-bible-luther1545letztehand.txt	38	seine	21
deu-x-bible-luther1912.txt	37	seine	21
deu-x-bible-menge.txt	36	seiner	21
deu-x-bible-schlachter.txt	41	seine	21
deu-x-bible-tafelbibel.txt	37	seiner	21
deu-x-bible-textbibel.txt	34	seine	21
eng-x-bible-darby.txt	37	his	21
eng-x-bible-kingjames.txt	38	his	21
eng-x-bible-literal.txt	40	his	21
eng-x-bible-newsimplified.txt	32	his	21
nld-x-bible-statenvertaling.txt	40	zijner	21
nor-x-bible-1930.txt	36	sine	21
nor-x-bible-student.txt	37	sine	21
afr-x-bible-1953.txt	13	gehad	22
dan-x-bible-1931.txt	8	havde	22
deu-x-bible-elberfelder1871.txt	14	hatte	22
deu-x-bible-elberfelder1905.txt	14	hatte	22
deu-x-bible-freebible.txt	14	hatte	22
deu-x-bible-gruenewalder.txt	9	hatte	22
deu-x-bible-menge.txt	14	hatte	22
deu-x-bible-schlachter.txt	10	hatte	22
deu-x-bible-tafelbibel.txt	10	hatte	22
deu-x-bible-textbibel.txt	9	hatte	22
deu-x-bible-zuercher.txt	10	hatte	22
eng-x-bible-kingjames.txt	10	possessions	22
eng-x-bible-kingjames.txt	11	were	22
nor-x-bible-1930.txt	8	hadde	22
nor-x-bible-student.txt	8	hadde	22
swe-x-bible-folk1998.txt	8	hade	22
afr-x-bible-1953.txt	2	daar	23
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-menge.txt	3	da	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
deu-x-bible-zuercher.txt	3	da	23
eng-x-bible-darby.txt	2	there	23
eng-x-bible-kingjames.txt	2	there	23
eng-x-bible-newsimplified.txt	1	There	23
nld-x-bible-statenvertaling.txt	2	er	23
nor-x-bible-1930.txt	4	det	23
nor-x-bible-student.txt	4	det	23
swe-x-bible-folk1998.txt	4	då	23
afr-x-bible-1953.txt	42	in	24
dan-x-bible-1931.txt	31	i	24
deu-x-bible-elberfelder1871.txt	38	in	24
deu-x-bible-elberfelder1905.txt	38	in	24
deu-x-bible-freebible.txt	38	in	24
deu-x-bible-gruenewalder.txt	37	in	24
deu-x-bible-menge.txt	38	in	24
deu-x-bible-tafelbibel.txt	40	in	24
deu-x-bible-textbibel.txt	36	in	24
deu-x-bible-zuercher.txt	37	in	24
eng-x-bible-kingjames.txt	40	in	24
eng-x-bible-literal.txt	42	in	24
eng-x-bible-newsimplified.txt	34	in	24
nld-x-bible-statenvertaling.txt	37	in	24
nor-x-bible-1930.txt	38	i	24
swe-x-bible-folk1998.txt	34	i	24
afr-x-bible-1953.txt	35	was	25
dan-x-bible-1931.txt	29	var	25
deu-x-bible-elberfelder1871.txt	32	war	25
deu-x-bible-elberfelder1905.txt	32	war	25
deu-x-bible-freebible.txt	32	war	25
deu-x-bible-gruenewalder.txt	31	war	25
deu-x-bible-menge.txt	31	war	25
deu-x-bible-neue.txt	28	war	25
deu-x-bible-pattloch.txt	17	war	25
deu-x-bible-tafelbibel.txt	33	war	25
deu-x-bible-zuercher.txt	32	war	25
eng-x-bible-darby.txt	35	was	25
eng-x-bible-kingjames.txt	36	was	25
eng-x-bible-literal.txt	38	was	25
nld-x-bible-statenvertaling.txt	36	was	25
deu-x-bible-gruenewalder.txt	20	reich	26
deu-x-bible-luther1545.txt	20	großen	26
deu-x-bible-luther1545letztehand.txt	20	gros	26
deu-x-bible-luther1912.txt	19	großen	26
deu-x-bible-pattloch.txt	16	reich	26
deu-x-bible-schlachter.txt	22	großem	26
deu-x-bible-tafelbibel.txt	21	groß	26
deu-x-bible-textbibel.txt	19	reich	26
eng-x-bible-darby.txt	20	great	26
eng-x-bible-kingjames.txt	20	great	26
eng-x-bible-literal.txt	21	great	26
eng-x-bible-newsimplified.txt	17	rich	26
nld-x-bible-statenvertaling.txt	21	groot	26
nor-x-bible-1930.txt	18	rik	26
nor-x-bible-student.txt	18	rik	26
swe-x-bible-folk1998.txt	18	rik	26
afr-x-bible-1953.txt	11	in	27
dan-x-bible-1931.txt	11	i	27
deu-x-bible-gruenewalder.txt	12	am	27
deu-x-bible-menge.txt	12	in	27
deu-x-bible-neue.txt	10	in	27
deu-x-bible-pattloch.txt	9	in	27
deu-x-bible-tafelbibel.txt	13	in	27
deu-x-bible-textbibel.txt	12	in	27
deu-x-bible-zuercher.txt	13	in	27
eng-x-bible-kingjames.txt	12	in	27
eng-x-bible-literal.txt	13	in	27
eng-x-bible-newsimplified.txt	10	in	27
nor-x-bible-1930.txt	11	i	27
nor-x-bible-student.txt	11	på	27
swe-x-bible-folk1998.txt	11	i	27
afr-x-bible-1953.txt	41	skeer	28
dan-x-bible-1931.txt	34	Fåreklipning	28
deu-x-bible-luther1545.txt	39	beschor	28
deu-x-bible-luther1545letztehand.txt	40	beschur	28
deu-x-bible-luther1912.txt	39	schor	28
deu-x-bible-neue.txt	24	scheren	28
deu-x-bible-schlachter.txt	45	scheren	28
deu-x-bible-zuercher.txt	36	Schafschur	28
eng-x-bible-darby.txt	36	shearing	28
eng-x-bible-kingjames.txt	37	shearing	28
eng-x-bible-literal.txt	39	shearing	28
eng-x-bible-newsimplified.txt	31	sheared	28
nld-x-bible-statenvertaling.txt	39	scheren	28
nor-x-bible-1930.txt	35	klippe	28
nor-x-bible-student.txt	35	klyppa	28
