FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	3	begrub	5
deu-x-bible-zuercher.txt	3	begrub	5
eng-x-bible-darby.txt	3	buried	5
eng-x-bible-kingjames.txt	3	buried	5
eng-x-bible-literal.txt	3	buried	5
eng-x-bible-newsimplified.txt	2	buried	5
nld-x-bible-statenvertaling.txt	4	begraven	5
nor-x-bible-1930.txt	4	begravet	5
nor-x-bible-student.txt	4	gravlagt	5
swe-x-bible-folk1998.txt	2	begravde	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	man	6
deu-x-bible-elberfelder1905.txt	2	man	6
deu-x-bible-freebible.txt	2	man	6
deu-x-bible-gruenewalder.txt	1	Man	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	2	man	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Man	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	man	6
deu-x-bible-zuercher.txt	2	man	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	1	Man	6
afr-x-bible-1953.txt	4	hom	7
dan-x-bible-1931.txt	4	ham	7
deu-x-bible-elberfelder1871.txt	4	ihn	7
deu-x-bible-elberfelder1905.txt	4	ihn	7
deu-x-bible-freebible.txt	4	ihn	7
deu-x-bible-gruenewalder.txt	3	ihn	7
deu-x-bible-luther1545.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	3	jn	7
deu-x-bible-luther1912.txt	3	ihn	7
deu-x-bible-menge.txt	4	ihn	7
deu-x-bible-neue.txt	3	ihn	7
deu-x-bible-pattloch.txt	3	ihn	7
deu-x-bible-schlachter.txt	3	ihn	7
deu-x-bible-tafelbibel.txt	4	ihn	7
deu-x-bible-textbibel.txt	4	ihn	7
deu-x-bible-zuercher.txt	4	ihn	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-kingjames.txt	4	him	7
eng-x-bible-literal.txt	4	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	3	hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	5	honom	7
swe-x-bible-folk1998.txt	3	honom	7
afr-x-bible-1953.txt	25	Gaäs	8
dan-x-bible-1931.txt	16	Ga'asj	8
deu-x-bible-elberfelder1871.txt	20	Gaasch	8
deu-x-bible-elberfelder1905.txt	20	Gaasch	8
deu-x-bible-freebible.txt	20	Gaasch	8
deu-x-bible-gruenewalder.txt	19	Gaas	8
deu-x-bible-luther1545letztehand.txt	22	Gaas	8
deu-x-bible-luther1912.txt	19	Gaas	8
deu-x-bible-menge.txt	18	Gaas	8
deu-x-bible-neue.txt	17	Gaasch	8
deu-x-bible-pattloch.txt	20	Gaasch	8
deu-x-bible-schlachter.txt	20	Gaasch	8
deu-x-bible-tafelbibel.txt	21	Gaasch	8
deu-x-bible-textbibel.txt	21	Gaas	8
deu-x-bible-zuercher.txt	20	Gaas	8
eng-x-bible-darby.txt	26	Gaash	8
eng-x-bible-kingjames.txt	27	Gaash	8
eng-x-bible-literal.txt	25	Gaash	8
eng-x-bible-newsimplified.txt	24	Gaash	8
nld-x-bible-statenvertaling.txt	27	Gaas	8
nor-x-bible-1930.txt	16	Ga’as-fjellet	8
nor-x-bible-student.txt	18	Ga’asfjell	8
swe-x-bible-folk1998.txt	22	Gaas	8
afr-x-bible-1953.txt	24	berg	9
dan-x-bible-1931.txt	15	Bjerget	9
deu-x-bible-elberfelder1871.txt	19	Berge	9
deu-x-bible-elberfelder1905.txt	19	Berge	9
deu-x-bible-freebible.txt	19	Berge	9
deu-x-bible-gruenewalder.txt	18	Berge	9
deu-x-bible-luther1545.txt	26	Gebirge	9
deu-x-bible-luther1545letztehand.txt	21	berge	9
deu-x-bible-luther1912.txt	18	Berge	9
deu-x-bible-menge.txt	17	Berge	9
deu-x-bible-neue.txt	16	Berg	9
deu-x-bible-pattloch.txt	19	Berge	9
deu-x-bible-schlachter.txt	19	Berge	9
deu-x-bible-tafelbibel.txt	20	Berge	9
deu-x-bible-textbibel.txt	20	Berge	9
deu-x-bible-zuercher.txt	19	Berge	9
eng-x-bible-darby.txt	24	mountain	9
eng-x-bible-kingjames.txt	26	hill	9
eng-x-bible-literal.txt	24	Mount	9
eng-x-bible-newsimplified.txt	25	hill	9
nld-x-bible-statenvertaling.txt	26	berg	9
swe-x-bible-folk1998.txt	21	berget	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	28	;	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	22	van	11
deu-x-bible-elberfelder1871.txt	18	vom	11
deu-x-bible-elberfelder1905.txt	18	vom	11
deu-x-bible-freebible.txt	18	vom	11
deu-x-bible-gruenewalder.txt	17	vom	11
deu-x-bible-luther1545.txt	25	dem	11
deu-x-bible-luther1912.txt	17	vom	11
deu-x-bible-menge.txt	16	vom	11
deu-x-bible-neue.txt	15	vom	11
deu-x-bible-pattloch.txt	18	vom	11
deu-x-bible-schlachter.txt	18	vom	11
deu-x-bible-tafelbibel.txt	19	vom	11
deu-x-bible-textbibel.txt	19	vom	11
deu-x-bible-zuercher.txt	18	vom	11
eng-x-bible-darby.txt	22	of	11
eng-x-bible-darby.txt	25	of	11
eng-x-bible-kingjames.txt	24	of	11
eng-x-bible-literal.txt	23	of	11
eng-x-bible-newsimplified.txt	23	of	11
nld-x-bible-statenvertaling.txt	24	van	11
afr-x-bible-1953.txt	17	gebergte	12
dan-x-bible-1931.txt	12	Bjerge	12
deu-x-bible-elberfelder1871.txt	14	Gebirge	12
deu-x-bible-elberfelder1905.txt	14	Gebirge	12
deu-x-bible-freebible.txt	14	Gebirge	12
deu-x-bible-gruenewalder.txt	13	Gebirge	12
deu-x-bible-luther1545letztehand.txt	15	gebirge	12
deu-x-bible-luther1912.txt	13	Gebirge	12
deu-x-bible-menge.txt	12	Gebirge	12
deu-x-bible-neue.txt	11	Gebirge	12
deu-x-bible-pattloch.txt	14	Gebirge	12
deu-x-bible-schlachter.txt	14	Gebirge	12
deu-x-bible-tafelbibel.txt	15	Gebirge	12
deu-x-bible-textbibel.txt	15	Gebirge	12
deu-x-bible-zuercher.txt	14	Gebirge	12
eng-x-bible-darby.txt	15	mount	12
eng-x-bible-kingjames.txt	16	mount	12
eng-x-bible-literal.txt	17	hills	12
eng-x-bible-newsimplified.txt	15	mount	12
nld-x-bible-statenvertaling.txt	17	berg	12
swe-x-bible-folk1998.txt	17	bergsbygd	12
afr-x-bible-1953.txt	12	in	13
dan-x-bible-1931.txt	8	i	13
dan-x-bible-1931.txt	10	i	13
deu-x-bible-menge.txt	11	im	13
deu-x-bible-neue.txt	7	in	13
deu-x-bible-neue.txt	10	im	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	10	in	13
eng-x-bible-darby.txt	11	in	13
eng-x-bible-darby.txt	14	in	13
eng-x-bible-kingjames.txt	11	in	13
eng-x-bible-kingjames.txt	14	in	13
eng-x-bible-literal.txt	12	in	13
eng-x-bible-literal.txt	15	in	13
eng-x-bible-newsimplified.txt	13	in	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-folk1998.txt	10	i	13
swe-x-bible-folk1998.txt	13	i	13
afr-x-bible-1953.txt	15	op	14
deu-x-bible-elberfelder1871.txt	12	auf	14
deu-x-bible-elberfelder1905.txt	12	auf	14
deu-x-bible-freebible.txt	12	auf	14
deu-x-bible-gruenewalder.txt	11	auf	14
deu-x-bible-luther1545.txt	24	auf	14
deu-x-bible-luther1545letztehand.txt	13	auff	14
deu-x-bible-luther1545letztehand.txt	20	am	14
deu-x-bible-luther1912.txt	11	auf	14
deu-x-bible-pattloch.txt	12	auf	14
deu-x-bible-schlachter.txt	12	auf	14
deu-x-bible-tafelbibel.txt	13	auf	14
deu-x-bible-textbibel.txt	13	auf	14
deu-x-bible-zuercher.txt	12	auf	14
eng-x-bible-darby.txt	18	on	14
eng-x-bible-kingjames.txt	20	on	14
eng-x-bible-literal.txt	20	on	14
eng-x-bible-newsimplified.txt	19	on	14
nld-x-bible-statenvertaling.txt	15	op	14
afr-x-bible-1953.txt	8	gebied	15
deu-x-bible-elberfelder1871.txt	6	Gebiete	15
deu-x-bible-elberfelder1905.txt	6	Gebiete	15
deu-x-bible-freebible.txt	6	Gebiete	15
deu-x-bible-gruenewalder.txt	5	Bereiche	15
deu-x-bible-luther1545letztehand.txt	6	grentzen	15
deu-x-bible-luther1912.txt	6	Grenzen	15
deu-x-bible-menge.txt	6	Bereich	15
deu-x-bible-pattloch.txt	5	Bereich	15
deu-x-bible-schlachter.txt	5	Gebiet	15
deu-x-bible-tafelbibel.txt	7	Grenze	15
deu-x-bible-textbibel.txt	6	Bereiche	15
deu-x-bible-zuercher.txt	6	Gebiete	15
eng-x-bible-darby.txt	7	border	15
eng-x-bible-kingjames.txt	7	border	15
eng-x-bible-literal.txt	7	border	15
eng-x-bible-newsimplified.txt	6	border	15
nld-x-bible-statenvertaling.txt	8	landpale	15
swe-x-bible-folk1998.txt	6	område	15
deu-x-bible-elberfelder1871.txt	5	im	16
deu-x-bible-elberfelder1905.txt	5	im	16
deu-x-bible-freebible.txt	5	im	16
deu-x-bible-gruenewalder.txt	4	im	16
deu-x-bible-luther1545letztehand.txt	4	in	16
deu-x-bible-luther1912.txt	4	in	16
deu-x-bible-menge.txt	5	im	16
deu-x-bible-pattloch.txt	4	im	16
deu-x-bible-schlachter.txt	4	im	16
deu-x-bible-tafelbibel.txt	5	in	16
deu-x-bible-textbibel.txt	5	im	16
deu-x-bible-zuercher.txt	5	im	16
eng-x-bible-darby.txt	5	in	16
eng-x-bible-kingjames.txt	5	in	16
eng-x-bible-literal.txt	5	in	16
eng-x-bible-newsimplified.txt	10	in	16
nld-x-bible-statenvertaling.txt	6	in	16
afr-x-bible-1953.txt	20	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-tafelbibel.txt	17	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	16	,	17
swe-x-bible-folk1998.txt	18	,	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	13	dem	18
deu-x-bible-elberfelder1905.txt	13	dem	18
deu-x-bible-freebible.txt	13	dem	18
deu-x-bible-gruenewalder.txt	12	dem	18
deu-x-bible-luther1545letztehand.txt	14	dem	18
deu-x-bible-luther1912.txt	12	dem	18
deu-x-bible-pattloch.txt	13	dem	18
deu-x-bible-schlachter.txt	13	dem	18
deu-x-bible-tafelbibel.txt	14	dem	18
deu-x-bible-textbibel.txt	14	dem	18
deu-x-bible-zuercher.txt	13	dem	18
eng-x-bible-literal.txt	16	the	18
deu-x-bible-elberfelder1871.txt	10	zu	19
deu-x-bible-elberfelder1905.txt	10	zu	19
deu-x-bible-freebible.txt	10	zu	19
deu-x-bible-gruenewalder.txt	8	zu	19
deu-x-bible-luther1545.txt	14	zu	19
deu-x-bible-luther1545letztehand.txt	9	zu	19
deu-x-bible-luther1912.txt	9	zu	19
deu-x-bible-menge.txt	9	zu	19
deu-x-bible-pattloch.txt	8	zu	19
deu-x-bible-schlachter.txt	9	zu	19
deu-x-bible-zuercher.txt	10	zu	19
nld-x-bible-statenvertaling.txt	12	te	19
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Eleasar	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	5	den	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
dan-x-bible-1931.txt	9	Timnat-Heres	23
deu-x-bible-elberfelder1871.txt	11	Timnath-Heres	23
deu-x-bible-elberfelder1905.txt	11	Timnath-Heres	23
deu-x-bible-freebible.txt	11	Timnath-Heres	23
deu-x-bible-luther1912.txt	10	Thimnath-Heres	23
deu-x-bible-menge.txt	10	Thimnath-Heres	23
deu-x-bible-zuercher.txt	11	Thimnath-Heres	23
afr-x-bible-1953.txt	18	van	24
deu-x-bible-luther1545.txt	17	Sohns	24
deu-x-bible-luther1545letztehand.txt	17	von	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-literal.txt	18	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	18	van	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-tafelbibel.txt	6	der	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	8	of	25
eng-x-bible-newsimplified.txt	7	of	25
afr-x-bible-1953.txt	6	op	26
dan-x-bible-1931.txt	5	på	26
deu-x-bible-neue.txt	4	auf	26
eng-x-bible-newsimplified.txt	4	on	26
nor-x-bible-1930.txt	6	på	26
nor-x-bible-student.txt	6	på	26
swe-x-bible-folk1998.txt	4	på	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-zuercher.txt	9	,	27
afr-x-bible-1953.txt	3	het	28
nld-x-bible-statenvertaling.txt	5	hadden	28
nor-x-bible-1930.txt	3	hadde	28
nor-x-bible-student.txt	3	hadde	28
swe-x-bible-folk1998.txt	8	hade	28
deu-x-bible-gruenewalder.txt	10	Cheres	29
deu-x-bible-luther1545letztehand.txt	11	Heres	29
deu-x-bible-tafelbibel.txt	12	Cheres	29
deu-x-bible-textbibel.txt	12	Heres	29
afr-x-bible-1953.txt	14	,	30
deu-x-bible-neue.txt	9	,	30
deu-x-bible-schlachter.txt	11	,	30
swe-x-bible-folk1998.txt	12	,	30
deu-x-bible-gruenewalder.txt	9	Timnat	31
deu-x-bible-luther1545letztehand.txt	10	Thimnath	31
deu-x-bible-pattloch.txt	9	Timnat	31
deu-x-bible-tafelbibel.txt	11	Thimnath	31
deu-x-bible-textbibel.txt	11	Thimnath	31
deu-x-bible-pattloch.txt	10	-	32
eng-x-bible-kingjames.txt	13	,	32
eng-x-bible-newsimplified.txt	12	,	32
afr-x-bible-1953.txt	23	die	33
eng-x-bible-kingjames.txt	25	the	33
nld-x-bible-statenvertaling.txt	25	den	33
nor-x-bible-1930.txt	12	i	34
nor-x-bible-student.txt	14	i	34
swe-x-bible-folk1998.txt	15	i	34
eng-x-bible-kingjames.txt	21	the	35
eng-x-bible-newsimplified.txt	20	the	35
eng-x-bible-kingjames.txt	15	the	36
eng-x-bible-newsimplified.txt	14	the	36
nor-x-bible-1930.txt	17	,	37
nor-x-bible-student.txt	19	,	37
nor-x-bible-1930.txt	11	Timnat-Heres	38
nor-x-bible-student.txt	13	Timnat-Heres	38
nor-x-bible-1930.txt	9	grunn	39
nor-x-bible-student.txt	11	grunn	39
nor-x-bible-1930.txt	14	,	40
nor-x-bible-student.txt	16	,	40
eng-x-bible-darby.txt	21	side	41
eng-x-bible-kingjames.txt	23	side	41
eng-x-bible-newsimplified.txt	22	side	41
