FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	17	gingen	5
deu-x-bible-elberfelder1905.txt	17	gingen	5
deu-x-bible-freebible.txt	17	gingen	5
deu-x-bible-gruenewalder.txt	15	gingen	5
deu-x-bible-luther1545.txt	14	ging	5
deu-x-bible-luther1545letztehand.txt	15	gieng	5
deu-x-bible-luther1912.txt	14	ging	5
deu-x-bible-menge.txt	18	entfernten	5
deu-x-bible-neue.txt	8	machten	5
deu-x-bible-schlachter.txt	16	gingen	5
deu-x-bible-tafelbibel.txt	16	gingen	5
deu-x-bible-textbibel.txt	16	gingen	5
deu-x-bible-zuercher.txt	15	gingen	5
eng-x-bible-darby.txt	17	went	5
eng-x-bible-literal.txt	19	went	5
eng-x-bible-newsimplified.txt	18	left	5
nld-x-bible-statenvertaling.txt	15	gingen	5
nor-x-bible-1930.txt	13	gikk	5
nor-x-bible-student.txt	14	gjekk	5
swe-x-bible-folk1998.txt	18	gick	5
afr-x-bible-1953.txt	48	het	6
dan-x-bible-1931.txt	38	var	6
deu-x-bible-elberfelder1871.txt	45	war	6
deu-x-bible-elberfelder1905.txt	45	war	6
deu-x-bible-freebible.txt	45	war	6
deu-x-bible-gruenewalder.txt	40	war	6
deu-x-bible-luther1545.txt	37	war	6
deu-x-bible-luther1545letztehand.txt	38	war	6
deu-x-bible-luther1912.txt	36	war	6
deu-x-bible-menge.txt	52	war	6
deu-x-bible-neue.txt	27	hatte	6
deu-x-bible-pattloch.txt	42	war	6
deu-x-bible-schlachter.txt	44	war	6
deu-x-bible-tafelbibel.txt	46	war	6
deu-x-bible-textbibel.txt	48	hatte	6
deu-x-bible-zuercher.txt	44	war	6
eng-x-bible-darby.txt	51	had	6
eng-x-bible-kingjames.txt	47	was	6
eng-x-bible-literal.txt	36	was	6
eng-x-bible-literal.txt	51	had	6
nld-x-bible-statenvertaling.txt	47	was	6
nor-x-bible-1930.txt	37	hadde	6
nor-x-bible-student.txt	41	hadde	6
swe-x-bible-folk1998.txt	38	hade	6
afr-x-bible-1953.txt	2	neem	7
dan-x-bible-1931.txt	2	tog	7
deu-x-bible-elberfelder1871.txt	3	nahm	7
deu-x-bible-elberfelder1905.txt	3	nahm	7
deu-x-bible-freebible.txt	3	nahm	7
deu-x-bible-gruenewalder.txt	2	ließ	7
deu-x-bible-gruenewalder.txt	12	nehmen	7
deu-x-bible-luther1545.txt	2	nahm	7
deu-x-bible-luther1545letztehand.txt	2	nam	7
deu-x-bible-luther1912.txt	2	nahm	7
deu-x-bible-menge.txt	2	nahm	7
deu-x-bible-neue.txt	2	nahm	7
deu-x-bible-pattloch.txt	2	nahm	7
deu-x-bible-schlachter.txt	2	nahm	7
deu-x-bible-tafelbibel.txt	3	nahm	7
deu-x-bible-textbibel.txt	2	nahm	7
deu-x-bible-zuercher.txt	2	nahm	7
eng-x-bible-darby.txt	3	took	7
eng-x-bible-kingjames.txt	3	took	7
eng-x-bible-literal.txt	3	took	7
eng-x-bible-newsimplified.txt	2	took	7
nld-x-bible-statenvertaling.txt	2	nam	7
nor-x-bible-1930.txt	2	tok	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	tog	7
afr-x-bible-1953.txt	41	slaap	8
dan-x-bible-1931.txt	35	Søvn	8
deu-x-bible-elberfelder1871.txt	42	Schlaf	8
deu-x-bible-elberfelder1905.txt	42	Schlaf	8
deu-x-bible-freebible.txt	42	Schlaf	8
deu-x-bible-luther1545.txt	40	Schlaf	8
deu-x-bible-luther1545letztehand.txt	41	schlaff	8
deu-x-bible-luther1912.txt	39	Schlaf	8
deu-x-bible-menge.txt	48	Schlaf	8
deu-x-bible-neue.txt	32	Schlaf	8
deu-x-bible-pattloch.txt	41	Schlaf	8
deu-x-bible-schlachter.txt	40	Schlaf	8
deu-x-bible-tafelbibel.txt	40	Schlaf	8
deu-x-bible-textbibel.txt	44	Schlaf	8
deu-x-bible-zuercher.txt	38	Tiefschlaf	8
eng-x-bible-darby.txt	48	sleep	8
eng-x-bible-kingjames.txt	43	sleep	8
eng-x-bible-literal.txt	48	sleep	8
eng-x-bible-newsimplified.txt	45	sleep	8
nld-x-bible-statenvertaling.txt	50	slaap	8
nor-x-bible-1930.txt	41	søvn	8
nor-x-bible-student.txt	45	svevn	8
swe-x-bible-folk1998.txt	42	sömn	8
afr-x-bible-1953.txt	8	waterkruik	9
dan-x-bible-1931.txt	6	Vandkrukken	9
deu-x-bible-elberfelder1871.txt	8	Wasserkrug	9
deu-x-bible-elberfelder1905.txt	8	Wasserkrug	9
deu-x-bible-freebible.txt	8	Wasserkrug	9
deu-x-bible-gruenewalder.txt	8	Wasserkrug	9
deu-x-bible-luther1545.txt	8	Wasserbecher	9
deu-x-bible-luther1545letztehand.txt	8	Wasserbecher	9
deu-x-bible-luther1912.txt	8	Wasserbecher	9
deu-x-bible-menge.txt	8	Wasserkrug	9
deu-x-bible-pattloch.txt	7	Wasserkrug	9
deu-x-bible-schlachter.txt	8	Wasserkrug	9
deu-x-bible-tafelbibel.txt	8	Wasserkrug	9
deu-x-bible-textbibel.txt	9	Wasserschale	9
deu-x-bible-zuercher.txt	8	Wasserkrug	9
eng-x-bible-darby.txt	8	cruse	9
eng-x-bible-kingjames.txt	8	cruse	9
eng-x-bible-literal.txt	8	jar	9
eng-x-bible-newsimplified.txt	8	jar	9
nld-x-bible-statenvertaling.txt	8	waterfles	9
nor-x-bible-1930.txt	6	vannkrukken	9
nor-x-bible-student.txt	6	vatskrukka	9
swe-x-bible-folk1998.txt	6	krukan	9
afr-x-bible-1953.txt	3	Dawid	10
dan-x-bible-1931.txt	3	David	10
deu-x-bible-elberfelder1871.txt	2	David	10
deu-x-bible-elberfelder1905.txt	2	David	10
deu-x-bible-freebible.txt	2	David	10
deu-x-bible-gruenewalder.txt	3	David	10
deu-x-bible-luther1545.txt	3	David	10
deu-x-bible-luther1545letztehand.txt	3	Dauid	10
deu-x-bible-luther1912.txt	3	David	10
deu-x-bible-menge.txt	3	David	10
deu-x-bible-neue.txt	1	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	3	David	10
deu-x-bible-tafelbibel.txt	2	David	10
deu-x-bible-textbibel.txt	4	David	10
deu-x-bible-zuercher.txt	3	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	3	David	10
nor-x-bible-1930.txt	3	David	10
nor-x-bible-student.txt	1	David	10
swe-x-bible-folk1998.txt	3	David	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	44	.	11
deu-x-bible-luther1545.txt	46	.	11
deu-x-bible-luther1545letztehand.txt	47	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	53	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	46	.	11
deu-x-bible-schlachter.txt	48	.	11
deu-x-bible-tafelbibel.txt	47	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	48	.	11
eng-x-bible-darby.txt	55	.	11
eng-x-bible-kingjames.txt	51	.	11
eng-x-bible-literal.txt	55	.	11
eng-x-bible-newsimplified.txt	49	.	11
nld-x-bible-statenvertaling.txt	56	.	11
nor-x-bible-1930.txt	45	.	11
nor-x-bible-student.txt	49	.	11
swe-x-bible-folk1998.txt	46	.	11
afr-x-bible-1953.txt	44	HERE	12
dan-x-bible-1931.txt	37	HERREN	12
deu-x-bible-elberfelder1871.txt	44	Jehova	12
deu-x-bible-elberfelder1905.txt	44	Jehova	12
deu-x-bible-freebible.txt	44	Jahwe	12
deu-x-bible-gruenewalder.txt	39	Herrn	12
deu-x-bible-luther1545.txt	42	HERRN	12
deu-x-bible-luther1545letztehand.txt	43	HERRN	12
deu-x-bible-luther1912.txt	41	HERRN	12
deu-x-bible-menge.txt	46	HERRN	12
deu-x-bible-neue.txt	26	Jahwe	12
deu-x-bible-pattloch.txt	38	Herrn	12
deu-x-bible-schlachter.txt	43	HERRN	12
deu-x-bible-tafelbibel.txt	42	Jehovah	12
deu-x-bible-textbibel.txt	41	Jahwe	12
deu-x-bible-zuercher.txt	41	Herrn	12
eng-x-bible-darby.txt	50	Jehovah	12
eng-x-bible-kingjames.txt	46	LORD	12
eng-x-bible-literal.txt	50	Jehovah	12
eng-x-bible-newsimplified.txt	41	Jehovah	12
nld-x-bible-statenvertaling.txt	52	HEEREN	12
nor-x-bible-1930.txt	36	Herren	12
nor-x-bible-student.txt	40	Herren	12
swe-x-bible-folk1998.txt	37	Herren	12
afr-x-bible-1953.txt	45	op	13
dan-x-bible-1931.txt	40	over	13
deu-x-bible-elberfelder1871.txt	46	auf	13
deu-x-bible-elberfelder1905.txt	46	auf	13
deu-x-bible-freebible.txt	46	auf	13
deu-x-bible-gruenewalder.txt	41	auf	13
deu-x-bible-luther1545.txt	43	auf	13
deu-x-bible-luther1545letztehand.txt	44	auff	13
deu-x-bible-luther1912.txt	42	auf	13
deu-x-bible-menge.txt	49	auf	13
deu-x-bible-pattloch.txt	43	auf	13
deu-x-bible-schlachter.txt	45	auf	13
deu-x-bible-tafelbibel.txt	43	auf	13
deu-x-bible-textbibel.txt	45	auf	13
deu-x-bible-zuercher.txt	45	auf	13
eng-x-bible-darby.txt	53	upon	13
eng-x-bible-kingjames.txt	49	upon	13
eng-x-bible-literal.txt	53	on	13
eng-x-bible-newsimplified.txt	46	on	13
nld-x-bible-statenvertaling.txt	53	op	13
nor-x-bible-1930.txt	43	på	13
nor-x-bible-student.txt	47	yver	13
swe-x-bible-folk1998.txt	44	över	13
afr-x-bible-1953.txt	23	sien	14
dan-x-bible-1931.txt	20	så	14
deu-x-bible-elberfelder1871.txt	22	sah	14
deu-x-bible-elberfelder1905.txt	22	sah	14
deu-x-bible-freebible.txt	22	sah	14
deu-x-bible-gruenewalder.txt	21	sah	14
deu-x-bible-luther1545.txt	23	sah	14
deu-x-bible-luther1545letztehand.txt	23	sahe	14
deu-x-bible-luther1912.txt	23	sah	14
deu-x-bible-menge.txt	25	gesehen	14
deu-x-bible-neue.txt	14	sah	14
deu-x-bible-pattloch.txt	19	sah	14
deu-x-bible-schlachter.txt	26	sah	14
deu-x-bible-tafelbibel.txt	22	sah	14
deu-x-bible-textbibel.txt	25	sah	14
deu-x-bible-zuercher.txt	25	sah	14
eng-x-bible-darby.txt	23	saw	14
eng-x-bible-kingjames.txt	24	saw	14
eng-x-bible-literal.txt	26	seeing	14
eng-x-bible-newsimplified.txt	22	saw	14
nld-x-bible-statenvertaling.txt	25	zag	14
nor-x-bible-1930.txt	22	så	14
swe-x-bible-folk1998.txt	25	såg	14
afr-x-bible-1953.txt	25	merk	15
dan-x-bible-1931.txt	22	mærkede	15
deu-x-bible-elberfelder1871.txt	27	merkte	15
deu-x-bible-elberfelder1905.txt	27	merkte	15
deu-x-bible-freebible.txt	27	merkte	15
deu-x-bible-gruenewalder.txt	25	merkte	15
deu-x-bible-luther1545.txt	25	merkte	15
deu-x-bible-luther1545letztehand.txt	26	mercket	15
deu-x-bible-luther1912.txt	25	merkte	15
deu-x-bible-menge.txt	28	gemerkt	15
deu-x-bible-neue.txt	18	merkte	15
deu-x-bible-schlachter.txt	28	merkte	15
deu-x-bible-tafelbibel.txt	26	wußte	15
deu-x-bible-textbibel.txt	29	merkte	15
deu-x-bible-zuercher.txt	27	merkte	15
eng-x-bible-darby.txt	30	knew	15
eng-x-bible-kingjames.txt	28	knew	15
eng-x-bible-literal.txt	31	knew	15
eng-x-bible-newsimplified.txt	25	knew	15
nld-x-bible-statenvertaling.txt	32	merkte	15
nor-x-bible-1930.txt	25	merket	15
nor-x-bible-student.txt	23	gådde	15
swe-x-bible-folk1998.txt	27	märkte	15
afr-x-bible-1953.txt	10	Saul	16
dan-x-bible-1931.txt	8	Sauls	16
deu-x-bible-elberfelder1871.txt	12	Sauls	16
deu-x-bible-elberfelder1905.txt	12	Sauls	16
deu-x-bible-freebible.txt	12	Sauls	16
deu-x-bible-gruenewalder.txt	10	Sauls	16
deu-x-bible-luther1545.txt	12	Sauls	16
deu-x-bible-luther1545letztehand.txt	12	Saul	16
deu-x-bible-luther1912.txt	12	Sauls	16
deu-x-bible-menge.txt	12	Sauls	16
deu-x-bible-pattloch.txt	10	Sauls	16
deu-x-bible-schlachter.txt	12	Sauls	16
deu-x-bible-tafelbibel.txt	12	Sauls	16
deu-x-bible-textbibel.txt	11	Sauls	16
deu-x-bible-zuercher.txt	11	Sauls	16
eng-x-bible-darby.txt	12	Saul's	16
eng-x-bible-kingjames.txt	12	Saul's	16
eng-x-bible-literal.txt	15	Saul	16
eng-x-bible-newsimplified.txt	11	Saul’s	16
nld-x-bible-statenvertaling.txt	10	Sauls	16
nor-x-bible-1930.txt	8	Sauls	16
nor-x-bible-student.txt	10	Saul	16
swe-x-bible-folk1998.txt	13	Sauls	16
afr-x-bible-1953.txt	46	hulle	17
dan-x-bible-1931.txt	41	dem	17
deu-x-bible-elberfelder1871.txt	47	sie	17
deu-x-bible-elberfelder1905.txt	47	sie	17
deu-x-bible-freebible.txt	47	sie	17
deu-x-bible-gruenewalder.txt	42	sie	17
deu-x-bible-luther1545.txt	44	sie	17
deu-x-bible-luther1545letztehand.txt	45	sie	17
deu-x-bible-luther1912.txt	43	sie	17
deu-x-bible-menge.txt	50	sie	17
deu-x-bible-pattloch.txt	44	sie	17
deu-x-bible-schlachter.txt	46	sie	17
deu-x-bible-tafelbibel.txt	44	sie	17
deu-x-bible-textbibel.txt	46	sie	17
deu-x-bible-zuercher.txt	46	sie	17
eng-x-bible-darby.txt	54	them	17
eng-x-bible-kingjames.txt	50	them	17
eng-x-bible-literal.txt	54	them	17
eng-x-bible-newsimplified.txt	47	them	17
nld-x-bible-statenvertaling.txt	54	hen	17
nor-x-bible-1930.txt	44	dem	17
nor-x-bible-student.txt	48	deim	17
swe-x-bible-folk1998.txt	45	dem	17
afr-x-bible-1953.txt	5	spies	18
dan-x-bible-1931.txt	4	Spydet	18
deu-x-bible-elberfelder1871.txt	5	Speer	18
deu-x-bible-elberfelder1905.txt	5	Speer	18
deu-x-bible-freebible.txt	5	Speer	18
deu-x-bible-gruenewalder.txt	5	Lanze	18
deu-x-bible-luther1545.txt	5	Spieß	18
deu-x-bible-luther1545letztehand.txt	5	Spies	18
deu-x-bible-luther1912.txt	5	Spieß	18
deu-x-bible-menge.txt	5	Speer	18
deu-x-bible-pattloch.txt	4	Lanze	18
deu-x-bible-schlachter.txt	5	Speer	18
deu-x-bible-tafelbibel.txt	5	Spieß	18
deu-x-bible-textbibel.txt	6	Speer	18
deu-x-bible-zuercher.txt	5	Speer	18
eng-x-bible-darby.txt	5	spear	18
eng-x-bible-kingjames.txt	5	spear	18
eng-x-bible-literal.txt	5	spear	18
eng-x-bible-newsimplified.txt	4	spear	18
nld-x-bible-statenvertaling.txt	5	spies	18
nor-x-bible-1930.txt	4	spydet	18
nor-x-bible-student.txt	4	spjotet	18
swe-x-bible-folk1998.txt	4	spjutet	18
afr-x-bible-1953.txt	39	'n	19
dan-x-bible-1931.txt	33	en	19
deu-x-bible-elberfelder1871.txt	40	ein	19
deu-x-bible-elberfelder1905.txt	40	ein	19
deu-x-bible-freebible.txt	40	ein	19
deu-x-bible-gruenewalder.txt	36	ein	19
deu-x-bible-luther1545.txt	38	ein	19
deu-x-bible-luther1545letztehand.txt	39	ein	19
deu-x-bible-luther1912.txt	37	ein	19
deu-x-bible-menge.txt	42	ein	19
deu-x-bible-neue.txt	30	einen	19
deu-x-bible-pattloch.txt	36	ein	19
deu-x-bible-schlachter.txt	38	ein	19
deu-x-bible-tafelbibel.txt	38	ein	19
deu-x-bible-textbibel.txt	39	ein	19
eng-x-bible-darby.txt	46	a	19
eng-x-bible-kingjames.txt	41	a	19
eng-x-bible-literal.txt	46	a	19
eng-x-bible-newsimplified.txt	43	a	19
nld-x-bible-statenvertaling.txt	48	een	19
nor-x-bible-1930.txt	39	en	19
nor-x-bible-student.txt	43	ein	19
swe-x-bible-folk1998.txt	40	en	19
afr-x-bible-1953.txt	12	koppenent	20
dan-x-bible-1931.txt	9	Hovedgærde	20
deu-x-bible-elberfelder1871.txt	11	Häupten	20
deu-x-bible-elberfelder1905.txt	11	Häupten	20
deu-x-bible-freebible.txt	11	Häupten	20
deu-x-bible-gruenewalder.txt	11	Häupten	20
deu-x-bible-luther1545.txt	11	Häupten	20
deu-x-bible-luther1545letztehand.txt	11	heubten	20
deu-x-bible-luther1912.txt	11	Häupten	20
deu-x-bible-menge.txt	13	Häupten	20
deu-x-bible-pattloch.txt	9	Kopfende	20
deu-x-bible-schlachter.txt	11	Häupten	20
deu-x-bible-tafelbibel.txt	11	Häupten	20
deu-x-bible-textbibel.txt	12	Kopfende	20
deu-x-bible-zuercher.txt	10	Häupten	20
eng-x-bible-darby.txt	13	head	20
eng-x-bible-kingjames.txt	13	bolster	20
eng-x-bible-literal.txt	13	head-place	20
eng-x-bible-newsimplified.txt	12	head	20
nld-x-bible-statenvertaling.txt	11	hoofdeinde	20
nor-x-bible-1930.txt	9	hodegjerde	20
nor-x-bible-student.txt	8	hovudgjerdi	20
swe-x-bible-folk1998.txt	14	huvud	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	5	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	5	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	5	og	21
nor-x-bible-student.txt	5	og	21
swe-x-bible-folk1998.txt	5	och	21
afr-x-bible-1953.txt	16	hulle	22
dan-x-bible-1931.txt	12	de	22
deu-x-bible-elberfelder1871.txt	16	sie	22
deu-x-bible-elberfelder1905.txt	16	sie	22
deu-x-bible-freebible.txt	16	sie	22
deu-x-bible-gruenewalder.txt	16	sie	22
deu-x-bible-menge.txt	17	sie	22
deu-x-bible-neue.txt	9	sie	22
deu-x-bible-pattloch.txt	14	sie	22
deu-x-bible-schlachter.txt	15	sie	22
deu-x-bible-tafelbibel.txt	15	sie	22
deu-x-bible-textbibel.txt	17	sie	22
deu-x-bible-zuercher.txt	14	sie	22
eng-x-bible-darby.txt	16	they	22
eng-x-bible-kingjames.txt	16	they	22
eng-x-bible-kingjames.txt	18	them	22
eng-x-bible-literal.txt	18	they	22
nld-x-bible-statenvertaling.txt	14	zij	22
nor-x-bible-1930.txt	12	de	22
nor-x-bible-student.txt	15	dei	22
swe-x-bible-folk1998.txt	19	de	22
afr-x-bible-1953.txt	27	wakker	23
dan-x-bible-1931.txt	25	vågnede	23
deu-x-bible-elberfelder1871.txt	32	erwachte	23
deu-x-bible-elberfelder1905.txt	32	erwachte	23
deu-x-bible-freebible.txt	32	erwachte	23
deu-x-bible-gruenewalder.txt	29	erwachte	23
deu-x-bible-luther1545.txt	28	erwachte	23
deu-x-bible-luther1545letztehand.txt	29	erwachet	23
deu-x-bible-luther1912.txt	27	erwachte	23
deu-x-bible-neue.txt	22	wachte	23
deu-x-bible-schlachter.txt	30	erwachte	23
deu-x-bible-tafelbibel.txt	30	erwachte	23
deu-x-bible-textbibel.txt	31	erwachte	23
deu-x-bible-zuercher.txt	30	erwachte	23
eng-x-bible-darby.txt	37	awaked	23
eng-x-bible-kingjames.txt	32	awaked	23
eng-x-bible-literal.txt	37	awake	23
eng-x-bible-newsimplified.txt	31	woke	23
nld-x-bible-statenvertaling.txt	38	ontwaakte	23
nor-x-bible-1930.txt	28	våknet	23
nor-x-bible-student.txt	32	vakna	23
swe-x-bible-folk1998.txt	30	vaknade	23
afr-x-bible-1953.txt	36	slaap	24
dan-x-bible-1931.txt	29	sov	24
deu-x-bible-elberfelder1871.txt	36	schliefen	24
deu-x-bible-elberfelder1905.txt	36	schliefen	24
deu-x-bible-freebible.txt	36	schliefen	24
deu-x-bible-gruenewalder.txt	32	schliefen	24
deu-x-bible-luther1545.txt	32	schliefen	24
deu-x-bible-luther1545letztehand.txt	33	schlieffen	24
deu-x-bible-luther1912.txt	31	schliefen	24
deu-x-bible-menge.txt	37	schliefen	24
deu-x-bible-schlachter.txt	34	schliefen	24
deu-x-bible-tafelbibel.txt	35	schliefen	24
deu-x-bible-textbibel.txt	34	schliefen	24
deu-x-bible-zuercher.txt	34	schliefen	24
eng-x-bible-darby.txt	43	asleep	24
eng-x-bible-kingjames.txt	38	asleep	24
eng-x-bible-literal.txt	44	sleeping	24
