FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	24	Boas	8
deu-x-bible-freebible.txt	24	Boas	8
deu-x-bible-gruenewalder.txt	26	Boaz	8
deu-x-bible-luther1545.txt	29	Boas	8
deu-x-bible-luther1545letztehand.txt	29	Boas	8
deu-x-bible-luther1912.txt	29	Boas	8
deu-x-bible-menge.txt	27	Boas	8
deu-x-bible-neue.txt	24	Boas	8
deu-x-bible-pattloch.txt	31	Boas	8
deu-x-bible-schlachter.txt	27	Boas	8
deu-x-bible-textbibel.txt	31	Boas	8
deu-x-bible-zuercher.txt	28	Boas	8
eng-x-bible-darby.txt	26	Boaz	8
eng-x-bible-kingjames.txt	31	Boaz	8
eng-x-bible-literal.txt	31	Boaz	8
eng-x-bible-newsimplified.txt	30	Boaz	8
nld-x-bible-statenvertaling.txt	32	Boaz	8
nor-x-bible-1930.txt	30	Boas	8
nor-x-bible-student.txt	28	Boaz	8
swe-x-bible-folk1998.txt	25	Boas	8
afr-x-bible-1953.txt	14	agter	9
dan-x-bible-1931.txt	10	efter	9
deu-x-bible-elberfelder1871.txt	12	hinter	9
deu-x-bible-elberfelder1905.txt	12	hinter	9
deu-x-bible-freebible.txt	12	hinter	9
deu-x-bible-gruenewalder.txt	11	hinter	9
deu-x-bible-luther1545.txt	12	nach	9
deu-x-bible-luther1545letztehand.txt	11	nach	9
deu-x-bible-luther1912.txt	12	nach	9
deu-x-bible-menge.txt	11	hinter	9
deu-x-bible-neue.txt	9	hinter	9
deu-x-bible-pattloch.txt	14	hinter	9
deu-x-bible-schlachter.txt	12	hinter	9
deu-x-bible-textbibel.txt	13	hinter	9
deu-x-bible-zuercher.txt	11	hinter	9
eng-x-bible-darby.txt	13	after	9
eng-x-bible-kingjames.txt	13	after	9
eng-x-bible-literal.txt	13	after	9
eng-x-bible-newsimplified.txt	14	after	9
nld-x-bible-statenvertaling.txt	15	achter	9
nor-x-bible-1930.txt	14	efter	9
nor-x-bible-student.txt	16	etter	9
swe-x-bible-folk1998.txt	15	efter	9
afr-x-bible-1953.txt	36	Eliméleg	10
dan-x-bible-1931.txt	26	Elimeleks	10
deu-x-bible-elberfelder1871.txt	30	Elimelechs	10
deu-x-bible-elberfelder1905.txt	30	Elimelechs	10
deu-x-bible-freebible.txt	30	Elimelechs	10
deu-x-bible-gruenewalder.txt	31	Elimeleks	10
deu-x-bible-luther1545.txt	35	Elimelechs	10
deu-x-bible-luther1545letztehand.txt	34	EliMelech	10
deu-x-bible-luther1912.txt	35	Elimelechs	10
deu-x-bible-menge.txt	34	Elimelechs	10
deu-x-bible-neue.txt	25	gehörte	10
deu-x-bible-pattloch.txt	38	Elimelechs	10
deu-x-bible-schlachter.txt	33	Elimelechs	10
deu-x-bible-textbibel.txt	36	Elimelechs	10
deu-x-bible-zuercher.txt	34	Elimelechs	10
eng-x-bible-darby.txt	34	Elimelech	10
eng-x-bible-kingjames.txt	39	Elimelech	10
eng-x-bible-newsimplified.txt	38	Elimelech	10
nld-x-bible-statenvertaling.txt	39	Elimelech	10
nor-x-bible-1930.txt	35	Elimeleks	10
nor-x-bible-student.txt	37	Elimelek	10
swe-x-bible-folk1998.txt	30	Elimeleks	10
afr-x-bible-1953.txt	4	heengegaan	11
dan-x-bible-1931.txt	2	gik	11
deu-x-bible-elberfelder1871.txt	3	ging	11
deu-x-bible-elberfelder1905.txt	3	ging	11
deu-x-bible-freebible.txt	3	ging	11
deu-x-bible-gruenewalder.txt	2	ging	11
deu-x-bible-luther1545.txt	2	ging	11
deu-x-bible-luther1545letztehand.txt	2	gieng	11
deu-x-bible-luther1912.txt	2	ging	11
deu-x-bible-menge.txt	2	ging	11
deu-x-bible-pattloch.txt	2	ging	11
deu-x-bible-schlachter.txt	2	ging	11
deu-x-bible-textbibel.txt	2	ging	11
deu-x-bible-zuercher.txt	2	ging	11
eng-x-bible-darby.txt	3	went	11
eng-x-bible-kingjames.txt	3	went	11
eng-x-bible-literal.txt	3	went	11
eng-x-bible-newsimplified.txt	3	went	11
nld-x-bible-statenvertaling.txt	2	ging	11
nor-x-bible-1930.txt	2	gikk	11
nor-x-bible-student.txt	2	gjekk	11
swe-x-bible-folk1998.txt	2	gick	11
afr-x-bible-1953.txt	34	geslag	12
dan-x-bible-1931.txt	27	Slægt	12
deu-x-bible-elberfelder1871.txt	29	Geschlecht	12
deu-x-bible-elberfelder1905.txt	29	Geschlecht	12
deu-x-bible-freebible.txt	29	Geschlecht	12
deu-x-bible-gruenewalder.txt	32	Geschlecht	12
deu-x-bible-luther1545.txt	34	Geschlecht	12
deu-x-bible-luther1545letztehand.txt	33	geschlecht	12
deu-x-bible-luther1912.txt	34	Geschlecht	12
deu-x-bible-menge.txt	33	Familie	12
deu-x-bible-pattloch.txt	37	Geschlecht	12
deu-x-bible-schlachter.txt	32	Geschlechte	12
deu-x-bible-textbibel.txt	37	Geschlecht	12
deu-x-bible-zuercher.txt	33	Geschlechte	12
eng-x-bible-darby.txt	32	family	12
eng-x-bible-kingjames.txt	37	kindred	12
eng-x-bible-literal.txt	37	family	12
eng-x-bible-newsimplified.txt	36	family	12
nld-x-bible-statenvertaling.txt	37	geslacht	12
nor-x-bible-1930.txt	36	slekt	12
nor-x-bible-student.txt	35	ætti	12
swe-x-bible-folk1998.txt	31	släkt	12
afr-x-bible-1953.txt	16	snyers	13
dan-x-bible-1931.txt	11	Høstfolkene	13
deu-x-bible-elberfelder1871.txt	14	Schnittern	13
deu-x-bible-elberfelder1905.txt	14	Schnittern	13
deu-x-bible-freebible.txt	14	Schnittern	13
deu-x-bible-gruenewalder.txt	12	Schnittern	13
deu-x-bible-luther1545.txt	11	Schnittern	13
deu-x-bible-luther1545letztehand.txt	10	Schnittern	13
deu-x-bible-luther1912.txt	11	Schnittern	13
deu-x-bible-menge.txt	13	Schnittern	13
deu-x-bible-pattloch.txt	16	Schnittern	13
deu-x-bible-schlachter.txt	14	Schnittern	13
deu-x-bible-textbibel.txt	15	Schnittern	13
deu-x-bible-zuercher.txt	13	Schnittern	13
eng-x-bible-darby.txt	15	reapers	13
eng-x-bible-kingjames.txt	15	reapers	13
eng-x-bible-literal.txt	15	reapers	13
eng-x-bible-newsimplified.txt	16	cutters	13
nld-x-bible-statenvertaling.txt	17	maaiers	13
nor-x-bible-1930.txt	15	høstfolkene	13
nor-x-bible-student.txt	17	skurdfolket	13
swe-x-bible-folk1998.txt	16	skördemännen	13
afr-x-bible-1953.txt	10	opgetel	14
dan-x-bible-1931.txt	6	sankede	14
deu-x-bible-elberfelder1871.txt	8	las	14
deu-x-bible-elberfelder1905.txt	8	las	14
deu-x-bible-freebible.txt	8	las	14
deu-x-bible-gruenewalder.txt	6	sammelte	14
deu-x-bible-luther1545.txt	7	las	14
deu-x-bible-luther1545letztehand.txt	7	las	14
deu-x-bible-luther1912.txt	7	las	14
deu-x-bible-menge.txt	7	las	14
deu-x-bible-neue.txt	7	las	14
deu-x-bible-schlachter.txt	7	las	14
deu-x-bible-textbibel.txt	8	las	14
deu-x-bible-zuercher.txt	6	las	14
eng-x-bible-darby.txt	9	gleaned	14
eng-x-bible-kingjames.txt	9	gleaned	14
eng-x-bible-literal.txt	9	gleaned	14
eng-x-bible-newsimplified.txt	5	picked	14
nld-x-bible-statenvertaling.txt	9	las	14
nor-x-bible-1930.txt	10	sanket	14
nor-x-bible-student.txt	13	plukka	14
swe-x-bible-folk1998.txt	12	plockade	14
afr-x-bible-1953.txt	24	stuk	15
afr-x-bible-1953.txt	25	land	15
dan-x-bible-1931.txt	19	Marken	15
deu-x-bible-gruenewalder.txt	23	Feld	15
deu-x-bible-luther1545.txt	26	Feld	15
deu-x-bible-luther1545letztehand.txt	25	feld	15
deu-x-bible-luther1912.txt	26	Feld	15
deu-x-bible-menge.txt	25	Grundstück	15
deu-x-bible-neue.txt	20	Feldstück	15
deu-x-bible-pattloch.txt	29	Feld	15
deu-x-bible-schlachter.txt	24	Stück	15
deu-x-bible-schlachter.txt	25	Feld	15
deu-x-bible-textbibel.txt	28	Stück	15
deu-x-bible-textbibel.txt	29	Feld	15
deu-x-bible-zuercher.txt	26	Grundstück	15
eng-x-bible-darby.txt	24	allotment	15
eng-x-bible-kingjames.txt	28	field	15
eng-x-bible-literal.txt	28	field	15
eng-x-bible-newsimplified.txt	27	field	15
nld-x-bible-statenvertaling.txt	30	veld	15
nor-x-bible-1930.txt	24	aker	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	So	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	7	gekom	17
deu-x-bible-elberfelder1871.txt	6	kam	17
deu-x-bible-elberfelder1905.txt	6	kam	17
deu-x-bible-freebible.txt	6	kam	17
deu-x-bible-luther1545.txt	5	kam	17
deu-x-bible-luther1545letztehand.txt	5	kam	17
deu-x-bible-luther1912.txt	5	kam	17
deu-x-bible-neue.txt	2	kam	17
deu-x-bible-pattloch.txt	7	angekommen	17
deu-x-bible-schlachter.txt	5	kam	17
deu-x-bible-textbibel.txt	5	kam	17
eng-x-bible-darby.txt	7	came	17
eng-x-bible-kingjames.txt	6	came	17
eng-x-bible-literal.txt	7	came	17
nld-x-bible-statenvertaling.txt	7	kwam	17
nor-x-bible-1930.txt	8	kom	17
nor-x-bible-student.txt	8	kom	17
swe-x-bible-folk1998.txt	7	kom	17
dan-x-bible-1931.txt	4	hen	18
deu-x-bible-elberfelder1871.txt	4	hin	18
deu-x-bible-elberfelder1905.txt	4	hin	18
deu-x-bible-freebible.txt	4	hin	18
deu-x-bible-gruenewalder.txt	4	hin	18
deu-x-bible-luther1545.txt	3	hin	18
deu-x-bible-luther1545letztehand.txt	3	hin	18
deu-x-bible-luther1912.txt	3	hin	18
deu-x-bible-menge.txt	5	hin	18
deu-x-bible-neue.txt	3	zu	18
deu-x-bible-pattloch.txt	4	hin	18
deu-x-bible-schlachter.txt	3	hin	18
deu-x-bible-textbibel.txt	6	hin	18
deu-x-bible-zuercher.txt	4	hin	18
nld-x-bible-statenvertaling.txt	4	heen	18
nor-x-bible-1930.txt	4	avsted	18
nor-x-bible-student.txt	6	stad	18
swe-x-bible-folk1998.txt	5	väg	18
dan-x-bible-1931.txt	18	at	19
deu-x-bible-gruenewalder.txt	21	daß	19
deu-x-bible-luther1545.txt	24	daß	19
deu-x-bible-luther1545letztehand.txt	22	das	19
deu-x-bible-luther1545letztehand.txt	23	das	19
deu-x-bible-luther1912.txt	24	daß	19
deu-x-bible-menge.txt	23	daß	19
deu-x-bible-neue.txt	18	dass	19
deu-x-bible-schlachter.txt	22	daß	19
deu-x-bible-textbibel.txt	26	daß	19
deu-x-bible-zuercher.txt	21	dass	19
eng-x-bible-newsimplified.txt	23	that	19
nor-x-bible-1930.txt	22	at	19
nor-x-bible-student.txt	25	at	19
swe-x-bible-folk1998.txt	22	att	19
deu-x-bible-elberfelder1871.txt	26	der	20
deu-x-bible-elberfelder1905.txt	26	der	20
deu-x-bible-freebible.txt	26	der	20
deu-x-bible-gruenewalder.txt	29	der	20
deu-x-bible-luther1545.txt	31	der	20
deu-x-bible-luther1545letztehand.txt	30	der	20
deu-x-bible-luther1912.txt	31	der	20
deu-x-bible-menge.txt	30	der	20
deu-x-bible-menge.txt	32	der	20
deu-x-bible-pattloch.txt	34	der	20
deu-x-bible-schlachter.txt	30	der	20
deu-x-bible-textbibel.txt	34	der	20
deu-x-bible-zuercher.txt	31	der	20
afr-x-bible-1953.txt	21	sy	21
deu-x-bible-elberfelder1871.txt	18	sie	21
deu-x-bible-elberfelder1905.txt	18	sie	21
deu-x-bible-freebible.txt	18	sie	21
deu-x-bible-pattloch.txt	25	sie	21
deu-x-bible-textbibel.txt	24	sie	21
deu-x-bible-zuercher.txt	22	sie	21
eng-x-bible-darby.txt	18	she	21
eng-x-bible-kingjames.txt	18	her	21
eng-x-bible-literal.txt	18	her	21
eng-x-bible-newsimplified.txt	20	she	21
nld-x-bible-statenvertaling.txt	20	haar	21
nor-x-bible-1930.txt	25	hun	21
dan-x-bible-1931.txt	16	sig	22
deu-x-bible-gruenewalder.txt	18	sich	22
deu-x-bible-luther1545.txt	21	sich	22
deu-x-bible-luther1545letztehand.txt	19	sich	22
deu-x-bible-luther1912.txt	21	sich	22
deu-x-bible-neue.txt	16	sich	22
deu-x-bible-schlachter.txt	19	sich	22
deu-x-bible-textbibel.txt	21	sich	22
deu-x-bible-zuercher.txt	19	sich	22
nor-x-bible-1930.txt	20	sig	22
nor-x-bible-student.txt	22	seg	22
swe-x-bible-folk1998.txt	20	sig	22
dan-x-bible-1931.txt	14	det	23
deu-x-bible-gruenewalder.txt	17	es	23
deu-x-bible-luther1545.txt	19	es	23
deu-x-bible-luther1545letztehand.txt	17	es	23
deu-x-bible-luther1912.txt	19	es	23
deu-x-bible-menge.txt	21	es	23
deu-x-bible-neue.txt	14	Es	23
deu-x-bible-textbibel.txt	20	es	23
deu-x-bible-zuercher.txt	17	es	23
nor-x-bible-1930.txt	18	det	23
nor-x-bible-student.txt	20	det	23
swe-x-bible-folk1998.txt	18	Det	23
deu-x-bible-elberfelder1871.txt	10	dem	24
deu-x-bible-elberfelder1905.txt	10	dem	24
deu-x-bible-freebible.txt	10	dem	24
deu-x-bible-gruenewalder.txt	9	dem	24
deu-x-bible-luther1545.txt	15	dem	24
deu-x-bible-luther1545letztehand.txt	13	dem	24
deu-x-bible-luther1912.txt	15	dem	24
deu-x-bible-menge.txt	9	dem	24
deu-x-bible-pattloch.txt	12	dem	24
deu-x-bible-schlachter.txt	10	dem	24
deu-x-bible-textbibel.txt	10	dem	24
deu-x-bible-zuercher.txt	9	dem	24
deu-x-bible-elberfelder1871.txt	13	den	25
deu-x-bible-elberfelder1905.txt	13	den	25
deu-x-bible-freebible.txt	13	den	25
deu-x-bible-luther1545.txt	10	den	25
deu-x-bible-luther1545letztehand.txt	9	den	25
deu-x-bible-luther1912.txt	10	den	25
deu-x-bible-menge.txt	12	den	25
deu-x-bible-neue.txt	10	den	25
deu-x-bible-pattloch.txt	15	den	25
deu-x-bible-schlachter.txt	13	den	25
deu-x-bible-textbibel.txt	14	den	25
deu-x-bible-zuercher.txt	12	den	25
deu-x-bible-elberfelder1871.txt	21	das	26
deu-x-bible-elberfelder1905.txt	21	das	26
deu-x-bible-freebible.txt	21	das	26
deu-x-bible-gruenewalder.txt	22	jenes	26
deu-x-bible-menge.txt	24	das	26
deu-x-bible-neue.txt	19	das	26
deu-x-bible-pattloch.txt	28	das	26
deu-x-bible-schlachter.txt	23	jenes	26
deu-x-bible-textbibel.txt	27	das	26
deu-x-bible-zuercher.txt	25	das	26
nld-x-bible-statenvertaling.txt	29	het	26
nor-x-bible-1930.txt	23	den	26
deu-x-bible-elberfelder1871.txt	28	dem	27
deu-x-bible-elberfelder1905.txt	28	dem	27
deu-x-bible-freebible.txt	28	dem	27
deu-x-bible-luther1545.txt	33	dem	27
deu-x-bible-luther1545letztehand.txt	32	dem	27
deu-x-bible-luther1912.txt	33	dem	27
deu-x-bible-menge.txt	26	dem	27
deu-x-bible-pattloch.txt	36	dem	27
deu-x-bible-schlachter.txt	26	dem	27
deu-x-bible-textbibel.txt	30	dem	27
nld-x-bible-statenvertaling.txt	36	het	27
dan-x-bible-1931.txt	15	traf	28
deu-x-bible-elberfelder1871.txt	19	traf	28
deu-x-bible-elberfelder1905.txt	19	traf	28
deu-x-bible-freebible.txt	19	traf	28
deu-x-bible-gruenewalder.txt	16	traf	28
deu-x-bible-schlachter.txt	18	traf	28
deu-x-bible-textbibel.txt	19	traf	28
deu-x-bible-zuercher.txt	18	traf	28
nld-x-bible-statenvertaling.txt	23	geval	28
nor-x-bible-1930.txt	19	traff	28
nor-x-bible-student.txt	21	høvde	28
deu-x-bible-elberfelder1871.txt	23	des	29
deu-x-bible-elberfelder1905.txt	23	des	29
deu-x-bible-freebible.txt	23	des	29
deu-x-bible-gruenewalder.txt	25	des	29
deu-x-bible-luther1545.txt	28	des	29
deu-x-bible-luther1545letztehand.txt	28	des	29
deu-x-bible-luther1912.txt	28	des	29
deu-x-bible-pattloch.txt	30	des	29
deu-x-bible-zuercher.txt	27	des	29
eng-x-bible-darby.txt	25	of	29
afr-x-bible-1953.txt	17	.	30
deu-x-bible-gruenewalder.txt	14	.	30
deu-x-bible-luther1545.txt	17	.	30
deu-x-bible-luther1545letztehand.txt	15	.	30
deu-x-bible-luther1912.txt	17	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-schlachter.txt	16	.	30
deu-x-bible-zuercher.txt	15	.	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	17	.	30
swe-x-bible-folk1998.txt	17	.	30
dan-x-bible-1931.txt	12	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-pattloch.txt	20	;	31
deu-x-bible-textbibel.txt	17	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	16	:	31
nld-x-bible-statenvertaling.txt	18	;	31
nor-x-bible-1930.txt	16	;	31
dan-x-bible-1931.txt	13	og	32
deu-x-bible-elberfelder1871.txt	17	und	32
deu-x-bible-elberfelder1905.txt	17	und	32
deu-x-bible-freebible.txt	17	und	32
deu-x-bible-menge.txt	17	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-kingjames.txt	17	and	32
nld-x-bible-statenvertaling.txt	19	en	32
nor-x-bible-1930.txt	17	og	32
nor-x-bible-student.txt	19	og	32
afr-x-bible-1953.txt	27	wat	33
dan-x-bible-1931.txt	23	som	33
eng-x-bible-darby.txt	28	who	33
eng-x-bible-kingjames.txt	33	who	33
eng-x-bible-literal.txt	33	who	33
eng-x-bible-newsimplified.txt	32	who	33
nld-x-bible-statenvertaling.txt	34	die	33
nor-x-bible-1930.txt	32	som	33
nor-x-bible-student.txt	32	som	33
swe-x-bible-folk1998.txt	27	som	33
afr-x-bible-1953.txt	9	are	34
dan-x-bible-1931.txt	7	Aks	34
deu-x-bible-neue.txt	8	Ähren	34
deu-x-bible-schlachter.txt	8	Ähren	34
deu-x-bible-zuercher.txt	7	Ähren	34
eng-x-bible-newsimplified.txt	8	heads	34
eng-x-bible-newsimplified.txt	10	grain	34
nor-x-bible-1930.txt	11	aks	34
nor-x-bible-student.txt	14	aks	34
swe-x-bible-folk1998.txt	14	ax	34
deu-x-bible-elberfelder1871.txt	15	her	35
deu-x-bible-elberfelder1905.txt	15	her	35
deu-x-bible-freebible.txt	15	her	35
deu-x-bible-gruenewalder.txt	13	her	35
deu-x-bible-menge.txt	14	her	35
deu-x-bible-pattloch.txt	17	her	35
deu-x-bible-schlachter.txt	15	her	35
deu-x-bible-textbibel.txt	16	her	35
deu-x-bible-zuercher.txt	14	her	35
afr-x-bible-1953.txt	22	op	36
deu-x-bible-pattloch.txt	27	auf	36
deu-x-bible-zuercher.txt	24	auf	36
