FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	zieht	31
deu-x-bible-menge.txt	42	zieht	31
deu-x-bible-tafelbibel.txt	28	geht	31
deu-x-bible-textbibel.txt	27	zieht	31
deu-x-bible-zuercher.txt	31	zieht	31
eng-x-bible-literal.txt	25	goes	31
nld-x-bible-statenvertaling.txt	35	trekken	31
nor-x-bible-1930.txt	28	drar	31
swe-x-bible-folk1998.txt	28	drar	31
deu-x-bible-elberfelder1871.txt	32	den	32
deu-x-bible-elberfelder1905.txt	32	den	32
deu-x-bible-freebible.txt	32	den	32
deu-x-bible-gruenewalder.txt	32	den	32
deu-x-bible-menge.txt	40	den	32
deu-x-bible-pattloch.txt	28	den	32
deu-x-bible-tafelbibel.txt	30	den	32
deu-x-bible-textbibel.txt	29	den	32
deu-x-bible-zuercher.txt	33	den	32
deu-x-bible-gruenewalder.txt	8	der	33
deu-x-bible-luther1545.txt	7	der	33
deu-x-bible-luther1545letztehand.txt	7	der	33
deu-x-bible-luther1912.txt	7	der	33
deu-x-bible-menge.txt	9	der	33
deu-x-bible-pattloch.txt	8	der	33
deu-x-bible-schlachter.txt	7	der	33
deu-x-bible-zuercher.txt	7	der	33
nld-x-bible-statenvertaling.txt	8	de	33
deu-x-bible-luther1545.txt	29	einen	34
deu-x-bible-luther1545letztehand.txt	28	einen	34
deu-x-bible-luther1912.txt	28	einen	34
deu-x-bible-menge.txt	30	eines	34
deu-x-bible-neue.txt	33	einem	34
deu-x-bible-schlachter.txt	31	einen	34
eng-x-bible-newsimplified.txt	28	a	34
nld-x-bible-statenvertaling.txt	33	een	34
deu-x-bible-elberfelder1871.txt	18	es	35
deu-x-bible-elberfelder1905.txt	18	es	35
deu-x-bible-freebible.txt	18	es	35
deu-x-bible-menge.txt	25	es	35
deu-x-bible-pattloch.txt	12	Es	35
deu-x-bible-tafelbibel.txt	17	es	35
deu-x-bible-textbibel.txt	18	es	35
deu-x-bible-zuercher.txt	19	es	35
deu-x-bible-gruenewalder.txt	15	der	36
deu-x-bible-luther1545.txt	12	der	36
deu-x-bible-luther1545letztehand.txt	12	der	36
deu-x-bible-luther1912.txt	12	der	36
deu-x-bible-pattloch.txt	15	der	36
deu-x-bible-schlachter.txt	13	der	36
deu-x-bible-zuercher.txt	13	der	36
afr-x-bible-1953.txt	22	sal	37
deu-x-bible-menge.txt	22	treffen	37
deu-x-bible-schlachter.txt	21	wird	37
eng-x-bible-darby.txt	20	shall	37
eng-x-bible-kingjames.txt	19	shall	37
eng-x-bible-literal.txt	17	shall	37
nld-x-bible-statenvertaling.txt	21	zal	37
nld-x-bible-statenvertaling.txt	26	zal	37
nor-x-bible-student.txt	21	må	37
dan-x-bible-1931.txt	15	selv	38
deu-x-bible-pattloch.txt	17	selbst	38
deu-x-bible-textbibel.txt	21	selbst	38
nor-x-bible-1930.txt	12	selv	38
nor-x-bible-student.txt	14	sjølv	38
swe-x-bible-folk1998.txt	13	själv	38
deu-x-bible-elberfelder1871.txt	11	nicht	39
deu-x-bible-elberfelder1905.txt	11	nicht	39
deu-x-bible-freebible.txt	11	nicht	39
deu-x-bible-luther1545.txt	14	nicht	39
deu-x-bible-luther1545letztehand.txt	14	nicht	39
deu-x-bible-luther1912.txt	14	nicht	39
deu-x-bible-elberfelder1871.txt	29	daß	40
deu-x-bible-elberfelder1905.txt	29	daß	40
deu-x-bible-freebible.txt	29	dass	40
deu-x-bible-menge.txt	37	daß	40
deu-x-bible-schlachter.txt	28	daß	40
nld-x-bible-statenvertaling.txt	37	dat	40
afr-x-bible-1953.txt	31	aftrek	41
deu-x-bible-tafelbibel.txt	32	hinab	41
eng-x-bible-darby.txt	28	descend	41
eng-x-bible-kingjames.txt	27	descend	41
eng-x-bible-literal.txt	26	down	41
deu-x-bible-luther1545.txt	31	ziehe	42
deu-x-bible-luther1545letztehand.txt	30	ziehe	42
deu-x-bible-luther1912.txt	30	ziehe	42
deu-x-bible-pattloch.txt	26	ziehe	42
deu-x-bible-schlachter.txt	33	ziehe	42
deu-x-bible-elberfelder1871.txt	19	daß	43
deu-x-bible-elberfelder1905.txt	19	daß	43
deu-x-bible-freebible.txt	19	dass	43
eng-x-bible-newsimplified.txt	15	that	43
dan-x-bible-1931.txt	19	;	44
eng-x-bible-darby.txt	16	;	44
eng-x-bible-kingjames.txt	15	;	44
deu-x-bible-elberfelder1871.txt	34	hinabzieht	45
deu-x-bible-elberfelder1905.txt	34	hinabzieht	45
deu-x-bible-freebible.txt	34	hinabzieht	45
eng-x-bible-darby.txt	22	to	46
eng-x-bible-kingjames.txt	21	to	46
eng-x-bible-newsimplified.txt	26	to	46
eng-x-bible-literal.txt	19	and	47
nor-x-bible-1930.txt	22	og	47
swe-x-bible-folk1998.txt	22	och	47
deu-x-bible-luther1545.txt	34	um	48
deu-x-bible-luther1545letztehand.txt	33	vmb	48
deu-x-bible-luther1912.txt	33	um	48
eng-x-bible-kingjames.txt	32	perish	48
deu-x-bible-elberfelder1871.txt	17	sei	49
deu-x-bible-elberfelder1905.txt	17	sei	49
deu-x-bible-freebible.txt	17	sei	49
deu-x-bible-menge.txt	24	sei	49
deu-x-bible-gruenewalder.txt	23	da	50
deu-x-bible-zuercher.txt	24	da	50
eng-x-bible-newsimplified.txt	22	when	50
swe-x-bible-folk1998.txt	18	när	50
deu-x-bible-gruenewalder.txt	26	muß	51
deu-x-bible-neue.txt	26	muss	51
deu-x-bible-zuercher.txt	27	muss	51
nor-x-bible-student.txt	29	lyt	51
afr-x-bible-1953.txt	12	sekerlik	52
deu-x-bible-schlachter.txt	11	sicherlich	52
eng-x-bible-darby.txt	13	surely	52
dan-x-bible-1931.txt	31	når	53
eng-x-bible-newsimplified.txt	32	when	53
deu-x-bible-luther1545.txt	35	,	54
deu-x-bible-luther1912.txt	34	,	54
deu-x-bible-menge.txt	31	natürlichen	55
eng-x-bible-newsimplified.txt	29	natural	55
deu-x-bible-luther1545.txt	33	komme	56
deu-x-bible-luther1545letztehand.txt	32	kom	56
deu-x-bible-luther1912.txt	32	komme	56
