FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	3	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	3	zoch	3
deu-x-bible-luther1912.txt	3	zog	3
deu-x-bible-menge.txt	2	rückte	3
deu-x-bible-neue.txt	2	zog	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-schlachter.txt	3	zog	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	2	zog	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	2	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	2	toog	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	3	drog	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	4	mod	4
deu-x-bible-elberfelder1871.txt	4	nach	4
deu-x-bible-elberfelder1905.txt	4	nach	4
deu-x-bible-freebible.txt	4	nach	4
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545.txt	14	zu	4
deu-x-bible-luther1545letztehand.txt	4	gen	4
deu-x-bible-luther1912.txt	4	gen	4
deu-x-bible-menge.txt	4	gegen	4
deu-x-bible-neue.txt	4	gegen	4
deu-x-bible-pattloch.txt	3	gegen	4
deu-x-bible-schlachter.txt	4	gen	4
deu-x-bible-tafelbibel.txt	4	nach	4
deu-x-bible-textbibel.txt	4	gegen	4
deu-x-bible-zuercher.txt	4	nach	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	to	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	4	naar	4
nor-x-bible-1930.txt	4	til	4
nor-x-bible-student.txt	4	mot	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	12	ingeneem	6
dan-x-bible-1931.txt	12	indtog	6
deu-x-bible-elberfelder1871.txt	12	nahm	6
deu-x-bible-elberfelder1905.txt	12	nahm	6
deu-x-bible-freebible.txt	12	nahm	6
deu-x-bible-gruenewalder.txt	11	eroberte	6
deu-x-bible-luther1545letztehand.txt	12	gewan	6
deu-x-bible-luther1912.txt	10	gewann	6
deu-x-bible-menge.txt	11	eroberte	6
deu-x-bible-neue.txt	12	nahm	6
deu-x-bible-pattloch.txt	8	eroberte	6
deu-x-bible-schlachter.txt	10	eroberte	6
deu-x-bible-tafelbibel.txt	11	eroberte	6
deu-x-bible-textbibel.txt	10	eroberte	6
deu-x-bible-zuercher.txt	10	nahm	6
eng-x-bible-darby.txt	13	took	6
eng-x-bible-kingjames.txt	13	took	6
eng-x-bible-literal.txt	12	captured	6
eng-x-bible-newsimplified.txt	13	captured	6
nld-x-bible-statenvertaling.txt	15	nam	6
nor-x-bible-1930.txt	12	inntok	6
nor-x-bible-student.txt	12	tok	6
swe-x-bible-folk1998.txt	11	intog	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	5	Tebes	8
dan-x-bible-1931.txt	5	Tebez	8
deu-x-bible-elberfelder1871.txt	5	Tebez	8
deu-x-bible-elberfelder1905.txt	5	Tebez	8
deu-x-bible-freebible.txt	5	Tebez	8
deu-x-bible-gruenewalder.txt	5	Tebes	8
deu-x-bible-luther1545letztehand.txt	5	Thebez	8
deu-x-bible-luther1912.txt	5	Thebez	8
deu-x-bible-menge.txt	5	Thebez	8
deu-x-bible-neue.txt	5	Tebez	8
deu-x-bible-pattloch.txt	4	Tebez	8
deu-x-bible-schlachter.txt	5	Tebez	8
deu-x-bible-tafelbibel.txt	5	Thebez	8
deu-x-bible-textbibel.txt	5	Thebez	8
deu-x-bible-zuercher.txt	5	Thebez	8
eng-x-bible-darby.txt	5	Thebez	8
eng-x-bible-kingjames.txt	5	Thebez	8
eng-x-bible-literal.txt	5	Thebez	8
eng-x-bible-newsimplified.txt	5	Thebez	8
nld-x-bible-statenvertaling.txt	5	Thebez	8
nor-x-bible-1930.txt	5	Tebes	8
nor-x-bible-student.txt	5	Tebes	8
swe-x-bible-folk1998.txt	6	Tebes	8
afr-x-bible-1953.txt	1	Daarna	9
dan-x-bible-1931.txt	1	Derefter	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Anschließend	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Darauf	9
deu-x-bible-zuercher.txt	1	Hierauf	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Voorts	9
nor-x-bible-1930.txt	1	Derefter	9
nor-x-bible-student.txt	1	Sidan	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	11	dit	10
dan-x-bible-1931.txt	13	den	10
deu-x-bible-elberfelder1871.txt	13	es	10
deu-x-bible-elberfelder1905.txt	13	es	10
deu-x-bible-freebible.txt	13	es	10
deu-x-bible-gruenewalder.txt	12	es	10
deu-x-bible-luther1912.txt	11	es	10
deu-x-bible-menge.txt	12	ihn	10
deu-x-bible-pattloch.txt	9	es	10
deu-x-bible-schlachter.txt	11	es	10
deu-x-bible-tafelbibel.txt	12	es	10
deu-x-bible-textbibel.txt	11	es	10
deu-x-bible-zuercher.txt	11	es	10
eng-x-bible-darby.txt	14	it	10
eng-x-bible-kingjames.txt	14	it	10
eng-x-bible-literal.txt	13	it	10
eng-x-bible-newsimplified.txt	14	it	10
nor-x-bible-1930.txt	13	den	10
swe-x-bible-folk1998.txt	12	det	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	8	Tebes	12
deu-x-bible-elberfelder1871.txt	10	Tebez	12
deu-x-bible-elberfelder1905.txt	10	Tebez	12
deu-x-bible-freebible.txt	10	Tebez	12
deu-x-bible-gruenewalder.txt	9	Tebes	12
deu-x-bible-luther1545letztehand.txt	8	belegt	12
deu-x-bible-schlachter.txt	8	Tebez	12
deu-x-bible-tafelbibel.txt	9	Thebez	12
deu-x-bible-textbibel.txt	8	Thebez	12
deu-x-bible-zuercher.txt	8	Thebez	12
eng-x-bible-darby.txt	10	Thebez	12
eng-x-bible-kingjames.txt	10	Thebez	12
eng-x-bible-literal.txt	9	Thebez	12
nld-x-bible-statenvertaling.txt	12	Thebez	12
swe-x-bible-folk1998.txt	9	Tebes	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
dan-x-bible-1931.txt	8	han	14
deu-x-bible-elberfelder1871.txt	8	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-gruenewalder.txt	7	Er	14
deu-x-bible-neue.txt	7	Er	14
nld-x-bible-statenvertaling.txt	8	hij	14
nor-x-bible-1930.txt	8	han	14
nor-x-bible-student.txt	10	han	14
deu-x-bible-luther1545letztehand.txt	10	/	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-newsimplified.txt	11	,	15
nld-x-bible-statenvertaling.txt	13	,	15
deu-x-bible-elberfelder1871.txt	14	ein	16
deu-x-bible-elberfelder1905.txt	14	ein	16
deu-x-bible-freebible.txt	14	ein	16
deu-x-bible-neue.txt	14	ein	16
deu-x-bible-zuercher.txt	12	ein	16
dan-x-bible-1931.txt	10	Byen	17
deu-x-bible-menge.txt	9	Ort	17
deu-x-bible-neue.txt	10	Stadt	17
eng-x-bible-newsimplified.txt	10	city	17
nor-x-bible-1930.txt	10	byen	17
nor-x-bible-student.txt	8	byen	17
deu-x-bible-gruenewalder.txt	6	.	18
deu-x-bible-neue.txt	6	.	18
eng-x-bible-newsimplified.txt	6	.	18
nor-x-bible-student.txt	6	;	18
deu-x-bible-luther1545.txt	20	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
eng-x-bible-newsimplified.txt	7	They	20
deu-x-bible-luther1545letztehand.txt	13	sie	21
deu-x-bible-neue.txt	13	sie	21
nld-x-bible-statenvertaling.txt	16	haar	21
