FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	2	drog	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	18	i	7
deu-x-bible-elberfelder1905.txt	26	in	7
deu-x-bible-luther1545.txt	17	in	7
deu-x-bible-luther1545letztehand.txt	10	in	7
deu-x-bible-luther1912.txt	17	in	7
deu-x-bible-neue.txt	6	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-tafelbibel.txt	10	in	7
eng-x-bible-darby.txt	27	in	7
eng-x-bible-kingjames.txt	28	in	7
eng-x-bible-literal.txt	24	in	7
eng-x-bible-newsimplified.txt	18	in	7
nld-x-bible-statenvertaling.txt	11	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	10	i	7
nor-x-bible-student.txt	12	i	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
afr-x-bible-1953.txt	2	daarvandaan	9
deu-x-bible-elberfelder1871.txt	5	dannen	9
deu-x-bible-freebible.txt	5	dannen	9
deu-x-bible-gruenewalder.txt	5	dort	9
deu-x-bible-luther1545letztehand.txt	6	dannen	9
deu-x-bible-menge.txt	5	dort	9
deu-x-bible-neue.txt	5	dort	9
deu-x-bible-pattloch.txt	2	dort	9
deu-x-bible-tafelbibel.txt	5	dannen	9
deu-x-bible-textbibel.txt	4	dort	9
deu-x-bible-zuercher.txt	5	dort	9
eng-x-bible-newsimplified.txt	8	He	9
nld-x-bible-statenvertaling.txt	5	daar	9
nor-x-bible-1930.txt	5	derfra	9
nor-x-bible-student.txt	4	derifrå	9
swe-x-bible-folk1998.txt	4	därifrån	9
afr-x-bible-1953.txt	9	bergvestings	10
deu-x-bible-elberfelder1871.txt	11	Bergfesten	10
deu-x-bible-freebible.txt	11	Bergfesten	10
deu-x-bible-gruenewalder.txt	10	Engedis	10
deu-x-bible-luther1545letztehand.txt	12	Burg	10
deu-x-bible-menge.txt	12	Berghöhen	10
deu-x-bible-neue.txt	8	Bergfestungen	10
deu-x-bible-pattloch.txt	12	Bergfestungen	10
deu-x-bible-tafelbibel.txt	12	Festen	10
deu-x-bible-textbibel.txt	11	Berghöhen	10
deu-x-bible-zuercher.txt	11	Berghöhen	10
nld-x-bible-statenvertaling.txt	13	vestingen	10
nor-x-bible-1930.txt	10	fjellborgene	10
nor-x-bible-student.txt	11	fjellborgerne	10
swe-x-bible-folk1998.txt	10	bergfästen	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	5	opgetrek	12
deu-x-bible-elberfelder1871.txt	6	hinauf	12
deu-x-bible-freebible.txt	6	hinauf	12
deu-x-bible-gruenewalder.txt	6	hinauf	12
deu-x-bible-luther1545letztehand.txt	4	hinauff	12
deu-x-bible-pattloch.txt	6	hinauf	12
deu-x-bible-tafelbibel.txt	6	hinauf	12
deu-x-bible-textbibel.txt	5	herauf	12
deu-x-bible-zuercher.txt	6	hinauf	12
nld-x-bible-statenvertaling.txt	6	op	12
nor-x-bible-1930.txt	4	op	12
nor-x-bible-student.txt	3	upp	12
swe-x-bible-folk1998.txt	3	upp	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	12	von	13
deu-x-bible-freebible.txt	12	von	13
deu-x-bible-menge.txt	13	von	13
deu-x-bible-neue.txt	9	von	13
deu-x-bible-pattloch.txt	13	von	13
deu-x-bible-textbibel.txt	12	von	13
deu-x-bible-zuercher.txt	12	von	13
eng-x-bible-darby.txt	30	of	13
eng-x-bible-kingjames.txt	31	of	13
eng-x-bible-literal.txt	27	of	13
nld-x-bible-statenvertaling.txt	14	van	13
deu-x-bible-elberfelder1871.txt	10	den	14
deu-x-bible-freebible.txt	10	den	14
deu-x-bible-menge.txt	11	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-tafelbibel.txt	11	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	10	den	14
eng-x-bible-newsimplified.txt	19	the	14
nld-x-bible-statenvertaling.txt	12	de	14
swe-x-bible-folk1998.txt	8	bland	14
dan-x-bible-1931.txt	20	Ørken	15
deu-x-bible-elberfelder1905.txt	28	Wüste	15
deu-x-bible-luther1545.txt	19	Wüste	15
deu-x-bible-luther1912.txt	19	Wüste	15
deu-x-bible-neue.txt	11	zurück	15
eng-x-bible-darby.txt	29	wilderness	15
eng-x-bible-kingjames.txt	30	wilderness	15
eng-x-bible-literal.txt	26	wilderness	15
eng-x-bible-newsimplified.txt	20	desert	15
dan-x-bible-1931.txt	8	Filisterne	16
deu-x-bible-elberfelder1905.txt	11	Philister	16
deu-x-bible-luther1545.txt	7	Philistern	16
deu-x-bible-luther1912.txt	7	Philistern	16
deu-x-bible-schlachter.txt	6	Philistern	16
eng-x-bible-darby.txt	13	Philistines	16
eng-x-bible-kingjames.txt	14	Philistines	16
eng-x-bible-literal.txt	12	Philistines	16
eng-x-bible-newsimplified.txt	6	Philistines	16
deu-x-bible-elberfelder1905.txt	20	sprach	17
deu-x-bible-elberfelder1905.txt	21	:	17
deu-x-bible-luther1545.txt	12	:	17
deu-x-bible-luther1912.txt	12	:	17
eng-x-bible-darby.txt	21	saying	17
eng-x-bible-kingjames.txt	22	saying	17
eng-x-bible-literal.txt	18	saying	17
eng-x-bible-newsimplified.txt	10	:	17
dan-x-bible-1931.txt	13	ham	18
deu-x-bible-elberfelder1905.txt	18	ihm	18
deu-x-bible-luther1545.txt	10	ihm	18
deu-x-bible-luther1912.txt	10	ihm	18
deu-x-bible-schlachter.txt	10	ihm	18
eng-x-bible-darby.txt	19	him	18
eng-x-bible-kingjames.txt	20	him	18
eng-x-bible-literal.txt	16	him	18
dan-x-bible-1931.txt	4	tilbage	19
deu-x-bible-elberfelder1905.txt	12	zurückgekehrt	19
deu-x-bible-luther1545.txt	4	wiederkam	19
deu-x-bible-luther1912.txt	4	wiederkam	19
deu-x-bible-schlachter.txt	7	zurückkehrte	19
eng-x-bible-darby.txt	9	returned	19
eng-x-bible-kingjames.txt	10	returned	19
eng-x-bible-literal.txt	8	returned	19
eng-x-bible-newsimplified.txt	2	returned	19
deu-x-bible-elberfelder1905.txt	3	geschah	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	2	nun	20
deu-x-bible-luther1912.txt	2	nun	20
deu-x-bible-schlachter.txt	2	nun	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	5	pass	20
eng-x-bible-kingjames.txt	5	pass	20
eng-x-bible-literal.txt	3	happened	20
dan-x-bible-1931.txt	12	meldt	21
deu-x-bible-elberfelder1905.txt	16	berichtete	21
deu-x-bible-luther1545.txt	11	gesagt	21
deu-x-bible-luther1912.txt	11	gesagt	21
deu-x-bible-schlachter.txt	11	angezeigt	21
eng-x-bible-darby.txt	18	told	21
eng-x-bible-kingjames.txt	19	told	21
eng-x-bible-literal.txt	15	told	21
eng-x-bible-newsimplified.txt	14	heard	21
deu-x-bible-elberfelder1905.txt	22	Siehe	22
deu-x-bible-luther1545.txt	13	Siehe	22
deu-x-bible-luther1912.txt	13	Siehe	22
eng-x-bible-darby.txt	23	Behold	22
eng-x-bible-kingjames.txt	24	Behold	22
eng-x-bible-literal.txt	20	Behold	22
eng-x-bible-newsimplified.txt	11	»	22
deu-x-bible-elberfelder1905.txt	25	ist	23
deu-x-bible-luther1545.txt	16	ist	23
deu-x-bible-luther1912.txt	16	ist	23
eng-x-bible-darby.txt	26	is	23
eng-x-bible-kingjames.txt	27	is	23
eng-x-bible-literal.txt	23	is	23
eng-x-bible-newsimplified.txt	17	is	23
deu-x-bible-elberfelder1871.txt	9	auf	24
deu-x-bible-freebible.txt	9	auf	24
deu-x-bible-gruenewalder.txt	9	auf	24
deu-x-bible-menge.txt	10	auf	24
deu-x-bible-textbibel.txt	9	auf	24
deu-x-bible-zuercher.txt	9	auf	24
nor-x-bible-student.txt	9	so	24
dan-x-bible-1931.txt	16	David	25
deu-x-bible-elberfelder1905.txt	24	David	25
deu-x-bible-luther1545.txt	15	David	25
deu-x-bible-luther1912.txt	15	David	25
eng-x-bible-darby.txt	25	David	25
eng-x-bible-kingjames.txt	26	David	25
eng-x-bible-literal.txt	22	David	25
eng-x-bible-newsimplified.txt	16	David	25
deu-x-bible-menge.txt	9	sich	26
deu-x-bible-pattloch.txt	9	sich	26
deu-x-bible-tafelbibel.txt	9	saß	26
deu-x-bible-textbibel.txt	8	sich	26
deu-x-bible-zuercher.txt	8	weilte	26
nor-x-bible-student.txt	8	seg	26
swe-x-bible-folk1998.txt	7	sig	26
deu-x-bible-elberfelder1905.txt	5	als	27
deu-x-bible-menge.txt	3	dann	27
eng-x-bible-darby.txt	6	when	27
eng-x-bible-kingjames.txt	7	when	27
eng-x-bible-literal.txt	5	when	27
eng-x-bible-newsimplified.txt	4	fighting	27
dan-x-bible-1931.txt	14	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-luther1912.txt	14	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-elberfelder1905.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
afr-x-bible-1953.txt	3	het	30
eng-x-bible-darby.txt	8	had	30
eng-x-bible-kingjames.txt	9	was	30
eng-x-bible-literal.txt	7	had	30
dan-x-bible-1931.txt	15	at	31
deu-x-bible-elberfelder1905.txt	15	da	31
eng-x-bible-darby.txt	15	that	31
eng-x-bible-kingjames.txt	16	that	31
eng-x-bible-newsimplified.txt	15	that	31
dan-x-bible-1931.txt	6	Forfølgelsen	32
deu-x-bible-elberfelder1905.txt	9	Verfolgung	32
eng-x-bible-darby.txt	11	following	32
eng-x-bible-kingjames.txt	12	following	32
eng-x-bible-literal.txt	10	after	32
deu-x-bible-elberfelder1905.txt	27	der	33
deu-x-bible-luther1545.txt	18	der	33
deu-x-bible-luther1545letztehand.txt	11	der	33
deu-x-bible-luther1912.txt	18	der	33
deu-x-bible-menge.txt	15	fest	34
deu-x-bible-pattloch.txt	15	fest	34
deu-x-bible-textbibel.txt	14	auf	34
nor-x-bible-1930.txt	11	ved	34
dan-x-bible-1931.txt	11	det	35
eng-x-bible-darby.txt	16	it	35
eng-x-bible-kingjames.txt	17	it	35
deu-x-bible-luther1545.txt	6	den	36
deu-x-bible-luther1912.txt	6	den	36
deu-x-bible-schlachter.txt	5	den	36
eng-x-bible-darby.txt	28	the	37
eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-literal.txt	25	the	37
afr-x-bible-1953.txt	8	die	38
deu-x-bible-neue.txt	7	die	38
deu-x-bible-neue.txt	3	sich	39
deu-x-bible-pattloch.txt	4	sich	39
eng-x-bible-darby.txt	4	to	40
eng-x-bible-kingjames.txt	4	to	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-literal.txt	11	the	41
