FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	14	vor	3
deu-x-bible-elberfelder1905.txt	14	vor	3
deu-x-bible-freebible.txt	14	vor	3
deu-x-bible-gruenewalder.txt	14	vor	3
deu-x-bible-luther1545.txt	14	vor	3
deu-x-bible-luther1545letztehand.txt	15	fur	3
deu-x-bible-luther1912.txt	13	vor	3
deu-x-bible-menge.txt	16	vor	3
deu-x-bible-neue.txt	10	vor	3
deu-x-bible-pattloch.txt	12	vor	3
deu-x-bible-schlachter.txt	14	vor	3
deu-x-bible-tafelbibel.txt	14	vor	3
deu-x-bible-textbibel.txt	13	vor	3
deu-x-bible-zuercher.txt	14	vor	3
eng-x-bible-darby.txt	16	before	3
eng-x-bible-kingjames.txt	16	before	3
eng-x-bible-literal.txt	15	before	3
eng-x-bible-newsimplified.txt	16	front	3
nld-x-bible-statenvertaling.txt	17	voor	3
nld-x-bible-statenvertaling.txt	19	aangezicht	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-1930.txt	19	åsyn	3
nor-x-bible-student.txt	15	for	3
swe-x-bible-folk1998.txt	14	inför	3
afr-x-bible-1953.txt	1	Hulle	4
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	7	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nld-x-bible-statenvertaling.txt	9	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-1930.txt	9	de	4
nor-x-bible-student.txt	3	dei	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	25	dag	5
dan-x-bible-1931.txt	21	Dag	5
deu-x-bible-elberfelder1871.txt	22	Tage	5
deu-x-bible-elberfelder1905.txt	22	Tage	5
deu-x-bible-freebible.txt	22	Tage	5
deu-x-bible-gruenewalder.txt	21	Tag	5
deu-x-bible-luther1545.txt	21	Tag	5
deu-x-bible-luther1545letztehand.txt	23	tag	5
deu-x-bible-luther1912.txt	19	Tag	5
deu-x-bible-menge.txt	26	Tage	5
deu-x-bible-neue.txt	16	Tag	5
deu-x-bible-pattloch.txt	20	Tage	5
deu-x-bible-schlachter.txt	21	Tag	5
deu-x-bible-tafelbibel.txt	21	Tage	5
deu-x-bible-textbibel.txt	20	Tag	5
deu-x-bible-zuercher.txt	23	Tage	5
eng-x-bible-darby.txt	23	day	5
eng-x-bible-kingjames.txt	24	day	5
eng-x-bible-literal.txt	23	day	5
eng-x-bible-newsimplified.txt	22	day	5
nld-x-bible-statenvertaling.txt	28	dage	5
nor-x-bible-1930.txt	26	dag	5
nor-x-bible-student.txt	23	dagen	5
swe-x-bible-folk1998.txt	19	dagen	5
afr-x-bible-1953.txt	50	.	6
dan-x-bible-1931.txt	40	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-elberfelder1905.txt	42	-	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-freebible.txt	42	-	6
deu-x-bible-gruenewalder.txt	42	.	6
deu-x-bible-luther1545.txt	40	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	51	.	6
deu-x-bible-neue.txt	41	.	6
deu-x-bible-pattloch.txt	46	.	6
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	42	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	44	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	49	.	6
nor-x-bible-1930.txt	44	.	6
nor-x-bible-student.txt	46	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	35	gesondig	7
dan-x-bible-1931.txt	29	syndet	7
deu-x-bible-elberfelder1871.txt	31	gesündigt	7
deu-x-bible-elberfelder1905.txt	31	gesündigt	7
deu-x-bible-freebible.txt	31	gesündigt	7
deu-x-bible-gruenewalder.txt	32	gesündigt	7
deu-x-bible-luther1545.txt	30	gesündiget	7
deu-x-bible-luther1545letztehand.txt	33	gesündigt	7
deu-x-bible-luther1912.txt	29	gesündigt	7
deu-x-bible-menge.txt	40	gesündigt	7
deu-x-bible-neue.txt	29	versündigt	7
deu-x-bible-pattloch.txt	31	gefehlt	7
deu-x-bible-schlachter.txt	31	gesündigt	7
deu-x-bible-tafelbibel.txt	28	gesündigt	7
deu-x-bible-textbibel.txt	29	gesündigt	7
deu-x-bible-zuercher.txt	32	gesündigt	7
eng-x-bible-darby.txt	31	sinned	7
eng-x-bible-kingjames.txt	32	sinned	7
eng-x-bible-literal.txt	31	sinned	7
eng-x-bible-newsimplified.txt	30	sinned	7
nld-x-bible-statenvertaling.txt	39	gezondigd	7
nor-x-bible-1930.txt	33	syndet	7
nor-x-bible-student.txt	30	synda	7
swe-x-bible-folk1998.txt	26	syndat	7
afr-x-bible-1953.txt	34	het	8
dan-x-bible-1931.txt	28	har	8
deu-x-bible-elberfelder1871.txt	28	haben	8
deu-x-bible-elberfelder1905.txt	28	haben	8
deu-x-bible-freebible.txt	28	haben	8
deu-x-bible-gruenewalder.txt	28	haben	8
deu-x-bible-luther1545.txt	27	haben	8
deu-x-bible-luther1545letztehand.txt	30	haben	8
deu-x-bible-luther1912.txt	25	haben	8
deu-x-bible-menge.txt	36	haben	8
deu-x-bible-neue.txt	25	haben	8
deu-x-bible-pattloch.txt	27	haben	8
deu-x-bible-schlachter.txt	27	haben	8
deu-x-bible-tafelbibel.txt	27	haben	8
deu-x-bible-textbibel.txt	26	haben	8
deu-x-bible-zuercher.txt	28	haben	8
eng-x-bible-darby.txt	30	have	8
eng-x-bible-kingjames.txt	31	have	8
eng-x-bible-literal.txt	30	have	8
eng-x-bible-newsimplified.txt	29	have	8
nld-x-bible-statenvertaling.txt	35	hebben	8
nor-x-bible-1930.txt	32	har	8
nor-x-bible-student.txt	29	hev	8
swe-x-bible-folk1998.txt	25	har	8
afr-x-bible-1953.txt	41	Samuel	9
dan-x-bible-1931.txt	36	Samuel	9
deu-x-bible-elberfelder1871.txt	34	Samuel	9
deu-x-bible-elberfelder1905.txt	34	Samuel	9
deu-x-bible-freebible.txt	34	Samuel	9
deu-x-bible-gruenewalder.txt	36	Samuel	9
deu-x-bible-luther1545.txt	34	Samuel	9
deu-x-bible-luther1545letztehand.txt	37	Samuel	9
deu-x-bible-luther1912.txt	33	Samuel	9
deu-x-bible-menge.txt	45	Samuel	9
deu-x-bible-neue.txt	35	Samuel	9
deu-x-bible-pattloch.txt	34	Samuel	9
deu-x-bible-schlachter.txt	35	Samuel	9
deu-x-bible-tafelbibel.txt	33	Samuel	9
deu-x-bible-textbibel.txt	32	Samuel	9
deu-x-bible-zuercher.txt	35	Samuel	9
eng-x-bible-darby.txt	36	Samuel	9
eng-x-bible-kingjames.txt	38	Samuel	9
eng-x-bible-literal.txt	36	Samuel	9
eng-x-bible-newsimplified.txt	36	Samuel	9
nld-x-bible-statenvertaling.txt	43	Samuel	9
nor-x-bible-1930.txt	38	Samuel	9
nor-x-bible-student.txt	37	Samuel	9
swe-x-bible-folk1998.txt	32	Samuel	9
afr-x-bible-1953.txt	38	HERE	10
dan-x-bible-1931.txt	31	HERREN	10
deu-x-bible-elberfelder1871.txt	30	Jehova	10
deu-x-bible-elberfelder1905.txt	30	Jehova	10
deu-x-bible-freebible.txt	30	Jahwe	10
deu-x-bible-gruenewalder.txt	31	Herrn	10
deu-x-bible-luther1545.txt	29	HERRN	10
deu-x-bible-luther1545letztehand.txt	32	HERRN	10
deu-x-bible-luther1912.txt	28	HERRN	10
deu-x-bible-menge.txt	39	HERRN	10
deu-x-bible-neue.txt	28	Jahwe	10
deu-x-bible-pattloch.txt	30	Herrn	10
deu-x-bible-schlachter.txt	30	HERRN	10
deu-x-bible-tafelbibel.txt	30	Jehovah	10
deu-x-bible-textbibel.txt	28	Jahwe	10
deu-x-bible-zuercher.txt	31	Herrn	10
eng-x-bible-darby.txt	33	Jehovah	10
eng-x-bible-kingjames.txt	35	LORD	10
eng-x-bible-literal.txt	33	Jehovah	10
eng-x-bible-newsimplified.txt	32	Jehovah	10
nld-x-bible-statenvertaling.txt	38	HEERE	10
nor-x-bible-1930.txt	35	Herren	10
nor-x-bible-student.txt	32	Herren	10
swe-x-bible-folk1998.txt	28	Herren	10
afr-x-bible-1953.txt	33	Ons	11
dan-x-bible-1931.txt	27	Vi	11
deu-x-bible-elberfelder1871.txt	27	Wir	11
deu-x-bible-elberfelder1905.txt	27	Wir	11
deu-x-bible-freebible.txt	27	Wir	11
deu-x-bible-gruenewalder.txt	27	Wir	11
deu-x-bible-luther1545.txt	26	Wir	11
deu-x-bible-luther1545letztehand.txt	29	Wir	11
deu-x-bible-luther1912.txt	24	Wir	11
deu-x-bible-menge.txt	35	Wir	11
deu-x-bible-neue.txt	24	Wir	11
deu-x-bible-pattloch.txt	26	Wir	11
deu-x-bible-schlachter.txt	26	Wir	11
deu-x-bible-tafelbibel.txt	26	Wir	11
deu-x-bible-textbibel.txt	25	Wir	11
deu-x-bible-zuercher.txt	27	Wir	11
eng-x-bible-darby.txt	29	We	11
eng-x-bible-kingjames.txt	30	We	11
eng-x-bible-literal.txt	29	We	11
eng-x-bible-newsimplified.txt	28	We	11
nld-x-bible-statenvertaling.txt	34	Wij	11
nor-x-bible-1930.txt	31	Vi	11
nor-x-bible-student.txt	28	Me	11
swe-x-bible-folk1998.txt	24	Vi	11
afr-x-bible-1953.txt	48	Mispa	12
dan-x-bible-1931.txt	39	Mizpa	12
deu-x-bible-elberfelder1871.txt	40	Mizpa	12
deu-x-bible-elberfelder1905.txt	40	Mizpa	12
deu-x-bible-freebible.txt	40	Mizpa	12
deu-x-bible-gruenewalder.txt	41	Mispa	12
deu-x-bible-luther1545.txt	39	Mizpa	12
deu-x-bible-luther1545letztehand.txt	42	Mizpa	12
deu-x-bible-luther1912.txt	38	Mizpa	12
deu-x-bible-menge.txt	49	Mizpa	12
deu-x-bible-neue.txt	33	Mizpa	12
deu-x-bible-pattloch.txt	42	Mizpa	12
deu-x-bible-schlachter.txt	40	Mizpa	12
deu-x-bible-tafelbibel.txt	39	Mizpah	12
deu-x-bible-textbibel.txt	38	Mizpa	12
deu-x-bible-zuercher.txt	41	Mizpa	12
eng-x-bible-darby.txt	43	Mizpah	12
eng-x-bible-kingjames.txt	45	Mizpeh	12
eng-x-bible-literal.txt	43	Mizpah	12
eng-x-bible-newsimplified.txt	40	Mizpah	12
nld-x-bible-statenvertaling.txt	48	Mizpa	12
nor-x-bible-1930.txt	43	Mispa	12
nor-x-bible-student.txt	40	Mispa	12
swe-x-bible-folk1998.txt	37	Mispa	12
afr-x-bible-1953.txt	11	water	13
dan-x-bible-1931.txt	9	Vand	13
deu-x-bible-elberfelder1871.txt	9	Wasser	13
deu-x-bible-elberfelder1905.txt	9	Wasser	13
deu-x-bible-freebible.txt	9	Wasser	13
deu-x-bible-gruenewalder.txt	10	Wasser	13
deu-x-bible-luther1545.txt	9	Wasser	13
deu-x-bible-luther1545letztehand.txt	10	wasser	13
deu-x-bible-luther1912.txt	9	Wasser	13
deu-x-bible-menge.txt	12	Wasser	13
deu-x-bible-neue.txt	6	Wasser	13
deu-x-bible-pattloch.txt	8	Wasser	13
deu-x-bible-schlachter.txt	9	Wasser	13
deu-x-bible-tafelbibel.txt	9	Wasser	13
deu-x-bible-textbibel.txt	9	Wasser	13
deu-x-bible-zuercher.txt	9	Wasser	13
eng-x-bible-darby.txt	10	water	13
eng-x-bible-kingjames.txt	10	water	13
eng-x-bible-literal.txt	10	water	13
eng-x-bible-newsimplified.txt	10	water	13
nld-x-bible-statenvertaling.txt	11	water	13
nor-x-bible-1930.txt	12	vann	13
nor-x-bible-student.txt	10	vatn	13
swe-x-bible-folk1998.txt	9	vatten	13
afr-x-bible-1953.txt	28	gevas	14
dan-x-bible-1931.txt	19	fastede	14
deu-x-bible-elberfelder1871.txt	19	fasteten	14
deu-x-bible-elberfelder1905.txt	19	fasteten	14
deu-x-bible-freebible.txt	19	fasteten	14
deu-x-bible-gruenewalder.txt	18	fasteten	14
deu-x-bible-luther1545.txt	19	fasteten	14
deu-x-bible-luther1545letztehand.txt	20	fasteten	14
deu-x-bible-luther1912.txt	17	fasteten	14
deu-x-bible-menge.txt	22	fasteten	14
deu-x-bible-neue.txt	17	fasteten	14
deu-x-bible-pattloch.txt	17	fastete	14
deu-x-bible-schlachter.txt	18	fasteten	14
deu-x-bible-tafelbibel.txt	18	fasteten	14
deu-x-bible-textbibel.txt	17	fasteten	14
deu-x-bible-zuercher.txt	20	fasteten	14
eng-x-bible-darby.txt	20	fasted	14
eng-x-bible-kingjames.txt	21	fasted	14
eng-x-bible-literal.txt	20	fasted	14
eng-x-bible-newsimplified.txt	20	fasted	14
nld-x-bible-statenvertaling.txt	25	vastten	14
nor-x-bible-1930.txt	24	fastet	14
nor-x-bible-student.txt	20	fasta	14
swe-x-bible-folk1998.txt	17	fastade	14
afr-x-bible-1953.txt	20	HERE	15
dan-x-bible-1931.txt	14	HERRENs	15
deu-x-bible-elberfelder1871.txt	15	Jehova	15
deu-x-bible-elberfelder1905.txt	15	Jehova	15
deu-x-bible-freebible.txt	15	Jahwe	15
deu-x-bible-gruenewalder.txt	16	Herrn	15
deu-x-bible-luther1545.txt	16	HERRN	15
deu-x-bible-luther1545letztehand.txt	17	HERRN	15
deu-x-bible-luther1912.txt	15	HERRN	15
deu-x-bible-menge.txt	18	HERRN	15
deu-x-bible-neue.txt	11	Jahwe	15
deu-x-bible-pattloch.txt	14	Herrn	15
deu-x-bible-schlachter.txt	16	HERRN	15
deu-x-bible-tafelbibel.txt	15	Jehovah	15
deu-x-bible-textbibel.txt	14	Jahwe	15
deu-x-bible-zuercher.txt	16	Herrn	15
eng-x-bible-darby.txt	17	Jehovah	15
eng-x-bible-kingjames.txt	18	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
eng-x-bible-newsimplified.txt	18	Jehovah	15
nld-x-bible-statenvertaling.txt	21	HEEREN	15
nor-x-bible-1930.txt	18	Herrens	15
nor-x-bible-student.txt	16	Herren	15
swe-x-bible-folk1998.txt	15	Herren	15
afr-x-bible-1953.txt	3	toe	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-pattloch.txt	1	Man	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	49	gerig	17
dan-x-bible-1931.txt	35	dømte	17
deu-x-bible-elberfelder1871.txt	35	richtete	17
deu-x-bible-elberfelder1905.txt	35	richtete	17
deu-x-bible-freebible.txt	35	richtete	17
deu-x-bible-gruenewalder.txt	37	richtete	17
deu-x-bible-luther1545.txt	33	richtete	17
deu-x-bible-luther1545letztehand.txt	36	richtet	17
deu-x-bible-luther1912.txt	32	richtete	17
deu-x-bible-menge.txt	50	Recht	17
deu-x-bible-pattloch.txt	44	Richter	17
deu-x-bible-schlachter.txt	34	richtete	17
deu-x-bible-tafelbibel.txt	34	richtete	17
deu-x-bible-textbibel.txt	36	Recht	17
deu-x-bible-zuercher.txt	39	Recht	17
eng-x-bible-darby.txt	37	judged	17
eng-x-bible-kingjames.txt	39	judged	17
eng-x-bible-literal.txt	37	judged	17
eng-x-bible-newsimplified.txt	37	judged	17
nld-x-bible-statenvertaling.txt	42	richtte	17
nor-x-bible-1930.txt	39	dømte	17
nor-x-bible-student.txt	38	dom	17
swe-x-bible-folk1998.txt	33	dömde	17
afr-x-bible-1953.txt	40	En	18
dan-x-bible-1931.txt	34	Derpå	18
deu-x-bible-elberfelder1871.txt	33	Und	18
deu-x-bible-elberfelder1905.txt	33	Und	18
deu-x-bible-freebible.txt	33	Und	18
deu-x-bible-gruenewalder.txt	35	Und	18
deu-x-bible-luther1545.txt	32	Also	18
deu-x-bible-luther1545letztehand.txt	35	Also	18
deu-x-bible-luther1912.txt	31	Also	18
deu-x-bible-menge.txt	43	Sodann	18
deu-x-bible-neue.txt	32	In	18
deu-x-bible-schlachter.txt	33	Also	18
deu-x-bible-tafelbibel.txt	32	Und	18
deu-x-bible-textbibel.txt	31	Und	18
deu-x-bible-zuercher.txt	34	Und	18
eng-x-bible-darby.txt	35	And	18
eng-x-bible-kingjames.txt	37	And	18
eng-x-bible-literal.txt	35	And	18
eng-x-bible-newsimplified.txt	35	So	18
nld-x-bible-statenvertaling.txt	41	Alzo	18
nor-x-bible-1930.txt	37	Og	18
nor-x-bible-student.txt	35	So	18
swe-x-bible-folk1998.txt	31	Och	18
afr-x-bible-1953.txt	6	Mispa	19
dan-x-bible-1931.txt	6	Mizpa	19
deu-x-bible-elberfelder1871.txt	6	Mizpa	19
deu-x-bible-elberfelder1905.txt	6	Mizpa	19
deu-x-bible-freebible.txt	6	Mizpa	19
deu-x-bible-gruenewalder.txt	7	Mispa	19
deu-x-bible-luther1545.txt	6	Mizpa	19
deu-x-bible-luther1545letztehand.txt	6	Mizpa	19
deu-x-bible-luther1912.txt	6	Mizpa	19
deu-x-bible-menge.txt	6	Mizpa	19
deu-x-bible-pattloch.txt	5	Mizpa	19
deu-x-bible-schlachter.txt	6	Mizpa	19
deu-x-bible-tafelbibel.txt	6	Mizpah	19
deu-x-bible-textbibel.txt	6	Mizpa	19
deu-x-bible-zuercher.txt	5	Mizpa	19
eng-x-bible-darby.txt	6	Mizpah	19
eng-x-bible-kingjames.txt	6	Mizpeh	19
eng-x-bible-literal.txt	6	Mizpah	19
eng-x-bible-newsimplified.txt	5	Mizpah	19
nld-x-bible-statenvertaling.txt	6	Mizpa	19
nor-x-bible-1930.txt	6	Mispa	19
nor-x-bible-student.txt	7	Mispa	19
swe-x-bible-folk1998.txt	5	Mispa	19
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	22	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-menge.txt	27	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	24	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	25	and	20
nld-x-bible-statenvertaling.txt	30	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-1930.txt	27	og	20
nor-x-bible-student.txt	24	og	20
swe-x-bible-folk1998.txt	20	och	20
afr-x-bible-1953.txt	12	geskep	21
dan-x-bible-1931.txt	8	øste	21
deu-x-bible-elberfelder1871.txt	8	schöpften	21
deu-x-bible-elberfelder1905.txt	8	schöpften	21
deu-x-bible-freebible.txt	8	schöpften	21
deu-x-bible-gruenewalder.txt	9	schöpften	21
deu-x-bible-luther1545letztehand.txt	9	schepfften	21
deu-x-bible-luther1912.txt	8	schöpften	21
deu-x-bible-menge.txt	10	schöpften	21
deu-x-bible-neue.txt	5	schöpften	21
deu-x-bible-pattloch.txt	7	schöpfte	21
deu-x-bible-schlachter.txt	8	schöpften	21
deu-x-bible-tafelbibel.txt	8	schöpften	21
deu-x-bible-textbibel.txt	8	schöpften	21
deu-x-bible-zuercher.txt	8	schöpften	21
eng-x-bible-darby.txt	9	drew	21
eng-x-bible-kingjames.txt	9	drew	21
eng-x-bible-literal.txt	9	drew	21
eng-x-bible-newsimplified.txt	8	drew	21
nor-x-bible-1930.txt	10	øste	21
nor-x-bible-student.txt	13	auste	21
swe-x-bible-folk1998.txt	7	öste	21
afr-x-bible-1953.txt	32	:	22
dan-x-bible-1931.txt	25	:	22
deu-x-bible-elberfelder1871.txt	26	:	22
deu-x-bible-elberfelder1905.txt	26	:	22
deu-x-bible-freebible.txt	26	:	22
deu-x-bible-gruenewalder.txt	25	:	22
deu-x-bible-luther1545.txt	25	:	22
deu-x-bible-luther1912.txt	23	:	22
deu-x-bible-menge.txt	33	:	22
deu-x-bible-neue.txt	22	:	22
deu-x-bible-pattloch.txt	24	:	22
deu-x-bible-schlachter.txt	25	:	22
deu-x-bible-tafelbibel.txt	25	:	22
deu-x-bible-textbibel.txt	24	:	22
deu-x-bible-zuercher.txt	26	:	22
eng-x-bible-newsimplified.txt	26	:	22
nld-x-bible-statenvertaling.txt	33	:	22
nor-x-bible-1930.txt	30	:	22
nor-x-bible-student.txt	26	:	22
swe-x-bible-folk1998.txt	22	:	22
deu-x-bible-elberfelder1871.txt	13	aus	23
deu-x-bible-elberfelder1905.txt	13	aus	23
deu-x-bible-freebible.txt	13	aus	23
deu-x-bible-luther1545.txt	13	aus	23
deu-x-bible-luther1545letztehand.txt	14	aus	23
deu-x-bible-luther1912.txt	12	aus	23
deu-x-bible-menge.txt	19	aus	23
deu-x-bible-neue.txt	12	aus	23
deu-x-bible-pattloch.txt	15	aus	23
deu-x-bible-schlachter.txt	13	aus	23
deu-x-bible-tafelbibel.txt	13	aus	23
deu-x-bible-textbibel.txt	15	aus	23
deu-x-bible-zuercher.txt	13	aus	23
eng-x-bible-darby.txt	15	out	23
eng-x-bible-kingjames.txt	15	out	23
eng-x-bible-literal.txt	14	out	23
eng-x-bible-newsimplified.txt	14	out	23
nld-x-bible-statenvertaling.txt	16	uit	23
nor-x-bible-1930.txt	16	ut	23
nor-x-bible-student.txt	14	ut	23
swe-x-bible-folk1998.txt	12	ut	23
afr-x-bible-1953.txt	46	Israel	24
deu-x-bible-elberfelder1871.txt	38	Israel	24
deu-x-bible-elberfelder1905.txt	38	Israel	24
deu-x-bible-freebible.txt	38	Israel	24
deu-x-bible-gruenewalder.txt	38	Israel	24
deu-x-bible-luther1545.txt	37	Israel	24
deu-x-bible-luther1545letztehand.txt	40	Jsrael	24
deu-x-bible-luther1912.txt	36	Israel	24
deu-x-bible-menge.txt	47	Israeliten	24
deu-x-bible-neue.txt	40	Israeliten	24
deu-x-bible-pattloch.txt	40	Israels	24
deu-x-bible-schlachter.txt	38	Israel	24
deu-x-bible-tafelbibel.txt	37	Israels	24
deu-x-bible-textbibel.txt	35	Israeliten	24
eng-x-bible-darby.txt	41	Israel	24
eng-x-bible-kingjames.txt	43	Israel	24
eng-x-bible-literal.txt	41	Israel	24
eng-x-bible-newsimplified.txt	38	Israel	24
nld-x-bible-statenvertaling.txt	46	Israels	24
nor-x-bible-1930.txt	40	Israels	24
swe-x-bible-folk1998.txt	34	Israels	24
afr-x-bible-1953.txt	14	dit	25
dan-x-bible-1931.txt	12	det	25
deu-x-bible-elberfelder1871.txt	12	es	25
deu-x-bible-elberfelder1905.txt	12	es	25
deu-x-bible-freebible.txt	12	es	25
deu-x-bible-gruenewalder.txt	13	es	25
deu-x-bible-luther1545.txt	12	es	25
deu-x-bible-menge.txt	15	es	25
