FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	13	laid	2
eng-x-bible-literal.txt	10	lying	2
eng-x-bible-newsimplified.txt	3	lying	2
nor-x-bible-1930.txt	8	lå	2
nor-x-bible-student.txt	8	låg	2
swe-x-bible-folk1998.txt	8	låg	2
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	19	ikke	3
deu-x-bible-elberfelder1871.txt	28	nicht	3
deu-x-bible-elberfelder1905.txt	26	nicht	3
deu-x-bible-freebible.txt	28	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	25	nicht	3
deu-x-bible-luther1912.txt	27	nicht	3
deu-x-bible-menge.txt	28	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	28	nicht	3
deu-x-bible-textbibel.txt	26	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
deu-x-bible-zuercher.txt	34	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	30	not	3
eng-x-bible-literal.txt	27	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	25	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-folk1998.txt	22	inte	3
afr-x-bible-1953.txt	23	hy	4
dan-x-bible-1931.txt	18	han	4
deu-x-bible-elberfelder1871.txt	26	er	4
deu-x-bible-elberfelder1905.txt	24	er	4
deu-x-bible-freebible.txt	26	er	4
deu-x-bible-gruenewalder.txt	19	er	4
deu-x-bible-luther1545.txt	25	er	4
deu-x-bible-luther1545letztehand.txt	24	er	4
deu-x-bible-luther1912.txt	26	er	4
deu-x-bible-menge.txt	27	er	4
deu-x-bible-neue.txt	13	Er	4
deu-x-bible-schlachter.txt	25	er	4
deu-x-bible-tafelbibel.txt	27	er	4
deu-x-bible-textbibel.txt	25	er	4
deu-x-bible-zuercher.txt	33	er	4
eng-x-bible-darby.txt	25	he	4
eng-x-bible-kingjames.txt	28	he	4
eng-x-bible-literal.txt	25	he	4
eng-x-bible-newsimplified.txt	15	he	4
nld-x-bible-statenvertaling.txt	24	hij	4
nor-x-bible-1930.txt	22	han	4
nor-x-bible-student.txt	15	han	4
nor-x-bible-student.txt	24	han	4
swe-x-bible-folk1998.txt	21	han	4
afr-x-bible-1953.txt	6	Eli	5
dan-x-bible-1931.txt	7	Eli	5
deu-x-bible-elberfelder1871.txt	9	Eli	5
deu-x-bible-elberfelder1905.txt	9	Eli	5
deu-x-bible-freebible.txt	9	Eli	5
deu-x-bible-gruenewalder.txt	5	Eli	5
deu-x-bible-luther1545.txt	10	Eli	5
deu-x-bible-luther1545letztehand.txt	9	Eli	5
deu-x-bible-luther1912.txt	10	Eli	5
deu-x-bible-menge.txt	10	Eli	5
deu-x-bible-neue.txt	6	Eli	5
deu-x-bible-pattloch.txt	4	Heli	5
deu-x-bible-schlachter.txt	9	Eli	5
deu-x-bible-tafelbibel.txt	9	Eli	5
deu-x-bible-textbibel.txt	7	Eli	5
deu-x-bible-zuercher.txt	9	Eli	5
eng-x-bible-darby.txt	11	Eli	5
eng-x-bible-kingjames.txt	11	Eli	5
eng-x-bible-literal.txt	8	Eli	5
eng-x-bible-newsimplified.txt	1	Eli	5
nld-x-bible-statenvertaling.txt	9	Eli	5
nor-x-bible-1930.txt	7	Eli	5
nor-x-bible-student.txt	7	Eli	5
swe-x-bible-folk1998.txt	7	Eli	5
afr-x-bible-1953.txt	25	kon	6
dan-x-bible-1931.txt	20	kunde	6
deu-x-bible-elberfelder1871.txt	27	konnte	6
deu-x-bible-elberfelder1905.txt	25	konnte	6
deu-x-bible-freebible.txt	27	konnte	6
deu-x-bible-gruenewalder.txt	20	konnte	6
deu-x-bible-luther1545.txt	28	konnte	6
deu-x-bible-luther1545letztehand.txt	27	kund	6
deu-x-bible-luther1912.txt	29	konnte	6
deu-x-bible-menge.txt	31	konnte	6
deu-x-bible-schlachter.txt	29	konnte	6
deu-x-bible-tafelbibel.txt	30	konnte	6
deu-x-bible-textbibel.txt	29	konnte	6
deu-x-bible-zuercher.txt	37	konnte	6
eng-x-bible-darby.txt	26	could	6
eng-x-bible-kingjames.txt	29	could	6
eng-x-bible-literal.txt	28	able	6
eng-x-bible-newsimplified.txt	16	could	6
nld-x-bible-statenvertaling.txt	27	kon	6
nor-x-bible-1930.txt	24	kunde	6
nor-x-bible-student.txt	26	kunde	6
swe-x-bible-folk1998.txt	23	kunde	6
afr-x-bible-1953.txt	15	oë	7
dan-x-bible-1931.txt	10	Øjne	7
deu-x-bible-elberfelder1871.txt	17	Augen	7
deu-x-bible-elberfelder1905.txt	15	Augen	7
deu-x-bible-freebible.txt	17	Augen	7
deu-x-bible-gruenewalder.txt	11	Augen	7
deu-x-bible-luther1545.txt	17	Augen	7
deu-x-bible-luther1545letztehand.txt	16	augen	7
deu-x-bible-luther1912.txt	17	Augen	7
deu-x-bible-menge.txt	18	Augen	7
deu-x-bible-pattloch.txt	10	Augen	7
deu-x-bible-schlachter.txt	16	Augen	7
deu-x-bible-tafelbibel.txt	17	Augen	7
deu-x-bible-textbibel.txt	15	Augen	7
deu-x-bible-zuercher.txt	24	Augen	7
eng-x-bible-darby.txt	19	eyes	7
eng-x-bible-kingjames.txt	21	eyes	7
eng-x-bible-literal.txt	18	eyes	7
eng-x-bible-newsimplified.txt	11	eyes	7
nld-x-bible-statenvertaling.txt	17	ogen	7
nor-x-bible-1930.txt	14	øine	7
nor-x-bible-student.txt	19	dimmast	7
swe-x-bible-folk1998.txt	14	ögon	7
afr-x-bible-1953.txt	9	plek	8
dan-x-bible-1931.txt	27	Plads	8
deu-x-bible-elberfelder1871.txt	12	Orte	8
deu-x-bible-elberfelder1905.txt	12	Orte	8
deu-x-bible-freebible.txt	12	Orte	8
deu-x-bible-gruenewalder.txt	8	Platze	8
deu-x-bible-luther1545.txt	13	Ort	8
deu-x-bible-luther1545letztehand.txt	12	ort	8
deu-x-bible-luther1912.txt	13	Ort	8
deu-x-bible-menge.txt	14	Stelle	8
deu-x-bible-neue.txt	11	Platz	8
deu-x-bible-pattloch.txt	7	Platz	8
deu-x-bible-schlachter.txt	12	Orte	8
deu-x-bible-tafelbibel.txt	13	Orte	8
deu-x-bible-textbibel.txt	10	Platze	8
deu-x-bible-zuercher.txt	12	Orte	8
eng-x-bible-darby.txt	15	place	8
eng-x-bible-kingjames.txt	17	place	8
eng-x-bible-literal.txt	14	place	8
eng-x-bible-newsimplified.txt	8	place	8
nld-x-bible-statenvertaling.txt	12	plaats	8
nor-x-bible-1930.txt	11	rum	8
swe-x-bible-folk1998.txt	11	plats	8
afr-x-bible-1953.txt	14	sy	9
deu-x-bible-elberfelder1871.txt	16	seine	9
deu-x-bible-elberfelder1905.txt	14	seine	9
deu-x-bible-freebible.txt	16	seine	9
deu-x-bible-gruenewalder.txt	10	Seine	9
deu-x-bible-luther1545.txt	16	seine	9
deu-x-bible-luther1545letztehand.txt	15	seine	9
deu-x-bible-luther1912.txt	16	seine	9
deu-x-bible-menge.txt	17	seine	9
deu-x-bible-pattloch.txt	9	Seine	9
deu-x-bible-schlachter.txt	15	seine	9
deu-x-bible-tafelbibel.txt	16	seine	9
deu-x-bible-textbibel.txt	14	seine	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-darby.txt	18	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	17	his	9
eng-x-bible-newsimplified.txt	10	His	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	13	hans	9
swe-x-bible-folk1998.txt	13	Hans	9
afr-x-bible-1953.txt	26	sien	10
dan-x-bible-1931.txt	21	se	10
deu-x-bible-elberfelder1871.txt	29	sehen	10
deu-x-bible-freebible.txt	29	sehen	10
deu-x-bible-gruenewalder.txt	24	sehen	10
deu-x-bible-luther1545.txt	27	sehen	10
deu-x-bible-luther1545letztehand.txt	26	sehen	10
deu-x-bible-luther1912.txt	28	sehen	10
deu-x-bible-menge.txt	30	sehen	10
deu-x-bible-schlachter.txt	28	sehen	10
deu-x-bible-tafelbibel.txt	29	sehen	10
deu-x-bible-textbibel.txt	28	sehen	10
deu-x-bible-zuercher.txt	36	sehen	10
eng-x-bible-darby.txt	28	see	10
eng-x-bible-kingjames.txt	31	see	10
eng-x-bible-literal.txt	30	see	10
eng-x-bible-newsimplified.txt	18	see	10
nld-x-bible-statenvertaling.txt	26	zien	10
nor-x-bible-1930.txt	25	se	10
nor-x-bible-student.txt	27	skilja	10
swe-x-bible-folk1998.txt	24	se	10
afr-x-bible-1953.txt	1	In	11
dan-x-bible-1931.txt	1	Ved	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Nun	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Zu	11
deu-x-bible-zuercher.txt	1	Zu	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	8	sy	12
deu-x-bible-elberfelder1871.txt	11	seinem	12
deu-x-bible-elberfelder1905.txt	11	seinem	12
deu-x-bible-freebible.txt	11	seinem	12
deu-x-bible-gruenewalder.txt	7	seinem	12
deu-x-bible-luther1545.txt	12	seinem	12
deu-x-bible-luther1545letztehand.txt	11	seinem	12
deu-x-bible-luther1912.txt	12	seinem	12
deu-x-bible-menge.txt	12	seiner	12
deu-x-bible-neue.txt	9	seinem	12
deu-x-bible-pattloch.txt	6	seinem	12
deu-x-bible-schlachter.txt	11	seinem	12
deu-x-bible-tafelbibel.txt	12	seinem	12
deu-x-bible-textbibel.txt	9	seinem	12
deu-x-bible-zuercher.txt	11	seinem	12
eng-x-bible-literal.txt	13	his	12
eng-x-bible-newsimplified.txt	6	his	12
nld-x-bible-statenvertaling.txt	11	zijn	12
nor-x-bible-1930.txt	10	sitt	12
nor-x-bible-student.txt	13	sitt	12
swe-x-bible-folk1998.txt	10	sin	12
afr-x-bible-1953.txt	18	begin	13
dan-x-bible-1931.txt	12	begyndt	13
deu-x-bible-elberfelder1871.txt	20	begonnen	13
deu-x-bible-elberfelder1905.txt	18	begonnen	13
deu-x-bible-freebible.txt	20	begonnen	13
deu-x-bible-gruenewalder.txt	13	begannen	13
deu-x-bible-luther1545.txt	18	fingen	13
deu-x-bible-luther1545letztehand.txt	17	fiengen	13
deu-x-bible-luther1912.txt	18	fingen	13
deu-x-bible-pattloch.txt	11	begannen	13
deu-x-bible-schlachter.txt	18	angefangen	13
deu-x-bible-tafelbibel.txt	18	fingen	13
deu-x-bible-textbibel.txt	17	angefangen	13
deu-x-bible-zuercher.txt	27	angefangen	13
eng-x-bible-darby.txt	20	began	13
eng-x-bible-kingjames.txt	22	began	13
eng-x-bible-literal.txt	20	begun	13
nld-x-bible-statenvertaling.txt	18	begonnen	13
nor-x-bible-1930.txt	16	begynt	13
nor-x-bible-student.txt	16	tok	13
swe-x-bible-folk1998.txt	16	börjat	13
dan-x-bible-1931.txt	13	at	14
deu-x-bible-elberfelder1871.txt	23	zu	14
deu-x-bible-elberfelder1905.txt	21	zu	14
deu-x-bible-freebible.txt	23	zu	14
deu-x-bible-gruenewalder.txt	15	zu	14
deu-x-bible-luther1545.txt	21	zu	14
deu-x-bible-luther1545letztehand.txt	20	zu	14
deu-x-bible-luther1912.txt	22	zu	14
deu-x-bible-pattloch.txt	13	zu	14
deu-x-bible-schlachter.txt	20	zu	14
deu-x-bible-tafelbibel.txt	22	zu	14
deu-x-bible-textbibel.txt	20	zu	14
deu-x-bible-zuercher.txt	29	zu	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	23	to	14
eng-x-bible-literal.txt	21	to	14
nld-x-bible-statenvertaling.txt	20	te	14
nor-x-bible-1930.txt	17	å	14
nor-x-bible-student.txt	17	til	14
nor-x-bible-student.txt	18	å	14
afr-x-bible-1953.txt	22	sodat	15
dan-x-bible-1931.txt	17	så	15
deu-x-bible-luther1545.txt	24	daß	15
deu-x-bible-luther1545letztehand.txt	23	das	15
deu-x-bible-luther1912.txt	25	daß	15
deu-x-bible-menge.txt	25	so	15
deu-x-bible-menge.txt	26	daß	15
deu-x-bible-schlachter.txt	23	so	15
deu-x-bible-schlachter.txt	24	daß	15
deu-x-bible-tafelbibel.txt	25	so	15
deu-x-bible-tafelbibel.txt	26	daß	15
deu-x-bible-textbibel.txt	23	so	15
deu-x-bible-textbibel.txt	24	daß	15
deu-x-bible-zuercher.txt	32	sodass	15
eng-x-bible-kingjames.txt	27	that	15
nld-x-bible-statenvertaling.txt	23	dat	15
nor-x-bible-1930.txt	21	så	15
nor-x-bible-student.txt	23	so	15
swe-x-bible-folk1998.txt	19	så	15
swe-x-bible-folk1998.txt	20	att	15
afr-x-bible-1953.txt	28	--	16
deu-x-bible-freebible.txt	31	-	16
deu-x-bible-gruenewalder.txt	25	.	16
deu-x-bible-luther1545.txt	29	.	16
deu-x-bible-luther1545letztehand.txt	28	.	16
deu-x-bible-luther1912.txt	30	.	16
deu-x-bible-menge.txt	32	;	16
deu-x-bible-neue.txt	18	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-schlachter.txt	30	.	16
deu-x-bible-tafelbibel.txt	31	.	16
deu-x-bible-zuercher.txt	38	-	16
eng-x-bible-darby.txt	29	)	16
eng-x-bible-kingjames.txt	32	;	16
eng-x-bible-literal.txt	31	.	16
eng-x-bible-newsimplified.txt	19	.	16
nld-x-bible-statenvertaling.txt	28	)	16
nor-x-bible-student.txt	28	-	16
swe-x-bible-folk1998.txt	25	.	16
afr-x-bible-1953.txt	20	word	17
dan-x-bible-1931.txt	14	blive	17
deu-x-bible-elberfelder1871.txt	24	werden	17
deu-x-bible-elberfelder1905.txt	22	werden	17
deu-x-bible-freebible.txt	24	werden	17
deu-x-bible-luther1545.txt	22	werden	17
deu-x-bible-luther1545letztehand.txt	21	werden	17
deu-x-bible-luther1912.txt	23	werden	17
deu-x-bible-pattloch.txt	14	werden	17
deu-x-bible-schlachter.txt	21	werden	17
deu-x-bible-tafelbibel.txt	23	werden	17
deu-x-bible-textbibel.txt	21	werden	17
deu-x-bible-zuercher.txt	30	werden	17
eng-x-bible-darby.txt	22	grow	17
eng-x-bible-kingjames.txt	24	wax	17
eng-x-bible-literal.txt	22	be	17
nld-x-bible-statenvertaling.txt	21	worden	17
nor-x-bible-1930.txt	18	bli	17
swe-x-bible-folk1998.txt	17	bli	17
afr-x-bible-1953.txt	7	op	18
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-gruenewalder.txt	6	an	18
deu-x-bible-luther1545.txt	11	an	18
deu-x-bible-luther1545letztehand.txt	10	an	18
deu-x-bible-luther1912.txt	11	an	18
deu-x-bible-menge.txt	11	an	18
deu-x-bible-neue.txt	8	an	18
deu-x-bible-pattloch.txt	5	an	18
deu-x-bible-schlachter.txt	10	an	18
deu-x-bible-tafelbibel.txt	11	an	18
deu-x-bible-textbibel.txt	8	an	18
deu-x-bible-zuercher.txt	10	an	18
nld-x-bible-statenvertaling.txt	10	op	18
swe-x-bible-folk1998.txt	9	på	18
afr-x-bible-1953.txt	3	tyd	19
dan-x-bible-1931.txt	3	Tid	19
deu-x-bible-elberfelder1871.txt	6	Zeit	19
deu-x-bible-elberfelder1905.txt	6	Zeit	19
deu-x-bible-freebible.txt	6	Zeit	19
deu-x-bible-luther1545.txt	8	Zeit	19
deu-x-bible-luther1545letztehand.txt	7	zeit	19
deu-x-bible-luther1912.txt	8	Zeit	19
deu-x-bible-menge.txt	7	Zeit	19
deu-x-bible-schlachter.txt	6	Tages	19
deu-x-bible-tafelbibel.txt	6	Tage	19
deu-x-bible-textbibel.txt	3	Zeit	19
deu-x-bible-zuercher.txt	3	Zeit	19
eng-x-bible-darby.txt	8	time	19
eng-x-bible-kingjames.txt	8	time	19
eng-x-bible-literal.txt	6	time	19
nld-x-bible-statenvertaling.txt	6	dage	19
nor-x-bible-1930.txt	5	dag	19
dan-x-bible-1931.txt	2	den	20
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-luther1545.txt	2	es	20
deu-x-bible-luther1545letztehand.txt	2	es	20
deu-x-bible-luther1912.txt	2	es	20
deu-x-bible-menge.txt	3	es	20
deu-x-bible-neue.txt	4	es	20
deu-x-bible-schlachter.txt	2	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
nor-x-bible-1930.txt	3	det	20
nor-x-bible-student.txt	3	det	20
afr-x-bible-1953.txt	2	dié	21
deu-x-bible-elberfelder1871.txt	5	selbiger	21
deu-x-bible-elberfelder1905.txt	5	selbiger	21
deu-x-bible-freebible.txt	5	selbiger	21
deu-x-bible-luther1545.txt	7	selben	21
deu-x-bible-luther1545letztehand.txt	6	selben	21
deu-x-bible-luther1912.txt	7	selben	21
deu-x-bible-menge.txt	6	jener	21
deu-x-bible-schlachter.txt	8	daß	21
deu-x-bible-tafelbibel.txt	5	selbigem	21
deu-x-bible-tafelbibel.txt	8	daß	21
deu-x-bible-textbibel.txt	2	jener	21
deu-x-bible-zuercher.txt	2	jener	21
eng-x-bible-darby.txt	7	that	21
eng-x-bible-kingjames.txt	7	that	21
eng-x-bible-literal.txt	5	that	21
nld-x-bible-statenvertaling.txt	5	dien	21
afr-x-bible-1953.txt	13	--	22
deu-x-bible-elberfelder1871.txt	15	-	22
deu-x-bible-freebible.txt	15	-	22
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-menge.txt	16	–	22
deu-x-bible-pattloch.txt	8	.	22
deu-x-bible-schlachter.txt	14	;	22
deu-x-bible-textbibel.txt	13	-	22
deu-x-bible-zuercher.txt	22	-	22
eng-x-bible-darby.txt	16	(	22
eng-x-bible-newsimplified.txt	9	.	22
nld-x-bible-statenvertaling.txt	14	(	22
nor-x-bible-1930.txt	12	-	22
nor-x-bible-student.txt	14	-	22
swe-x-bible-folk1998.txt	12	.	22
deu-x-bible-luther1545.txt	20	dunkel	23
deu-x-bible-luther1545letztehand.txt	19	tunckel	23
deu-x-bible-luther1912.txt	21	dunkel	23
deu-x-bible-schlachter.txt	19	dunkel	23
deu-x-bible-tafelbibel.txt	21	trübe	23
deu-x-bible-textbibel.txt	19	stumpf	23
deu-x-bible-zuercher.txt	20	erloschen	23
eng-x-bible-darby.txt	23	dim	23
eng-x-bible-kingjames.txt	25	dim	23
eng-x-bible-literal.txt	23	dim	23
eng-x-bible-newsimplified.txt	13	dim	23
nld-x-bible-statenvertaling.txt	19	donker	23
nor-x-bible-1930.txt	19	sløve	23
swe-x-bible-folk1998.txt	18	skumma	23
afr-x-bible-1953.txt	16	het	24
deu-x-bible-elberfelder1871.txt	19	hatten	24
deu-x-bible-elberfelder1905.txt	17	hatten	24
deu-x-bible-freebible.txt	19	hatten	24
deu-x-bible-menge.txt	19	waren	24
deu-x-bible-pattloch.txt	16	hatten	24
deu-x-bible-schlachter.txt	17	hatten	24
deu-x-bible-textbibel.txt	16	hatten	24
deu-x-bible-zuercher.txt	26	hatten	24
eng-x-bible-literal.txt	19	had	24
nor-x-bible-1930.txt	15	hadde	24
swe-x-bible-folk1998.txt	15	hade	24
dan-x-bible-1931.txt	6	da	25
deu-x-bible-elberfelder1871.txt	8	als	25
deu-x-bible-elberfelder1905.txt	8	als	25
deu-x-bible-freebible.txt	8	als	25
deu-x-bible-menge.txt	9	während	25
deu-x-bible-textbibel.txt	6	während	25
deu-x-bible-zuercher.txt	8	Während	25
eng-x-bible-darby.txt	10	when	25
eng-x-bible-kingjames.txt	10	when	25
eng-x-bible-literal.txt	9	was	25
nld-x-bible-statenvertaling.txt	8	als	25
nor-x-bible-1930.txt	6	mens	25
swe-x-bible-folk1998.txt	6	medan	25
deu-x-bible-luther1545.txt	6	zur	26
deu-x-bible-luther1545letztehand.txt	5	zur	26
deu-x-bible-luther1912.txt	6	zur	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-tafelbibel.txt	4	an	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-darby.txt	6	at	26
eng-x-bible-kingjames.txt	4	to	26
eng-x-bible-kingjames.txt	6	at	26
eng-x-bible-literal.txt	4	at	26
nld-x-bible-statenvertaling.txt	4	te	26
nor-x-bible-student.txt	5	til	26
deu-x-bible-elberfelder1871.txt	4	in	27
deu-x-bible-elberfelder1905.txt	4	in	27
deu-x-bible-freebible.txt	4	in	27
eng-x-bible-darby.txt	13	in	27
eng-x-bible-kingjames.txt	15	in	27
eng-x-bible-literal.txt	12	in	27
eng-x-bible-newsimplified.txt	5	in	27
nor-x-bible-1930.txt	9	i	27
nor-x-bible-student.txt	9	i	27
deu-x-bible-luther1545.txt	4	sich	28
deu-x-bible-luther1545letztehand.txt	4	sich	28
deu-x-bible-luther1912.txt	4	sich	28
deu-x-bible-menge.txt	4	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-zuercher.txt	5	sich	28
eng-x-bible-kingjames.txt	14	down	28
eng-x-bible-literal.txt	11	down	28
eng-x-bible-newsimplified.txt	4	down	28
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-tafelbibel.txt	15	und	29
eng-x-bible-literal.txt	16	and	29
nld-x-bible-statenvertaling.txt	15	en	29
dan-x-bible-1931.txt	24	på	30
deu-x-bible-luther1545.txt	19	an	30
deu-x-bible-luther1545letztehand.txt	18	an	30
deu-x-bible-luther1912.txt	19	an	30
deu-x-bible-tafelbibel.txt	19	an	30
nor-x-bible-student.txt	20	på	30
deu-x-bible-elberfelder1871.txt	18	aber	31
deu-x-bible-elberfelder1905.txt	16	aber	31
deu-x-bible-freebible.txt	18	aber	31
deu-x-bible-gruenewalder.txt	12	aber	31
deu-x-bible-menge.txt	20	aber	31
deu-x-bible-zuercher.txt	25	aber	31
deu-x-bible-gruenewalder.txt	22	mehr	32
deu-x-bible-menge.txt	29	mehr	32
deu-x-bible-pattloch.txt	18	mehr	32
deu-x-bible-schlachter.txt	27	mehr	32
deu-x-bible-textbibel.txt	27	mehr	32
deu-x-bible-zuercher.txt	35	mehr	32
afr-x-bible-1953.txt	19	swak	33
dan-x-bible-1931.txt	15	svage	33
deu-x-bible-menge.txt	22	schwach	33
deu-x-bible-pattloch.txt	12	schwach	33
deu-x-bible-zuercher.txt	28	schwach	33
dan-x-bible-1931.txt	28	,	34
deu-x-bible-elberfelder1871.txt	30	,	34
deu-x-bible-textbibel.txt	30	,	34
eng-x-bible-darby.txt	30	,	34
nor-x-bible-1930.txt	26	,	34
dan-x-bible-1931.txt	23	lå	35
deu-x-bible-menge.txt	23	geworden	35
deu-x-bible-neue.txt	14	war	35
deu-x-bible-zuercher.txt	21	war	35
eng-x-bible-literal.txt	26	was	35
eng-x-bible-newsimplified.txt	12	became	35
nor-x-bible-student.txt	21	syni	35
deu-x-bible-elberfelder1871.txt	22	blöde	36
deu-x-bible-elberfelder1905.txt	20	blöde	36
deu-x-bible-freebible.txt	22	blöde	36
deu-x-bible-gruenewalder.txt	18	und	37
deu-x-bible-pattloch.txt	15	und	37
eng-x-bible-newsimplified.txt	14	and	37
afr-x-bible-1953.txt	21	,	38
nor-x-bible-1930.txt	20	,	38
nor-x-bible-student.txt	22	,	38
deu-x-bible-elberfelder1905.txt	27	sehen-	39
deu-x-bible-neue.txt	17	erblindet	39
deu-x-bible-pattloch.txt	21	Sehkraft	39
deu-x-bible-neue.txt	5	:	40
deu-x-bible-zuercher.txt	7	:	40
eng-x-bible-kingjames.txt	9	,	40
deu-x-bible-schlachter.txt	5	eines	41
nor-x-bible-1930.txt	4	en	41
swe-x-bible-folk1998.txt	3	en	41
afr-x-bible-1953.txt	11	en	42
deu-x-bible-zuercher.txt	14	und	42
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-textbibel.txt	5	,	43
deu-x-bible-menge.txt	13	gewöhnlichen	44
nor-x-bible-student.txt	11	vanlege	44
afr-x-bible-1953.txt	4	dan	45
nor-x-bible-student.txt	4	so	45
dan-x-bible-1931.txt	5	engang	46
swe-x-bible-folk1998.txt	4	gång	46
