FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	3	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	4	from	14
eng-x-bible-kingjames.txt	4	from	14
nld-x-bible-statenvertaling.txt	3	van	14
afr-x-bible-1953.txt	24	wapens	15
deu-x-bible-elberfelder1871.txt	24	Kriegsgerät	15
deu-x-bible-elberfelder1905.txt	24	Kriegsgerät	15
deu-x-bible-freebible.txt	24	Kriegsgerät	15
deu-x-bible-luther1545letztehand.txt	20	waffen	15
deu-x-bible-luther1912.txt	19	Waffen	15
deu-x-bible-schlachter.txt	22	Waffen	15
deu-x-bible-tafelbibel.txt	23	Waffen	15
deu-x-bible-textbibel.txt	16	Waffen	15
eng-x-bible-darby.txt	26	weapons	15
eng-x-bible-kingjames.txt	26	weapons	15
eng-x-bible-literal.txt	19	weapons	15
nld-x-bible-statenvertaling.txt	22	krijgswapenen	15
dan-x-bible-1931.txt	10	fra	16
deu-x-bible-elberfelder1871.txt	16	aus	16
deu-x-bible-elberfelder1905.txt	16	aus	16
deu-x-bible-freebible.txt	16	aus	16
deu-x-bible-gruenewalder.txt	11	aus	16
deu-x-bible-menge.txt	14	aus	16
deu-x-bible-tafelbibel.txt	16	aus	16
deu-x-bible-zuercher.txt	16	aus	16
eng-x-bible-darby.txt	17	out	16
eng-x-bible-kingjames.txt	17	out	16
eng-x-bible-literal.txt	24	from	16
nor-x-bible-1930.txt	14	fra	16
nor-x-bible-student.txt	14	frå	16
afr-x-bible-1953.txt	23	met	17
deu-x-bible-elberfelder1871.txt	23	mit	17
deu-x-bible-elberfelder1905.txt	23	mit	17
deu-x-bible-freebible.txt	23	mit	17
deu-x-bible-luther1545letztehand.txt	18	mit	17
deu-x-bible-luther1912.txt	17	mit	17
deu-x-bible-schlachter.txt	20	mit	17
deu-x-bible-tafelbibel.txt	22	mit	17
deu-x-bible-textbibel.txt	15	mit	17
eng-x-bible-darby.txt	25	with	17
eng-x-bible-kingjames.txt	25	with	17
eng-x-bible-literal.txt	18	with	17
nld-x-bible-statenvertaling.txt	21	met	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-tafelbibel.txt	10	der	18
deu-x-bible-textbibel.txt	8	der	18
eng-x-bible-newsimplified.txt	7	of	18
nld-x-bible-statenvertaling.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	22	streit	19
deu-x-bible-luther1912.txt	21	Streit	19
deu-x-bible-pattloch.txt	16	Kampf	19
deu-x-bible-schlachter.txt	24	Streit	19
deu-x-bible-tafelbibel.txt	25	Streit	19
eng-x-bible-darby.txt	28	war	19
eng-x-bible-kingjames.txt	28	war	19
eng-x-bible-literal.txt	21	war	19
eng-x-bible-newsimplified.txt	16	war	19
dan-x-bible-1931.txt	9	op	20
deu-x-bible-luther1545.txt	18	Pinehas	20
deu-x-bible-luther1545.txt	24	auf	20
deu-x-bible-menge.txt	19	auf	20
deu-x-bible-neue.txt	12	auf	20
deu-x-bible-pattloch.txt	19	auf	20
deu-x-bible-schlachter.txt	18	auf	20
deu-x-bible-textbibel.txt	19	auf	20
nor-x-bible-1930.txt	11	op	20
deu-x-bible-elberfelder1871.txt	6	auf	21
deu-x-bible-elberfelder1905.txt	6	auf	21
deu-x-bible-freebible.txt	6	auf	21
deu-x-bible-tafelbibel.txt	4	auf	21
deu-x-bible-zuercher.txt	6	auf	21
nor-x-bible-student.txt	5	vegen	21
swe-x-bible-folk1998.txt	4	upp	21
afr-x-bible-1953.txt	22	omgord	22
deu-x-bible-elberfelder1871.txt	22	umgürtet	22
deu-x-bible-elberfelder1905.txt	22	umgürtet	22
deu-x-bible-freebible.txt	22	umgürtet	22
deu-x-bible-tafelbibel.txt	26	gegürtet	22
eng-x-bible-darby.txt	24	girded	22
eng-x-bible-literal.txt	16	girded	22
nld-x-bible-statenvertaling.txt	20	aangegord	22
afr-x-bible-1953.txt	19	honderd	23
deu-x-bible-luther1545letztehand.txt	15	hundert	23
eng-x-bible-darby.txt	22	hundred	23
eng-x-bible-kingjames.txt	22	hundred	23
eng-x-bible-literal.txt	3	hundred	23
eng-x-bible-newsimplified.txt	2	hundred	23
nor-x-bible-1930.txt	4	hundre	23
nor-x-bible-student.txt	8	hundrad	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-tafelbibel.txt	8	der	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	6	the	24
eng-x-bible-newsimplified.txt	5	the	24
dan-x-bible-1931.txt	5	Mænd	25
deu-x-bible-luther1545.txt	5	Aarons	25
deu-x-bible-luther1545.txt	7	starb	25
deu-x-bible-menge.txt	5	Männer	25
deu-x-bible-neue.txt	4	Männern	25
deu-x-bible-pattloch.txt	3	also	25
eng-x-bible-literal.txt	4	men	25
eng-x-bible-newsimplified.txt	3	men	25
nor-x-bible-1930.txt	5	menn	25
deu-x-bible-luther1545letztehand.txt	21	zum	26
deu-x-bible-luther1912.txt	20	zum	26
deu-x-bible-pattloch.txt	15	zum	26
deu-x-bible-schlachter.txt	23	zum	26
deu-x-bible-tafelbibel.txt	24	zum	26
eng-x-bible-newsimplified.txt	15	for	26
dan-x-bible-1931.txt	12	og	27
deu-x-bible-gruenewalder.txt	13	und	27
deu-x-bible-menge.txt	16	und	27
deu-x-bible-neue.txt	10	und	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	16	og	27
dan-x-bible-1931.txt	4	væbnede	28
deu-x-bible-luther1545letztehand.txt	17	gerüst	28
deu-x-bible-luther1912.txt	16	gerüstet	28
deu-x-bible-neue.txt	3	bewaffneten	28
deu-x-bible-schlachter.txt	25	gerüstet	28
nor-x-bible-1930.txt	10	væbnet	28
swe-x-bible-folk1998.txt	11	beväpnade	28
deu-x-bible-luther1545.txt	17	Sohns	29
deu-x-bible-neue.txt	8	von	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	20	of	29
nld-x-bible-statenvertaling.txt	14	van	29
nor-x-bible-student.txt	11	av	29
swe-x-bible-folk1998.txt	13	av	29
deu-x-bible-elberfelder1871.txt	18	,	30
deu-x-bible-elberfelder1905.txt	18	,	30
deu-x-bible-freebible.txt	18	,	30
nor-x-bible-1930.txt	13	,	30
nor-x-bible-student.txt	13	,	30
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
eng-x-bible-darby.txt	2	there	31
eng-x-bible-kingjames.txt	2	there	31
afr-x-bible-1953.txt	12	,	32
deu-x-bible-elberfelder1871.txt	12	,	32
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-freebible.txt	12	,	32
afr-x-bible-1953.txt	21	,	33
deu-x-bible-elberfelder1871.txt	21	,	33
deu-x-bible-elberfelder1905.txt	21	,	33
deu-x-bible-freebible.txt	21	,	33
deu-x-bible-menge.txt	9	dem	34
deu-x-bible-schlachter.txt	7	dem	34
deu-x-bible-textbibel.txt	6	dem	34
nld-x-bible-statenvertaling.txt	6	het	34
deu-x-bible-tafelbibel.txt	2	sie	35
deu-x-bible-zuercher.txt	3	sie	35
nor-x-bible-student.txt	3	dei	35
swe-x-bible-folk1998.txt	3	de	35
deu-x-bible-luther1545letztehand.txt	19	jren	36
deu-x-bible-luther1912.txt	18	ihren	36
deu-x-bible-schlachter.txt	21	ihren	36
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-zuercher.txt	12	,	37
swe-x-bible-folk1998.txt	9	,	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-literal.txt	9	the	38
dan-x-bible-1931.txt	14	,	39
deu-x-bible-luther1545letztehand.txt	23	/	39
deu-x-bible-luther1912.txt	22	,	39
deu-x-bible-zuercher.txt	18	Geschlechte	40
eng-x-bible-darby.txt	27	of	40
eng-x-bible-kingjames.txt	27	of	40
swe-x-bible-folk1998.txt	15	släkt	40
afr-x-bible-1953.txt	17	,	41
deu-x-bible-luther1912.txt	15	,	41
deu-x-bible-menge.txt	13	,	42
deu-x-bible-pattloch.txt	13	,	42
afr-x-bible-1953.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-luther1545.txt	25	dem	44
deu-x-bible-zuercher.txt	17	dem	44
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-schlachter.txt	10	,	45
deu-x-bible-pattloch.txt	17	ausgerüstete	46
deu-x-bible-textbibel.txt	17	ausgerüstete	46
deu-x-bible-zuercher.txt	7	,	47
nor-x-bible-student.txt	6	,	47
eng-x-bible-darby.txt	6	of	48
eng-x-bible-kingjames.txt	6	of	48
eng-x-bible-literal.txt	5	of	48
nor-x-bible-1930.txt	9	fullt	49
nor-x-bible-student.txt	9	fullvæpna	49
