FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	17	"	2
deu-x-bible-neue.txt	29	antwortete	2
deu-x-bible-pattloch.txt	17	erwiderte	2
deu-x-bible-schlachter.txt	15	sprach	2
deu-x-bible-tafelbibel.txt	16	sprach	2
deu-x-bible-textbibel.txt	13	antwortete	2
deu-x-bible-zuercher.txt	15	sprach	2
eng-x-bible-darby.txt	17	said	2
eng-x-bible-kingjames.txt	18	answered	2
eng-x-bible-literal.txt	16	said	2
eng-x-bible-newsimplified.txt	15	answered	2
nld-x-bible-statenvertaling.txt	16	zeide	2
nor-x-bible-1930.txt	17	svarte	2
nor-x-bible-student.txt	18	svara	2
swe-x-bible-folk1998.txt	18	svarade	2
afr-x-bible-1953.txt	12	jongman	3
dan-x-bible-1931.txt	12	unge	3
deu-x-bible-elberfelder1871.txt	12	Jüngling	3
deu-x-bible-elberfelder1905.txt	12	Jüngling	3
deu-x-bible-freebible.txt	12	Jüngling	3
deu-x-bible-gruenewalder.txt	13	Knabe	3
deu-x-bible-luther1545.txt	12	Knabe	3
deu-x-bible-luther1545letztehand.txt	10	Knabe	3
deu-x-bible-luther1912.txt	12	Knabe	3
deu-x-bible-menge.txt	12	junger	3
deu-x-bible-neue.txt	12	junger	3
deu-x-bible-pattloch.txt	13	Knabe	3
deu-x-bible-schlachter.txt	7	Knabe	3
deu-x-bible-tafelbibel.txt	12	Junge	3
deu-x-bible-textbibel.txt	10	Jüngling	3
deu-x-bible-zuercher.txt	12	Knabe	3
eng-x-bible-darby.txt	12	young	3
eng-x-bible-kingjames.txt	13	young	3
eng-x-bible-literal.txt	12	boy	3
eng-x-bible-newsimplified.txt	10	young	3
nld-x-bible-statenvertaling.txt	12	jongeling	3
nor-x-bible-1930.txt	13	unge	3
nor-x-bible-student.txt	13	guten	3
swe-x-bible-folk1998.txt	13	unge	3
afr-x-bible-1953.txt	10	jy	4
dan-x-bible-1931.txt	10	du	4
deu-x-bible-elberfelder1871.txt	10	du	4
deu-x-bible-elberfelder1905.txt	10	du	4
deu-x-bible-freebible.txt	10	du	4
deu-x-bible-gruenewalder.txt	11	du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1912.txt	10	du	4
deu-x-bible-menge.txt	10	du	4
deu-x-bible-neue.txt	10	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-tafelbibel.txt	10	du	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	10	du	4
eng-x-bible-darby.txt	10	thou	4
eng-x-bible-kingjames.txt	10	thou	4
eng-x-bible-kingjames.txt	12	thou	4
eng-x-bible-literal.txt	10	you	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	10	gij	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	9	du	4
swe-x-bible-folk1998.txt	11	du	4
afr-x-bible-1953.txt	3	vra	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	fragte	5
deu-x-bible-neue.txt	2	fragte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	fragte	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	spurde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	6	Wie	6
afr-x-bible-1953.txt	7	se	6
dan-x-bible-1931.txt	7	Hvis	6
deu-x-bible-elberfelder1871.txt	7	Wessen	6
deu-x-bible-elberfelder1905.txt	7	Wessen	6
deu-x-bible-freebible.txt	7	Wessen	6
deu-x-bible-gruenewalder.txt	8	Wessen	6
deu-x-bible-luther1545.txt	7	Wes	6
deu-x-bible-luther1545letztehand.txt	7	Wes	6
deu-x-bible-luther1912.txt	7	Wes	6
deu-x-bible-menge.txt	7	Wessen	6
deu-x-bible-pattloch.txt	8	Wessen	6
deu-x-bible-schlachter.txt	9	wessen	6
deu-x-bible-tafelbibel.txt	7	Wessen	6
deu-x-bible-textbibel.txt	5	Wessen	6
deu-x-bible-zuercher.txt	7	Wessen	6
eng-x-bible-darby.txt	7	Whose	6
eng-x-bible-kingjames.txt	7	Whose	6
eng-x-bible-literal.txt	7	Whose	6
eng-x-bible-newsimplified.txt	5	Whose	6
nld-x-bible-statenvertaling.txt	7	Wiens	6
nor-x-bible-1930.txt	7	Hvem	6
nor-x-bible-student.txt	7	Kven	6
swe-x-bible-folk1998.txt	8	Vems	6
afr-x-bible-1953.txt	15	Dawid	7
dan-x-bible-1931.txt	16	David	7
deu-x-bible-elberfelder1871.txt	15	David	7
deu-x-bible-elberfelder1905.txt	15	David	7
deu-x-bible-freebible.txt	15	David	7
deu-x-bible-gruenewalder.txt	16	David	7
deu-x-bible-luther1545.txt	14	David	7
deu-x-bible-luther1545letztehand.txt	12	Dauid	7
deu-x-bible-luther1912.txt	14	David	7
deu-x-bible-menge.txt	18	David	7
deu-x-bible-neue.txt	30	David	7
deu-x-bible-pattloch.txt	16	David	7
deu-x-bible-schlachter.txt	14	David	7
deu-x-bible-tafelbibel.txt	15	David	7
deu-x-bible-textbibel.txt	12	David	7
deu-x-bible-zuercher.txt	14	David	7
eng-x-bible-darby.txt	16	David	7
eng-x-bible-kingjames.txt	17	David	7
eng-x-bible-literal.txt	15	David	7
eng-x-bible-newsimplified.txt	14	David	7
nld-x-bible-statenvertaling.txt	15	David	7
nor-x-bible-1930.txt	16	David	7
nor-x-bible-student.txt	17	David	7
swe-x-bible-folk1998.txt	17	David	7
afr-x-bible-1953.txt	22	dienaar	8
dan-x-bible-1931.txt	25	Træl	8
deu-x-bible-elberfelder1871.txt	21	Knechtes	8
deu-x-bible-elberfelder1905.txt	21	Knechtes	8
deu-x-bible-freebible.txt	21	Knechtes	8
deu-x-bible-gruenewalder.txt	21	Sklaven	8
deu-x-bible-luther1545.txt	22	Knechts	8
deu-x-bible-luther1545letztehand.txt	20	knechts	8
deu-x-bible-luther1912.txt	22	Knechtes	8
deu-x-bible-menge.txt	25	Knechtes	8
deu-x-bible-neue.txt	23	Dieners	8
deu-x-bible-pattloch.txt	23	Knechtes	8
deu-x-bible-schlachter.txt	22	Knechtes	8
deu-x-bible-tafelbibel.txt	21	Knechtes	8
deu-x-bible-textbibel.txt	18	Sklaven	8
deu-x-bible-zuercher.txt	20	Knechtes	8
eng-x-bible-darby.txt	25	servant	8
eng-x-bible-kingjames.txt	26	servant	8
eng-x-bible-literal.txt	22	servant	8
eng-x-bible-newsimplified.txt	24	servant	8
nld-x-bible-statenvertaling.txt	24	knecht	8
nor-x-bible-1930.txt	24	tjener	8
nor-x-bible-student.txt	23	tenaren	8
swe-x-bible-folk1998.txt	24	tjänare	8
afr-x-bible-1953.txt	2	Saul	9
dan-x-bible-1931.txt	1	Saul	9
deu-x-bible-elberfelder1871.txt	2	Saul	9
deu-x-bible-elberfelder1905.txt	2	Saul	9
deu-x-bible-freebible.txt	2	Saul	9
deu-x-bible-gruenewalder.txt	3	Saul	9
deu-x-bible-luther1545.txt	2	Saul	9
deu-x-bible-luther1545letztehand.txt	2	Saul	9
deu-x-bible-luther1912.txt	2	Saul	9
deu-x-bible-menge.txt	4	Saul	9
deu-x-bible-neue.txt	1	Saul	9
deu-x-bible-pattloch.txt	3	Saul	9
deu-x-bible-schlachter.txt	2	Saul	9
deu-x-bible-tafelbibel.txt	2	Saul	9
deu-x-bible-textbibel.txt	1	Saul	9
deu-x-bible-zuercher.txt	2	Saul	9
eng-x-bible-darby.txt	2	Saul	9
eng-x-bible-kingjames.txt	2	Saul	9
eng-x-bible-literal.txt	2	Saul	9
eng-x-bible-newsimplified.txt	1	Saul	9
nld-x-bible-statenvertaling.txt	2	Saul	9
nor-x-bible-1930.txt	2	Saul	9
nor-x-bible-student.txt	2	Saul	9
swe-x-bible-folk1998.txt	3	Saul	9
afr-x-bible-1953.txt	13	?	10
dan-x-bible-1931.txt	14	?	10
deu-x-bible-elberfelder1871.txt	13	?	10
deu-x-bible-elberfelder1905.txt	13	?	10
deu-x-bible-freebible.txt	13	?	10
deu-x-bible-gruenewalder.txt	14	?	10
deu-x-bible-luther1545.txt	13	?	10
deu-x-bible-luther1545letztehand.txt	11	?	10
deu-x-bible-luther1912.txt	13	?	10
deu-x-bible-menge.txt	14	?	10
deu-x-bible-neue.txt	14	?	10
deu-x-bible-pattloch.txt	14	?	10
deu-x-bible-schlachter.txt	13	?	10
deu-x-bible-tafelbibel.txt	13	?	10
deu-x-bible-textbibel.txt	11	?	10
deu-x-bible-zuercher.txt	13	?	10
eng-x-bible-darby.txt	14	?	10
eng-x-bible-kingjames.txt	15	?	10
eng-x-bible-literal.txt	13	?	10
eng-x-bible-newsimplified.txt	12	?	10
nld-x-bible-statenvertaling.txt	13	?	10
nor-x-bible-1930.txt	15	?	10
nor-x-bible-student.txt	15	?	10
swe-x-bible-folk1998.txt	15	?	10
afr-x-bible-1953.txt	19	seun	11
dan-x-bible-1931.txt	22	Søn	11
deu-x-bible-elberfelder1871.txt	19	Sohn	11
deu-x-bible-elberfelder1905.txt	19	Sohn	11
deu-x-bible-freebible.txt	19	Sohn	11
deu-x-bible-gruenewalder.txt	27	Sohn	11
deu-x-bible-luther1545.txt	20	Sohn	11
deu-x-bible-luther1545letztehand.txt	18	son	11
deu-x-bible-luther1912.txt	20	Sohn	11
deu-x-bible-menge.txt	23	Sohn	11
deu-x-bible-neue.txt	21	Sohn	11
deu-x-bible-pattloch.txt	21	Sohn	11
deu-x-bible-schlachter.txt	20	Sohn	11
deu-x-bible-tafelbibel.txt	19	Sohn	11
deu-x-bible-textbibel.txt	16	Sohn	11
deu-x-bible-zuercher.txt	18	Sohn	11
eng-x-bible-darby.txt	22	son	11
eng-x-bible-kingjames.txt	23	son	11
eng-x-bible-literal.txt	19	son	11
eng-x-bible-newsimplified.txt	21	son	11
nld-x-bible-statenvertaling.txt	21	zoon	11
nor-x-bible-1930.txt	21	sønn	11
nor-x-bible-student.txt	21	Son	11
swe-x-bible-folk1998.txt	21	Son	11
afr-x-bible-1953.txt	21	u	12
dan-x-bible-1931.txt	24	din	12
deu-x-bible-elberfelder1871.txt	20	deines	12
deu-x-bible-elberfelder1905.txt	20	deines	12
deu-x-bible-freebible.txt	20	deines	12
deu-x-bible-gruenewalder.txt	20	Deines	12
deu-x-bible-luther1545.txt	21	deines	12
deu-x-bible-luther1545letztehand.txt	19	deines	12
deu-x-bible-luther1912.txt	21	deines	12
deu-x-bible-menge.txt	24	deines	12
deu-x-bible-neue.txt	22	deines	12
deu-x-bible-pattloch.txt	22	deines	12
deu-x-bible-schlachter.txt	21	deines	12
deu-x-bible-tafelbibel.txt	20	deines	12
deu-x-bible-textbibel.txt	17	deines	12
deu-x-bible-zuercher.txt	19	deines	12
eng-x-bible-darby.txt	24	thy	12
eng-x-bible-kingjames.txt	25	thy	12
eng-x-bible-literal.txt	21	your	12
eng-x-bible-newsimplified.txt	23	your	12
nld-x-bible-statenvertaling.txt	23	uw	12
nor-x-bible-1930.txt	23	din	12
nor-x-bible-student.txt	24	din	12
swe-x-bible-folk1998.txt	23	din	12
afr-x-bible-1953.txt	9	is	13
dan-x-bible-1931.txt	9	er	13
deu-x-bible-elberfelder1871.txt	9	bist	13
deu-x-bible-elberfelder1905.txt	9	bist	13
deu-x-bible-freebible.txt	9	bist	13
deu-x-bible-gruenewalder.txt	10	bist	13
deu-x-bible-luther1545.txt	9	bist	13
deu-x-bible-luther1545letztehand.txt	9	bistu	13
deu-x-bible-luther1912.txt	9	bist	13
deu-x-bible-menge.txt	9	bist	13
deu-x-bible-neue.txt	9	kommst	13
deu-x-bible-pattloch.txt	10	bist	13
deu-x-bible-schlachter.txt	11	bist	13
deu-x-bible-tafelbibel.txt	9	bist	13
deu-x-bible-textbibel.txt	7	bist	13
deu-x-bible-zuercher.txt	9	bist	13
eng-x-bible-darby.txt	9	art	13
eng-x-bible-kingjames.txt	9	art	13
eng-x-bible-literal.txt	9	are	13
eng-x-bible-newsimplified.txt	7	are	13
nld-x-bible-statenvertaling.txt	9	zijt	13
nor-x-bible-1930.txt	8	er	13
nor-x-bible-student.txt	8	er	13
swe-x-bible-folk1998.txt	10	är	13
afr-x-bible-1953.txt	8	seun	14
dan-x-bible-1931.txt	8	Søn	14
deu-x-bible-elberfelder1871.txt	8	Sohn	14
deu-x-bible-elberfelder1905.txt	8	Sohn	14
deu-x-bible-freebible.txt	8	Sohn	14
deu-x-bible-gruenewalder.txt	9	Sohn	14
deu-x-bible-luther1545.txt	8	Sohn	14
deu-x-bible-luther1545letztehand.txt	8	son	14
deu-x-bible-luther1912.txt	8	Sohn	14
deu-x-bible-menge.txt	8	Sohn	14
deu-x-bible-pattloch.txt	9	Sohn	14
deu-x-bible-schlachter.txt	10	Sohn	14
deu-x-bible-tafelbibel.txt	8	Sohn	14
deu-x-bible-textbibel.txt	6	Sohn	14
deu-x-bible-zuercher.txt	8	Sohn	14
eng-x-bible-darby.txt	8	son	14
eng-x-bible-kingjames.txt	8	son	14
eng-x-bible-literal.txt	8	son	14
eng-x-bible-newsimplified.txt	6	son	14
nld-x-bible-statenvertaling.txt	8	zoon	14
nor-x-bible-1930.txt	10	sønn	14
nor-x-bible-student.txt	10	son	14
swe-x-bible-folk1998.txt	9	son	14
afr-x-bible-1953.txt	4	hom	15
dan-x-bible-1931.txt	4	ham	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-freebible.txt	5	ihm	15
deu-x-bible-gruenewalder.txt	5	ihm	15
deu-x-bible-luther1545.txt	5	ihm	15
deu-x-bible-luther1545letztehand.txt	5	jm	15
deu-x-bible-luther1912.txt	5	ihm	15
deu-x-bible-menge.txt	3	ihn	15
deu-x-bible-neue.txt	3	ihn	15
deu-x-bible-pattloch.txt	5	ihm	15
deu-x-bible-schlachter.txt	5	ihm	15
deu-x-bible-tafelbibel.txt	5	ihm	15
deu-x-bible-textbibel.txt	3	ihn	15
deu-x-bible-zuercher.txt	5	ihm	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-literal.txt	5	him	15
nld-x-bible-statenvertaling.txt	5	hem	15
nor-x-bible-1930.txt	5	ham	15
nor-x-bible-student.txt	4	honom	15
swe-x-bible-folk1998.txt	5	honom	15
afr-x-bible-1953.txt	23	Isai	16
dan-x-bible-1931.txt	28	Isaj	16
deu-x-bible-elberfelder1871.txt	22	Isai	16
deu-x-bible-elberfelder1905.txt	22	Isai	16
deu-x-bible-freebible.txt	22	Isai	16
deu-x-bible-gruenewalder.txt	25	Isai	16
deu-x-bible-luther1545.txt	23	Isai	16
deu-x-bible-luther1912.txt	23	Isai	16
deu-x-bible-menge.txt	26	Isai	16
deu-x-bible-neue.txt	24	Isai	16
deu-x-bible-pattloch.txt	24	Isai	16
deu-x-bible-schlachter.txt	23	Isai	16
deu-x-bible-tafelbibel.txt	22	Ischai	16
deu-x-bible-textbibel.txt	19	Isai	16
deu-x-bible-zuercher.txt	21	Isai	16
eng-x-bible-darby.txt	26	Jesse	16
eng-x-bible-kingjames.txt	27	Jesse	16
eng-x-bible-literal.txt	23	Jesse	16
eng-x-bible-newsimplified.txt	25	Jesse	16
nld-x-bible-statenvertaling.txt	25	Isai	16
nor-x-bible-1930.txt	25	Isai	16
nor-x-bible-student.txt	26	Isai	16
swe-x-bible-folk1998.txt	25	Isai	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-menge.txt	6	»	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	5	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	6	Aus	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	17	:	19
dan-x-bible-1931.txt	18	:	19
deu-x-bible-elberfelder1871.txt	17	:	19
deu-x-bible-elberfelder1905.txt	17	:	19
deu-x-bible-freebible.txt	17	:	19
deu-x-bible-gruenewalder.txt	18	:	19
deu-x-bible-luther1545.txt	16	:	19
deu-x-bible-luther1912.txt	16	:	19
deu-x-bible-menge.txt	20	:	19
deu-x-bible-pattloch.txt	18	:	19
deu-x-bible-schlachter.txt	16	:	19
deu-x-bible-tafelbibel.txt	17	:	19
deu-x-bible-textbibel.txt	14	:	19
deu-x-bible-zuercher.txt	16	:	19
eng-x-bible-newsimplified.txt	16	:	19
nld-x-bible-statenvertaling.txt	17	:	19
nor-x-bible-1930.txt	18	:	19
nor-x-bible-student.txt	19	:	19
swe-x-bible-folk1998.txt	19	:	19
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-pattloch.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	26	Betlehemiet	21
dan-x-bible-1931.txt	27	Betlehemiten	21
deu-x-bible-elberfelder1871.txt	25	Bethlehemiters	21
deu-x-bible-elberfelder1905.txt	25	Bethlehemiters	21
deu-x-bible-freebible.txt	25	Bethlehemiters	21
deu-x-bible-gruenewalder.txt	24	Bethlehemiten	21
deu-x-bible-luther1545.txt	26	Bethlehemiten	21
deu-x-bible-luther1545letztehand.txt	23	Bethlehemiten	21
deu-x-bible-luther1912.txt	26	Bethlehemiten	21
deu-x-bible-schlachter.txt	26	Bethlehemiten	21
deu-x-bible-tafelbibel.txt	25	Bethlechemiters	21
eng-x-bible-darby.txt	28	Beth-lehemite	21
eng-x-bible-kingjames.txt	29	Bethlehemite	21
eng-x-bible-literal.txt	26	Bethlehemite	21
eng-x-bible-newsimplified.txt	27	Bethlehemite	21
nld-x-bible-statenvertaling.txt	28	Bethlehemiet	21
afr-x-bible-1953.txt	25	die	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-gruenewalder.txt	23	des	22
deu-x-bible-luther1545.txt	25	des	22
deu-x-bible-luther1545letztehand.txt	22	des	22
deu-x-bible-luther1912.txt	25	des	22
deu-x-bible-schlachter.txt	25	des	22
deu-x-bible-tafelbibel.txt	24	des	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-kingjames.txt	28	the	22
eng-x-bible-literal.txt	25	the	22
eng-x-bible-newsimplified.txt	26	the	22
nld-x-bible-statenvertaling.txt	27	den	22
dan-x-bible-1931.txt	20	Jeg	23
deu-x-bible-luther1545.txt	17	Ich	23
deu-x-bible-luther1545letztehand.txt	15	Jch	23
deu-x-bible-luther1912.txt	17	Ich	23
deu-x-bible-neue.txt	18	Ich	23
deu-x-bible-schlachter.txt	17	Ich	23
eng-x-bible-darby.txt	19	I	23
eng-x-bible-kingjames.txt	20	I	23
eng-x-bible-newsimplified.txt	18	I	23
nld-x-bible-statenvertaling.txt	18	Ik	23
nor-x-bible-1930.txt	19	Jeg	23
afr-x-bible-1953.txt	14	En	24
deu-x-bible-elberfelder1871.txt	14	Und	24
deu-x-bible-elberfelder1905.txt	14	Und	24
deu-x-bible-freebible.txt	14	Und	24
deu-x-bible-tafelbibel.txt	14	Und	24
eng-x-bible-darby.txt	15	And	24
eng-x-bible-kingjames.txt	16	And	24
eng-x-bible-literal.txt	14	And	24
eng-x-bible-newsimplified.txt	17	»	24
nld-x-bible-statenvertaling.txt	14	En	24
afr-x-bible-1953.txt	18	Die	25
deu-x-bible-elberfelder1871.txt	18	Der	25
deu-x-bible-elberfelder1905.txt	18	Der	25
deu-x-bible-freebible.txt	18	Der	25
deu-x-bible-menge.txt	22	Der	25
deu-x-bible-pattloch.txt	20	Der	25
deu-x-bible-textbibel.txt	15	Der	25
deu-x-bible-zuercher.txt	17	Der	25
eng-x-bible-literal.txt	18	The	25
afr-x-bible-1953.txt	11	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-textbibel.txt	9	,	26
nor-x-bible-1930.txt	12	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-folk1998.txt	12	,	26
deu-x-bible-luther1545.txt	18	bin	27
deu-x-bible-luther1545letztehand.txt	16	bin	27
deu-x-bible-luther1912.txt	18	bin	27
deu-x-bible-neue.txt	19	bin	27
deu-x-bible-schlachter.txt	18	bin	27
eng-x-bible-darby.txt	20	am	27
eng-x-bible-kingjames.txt	21	am	27
eng-x-bible-newsimplified.txt	19	am	27
nld-x-bible-statenvertaling.txt	19	ben	27
deu-x-bible-menge.txt	28	Bethlehem	28
deu-x-bible-neue.txt	26	Bethlehem	28
deu-x-bible-pattloch.txt	26	Bethlehem	28
deu-x-bible-textbibel.txt	21	Bethlehem	28
deu-x-bible-zuercher.txt	23	Bethlehem	28
nor-x-bible-1930.txt	27	Betlehem	28
nor-x-bible-student.txt	28	Betlehem	28
swe-x-bible-folk1998.txt	27	Betlehem	28
dan-x-bible-1931.txt	13	Mand	29
deu-x-bible-menge.txt	13	Mann	29
deu-x-bible-neue.txt	13	Mann	29
eng-x-bible-darby.txt	13	man	29
eng-x-bible-kingjames.txt	14	man	29
eng-x-bible-newsimplified.txt	11	man	29
nor-x-bible-1930.txt	14	mann	29
swe-x-bible-folk1998.txt	14	man	29
afr-x-bible-1953.txt	20	van	30
dan-x-bible-1931.txt	23	af	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	24	of	30
eng-x-bible-literal.txt	20	of	30
eng-x-bible-newsimplified.txt	22	of	30
nld-x-bible-statenvertaling.txt	22	van	30
dan-x-bible-1931.txt	15	"	31
deu-x-bible-gruenewalder.txt	15	«	31
deu-x-bible-menge.txt	15	«	31
deu-x-bible-neue.txt	15	"	31
deu-x-bible-pattloch.txt	15	"	31
eng-x-bible-newsimplified.txt	13	«	31
nor-x-bible-student.txt	16	»	31
swe-x-bible-folk1998.txt	16	"	31
deu-x-bible-luther1545.txt	19	ein	32
deu-x-bible-luther1545letztehand.txt	17	ein	32
deu-x-bible-luther1912.txt	19	ein	32
deu-x-bible-schlachter.txt	19	ein	32
deu-x-bible-tafelbibel.txt	18	Ein	32
nld-x-bible-statenvertaling.txt	20	een	32
deu-x-bible-menge.txt	27	aus	33
deu-x-bible-neue.txt	25	aus	33
deu-x-bible-pattloch.txt	25	aus	33
deu-x-bible-zuercher.txt	22	aus	33
nor-x-bible-1930.txt	26	fra	33
swe-x-bible-folk1998.txt	26	från	33
afr-x-bible-1953.txt	24	,	34
deu-x-bible-freebible.txt	23	,	34
deu-x-bible-luther1545.txt	24	,	34
deu-x-bible-luther1912.txt	24	,	34
deu-x-bible-schlachter.txt	24	,	34
dan-x-bible-1931.txt	6	"	35
deu-x-bible-gruenewalder.txt	7	»	35
deu-x-bible-neue.txt	5	"	35
deu-x-bible-pattloch.txt	7	"	35
eng-x-bible-newsimplified.txt	4	»	35
nor-x-bible-student.txt	6	«	35
swe-x-bible-folk1998.txt	7	"	35
dan-x-bible-1931.txt	19	"	36
deu-x-bible-gruenewalder.txt	19	»	36
deu-x-bible-menge.txt	21	»	36
deu-x-bible-pattloch.txt	19	"	36
nor-x-bible-student.txt	20	«	36
swe-x-bible-folk1998.txt	20	"	36
nor-x-bible-1930.txt	22	til	37
nor-x-bible-student.txt	22	til	37
swe-x-bible-folk1998.txt	22	till	37
deu-x-bible-elberfelder1871.txt	23	,	38
deu-x-bible-elberfelder1905.txt	23	,	38
deu-x-bible-tafelbibel.txt	23	,	38
dan-x-bible-1931.txt	21	er	39
nor-x-bible-1930.txt	20	er	39
deu-x-bible-gruenewalder.txt	26	,	40
deu-x-bible-neue.txt	28	,	40
eng-x-bible-darby.txt	21	the	41
eng-x-bible-kingjames.txt	22	the	41
nor-x-bible-1930.txt	11	til	42
nor-x-bible-student.txt	11	til	42
