FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	4	Israels	5
deu-x-bible-textbibel.txt	4	Israeliten	5
deu-x-bible-zuercher.txt	5	Israels	5
eng-x-bible-darby.txt	5	Israel	5
eng-x-bible-kingjames.txt	6	Israel	5
eng-x-bible-literal.txt	5	Israel	5
eng-x-bible-newsimplified.txt	3	Israelites	5
nld-x-bible-statenvertaling.txt	5	Israel	5
nor-x-bible-1930.txt	3	Israels	5
swe-x-bible-folk1998.txt	1	Israels	5
afr-x-bible-1953.txt	27	;	6
dan-x-bible-1931.txt	25	;	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	10	het	7
dan-x-bible-1931.txt	11	blev	7
deu-x-bible-elberfelder1871.txt	15	wurden	7
deu-x-bible-elberfelder1905.txt	15	wurden	7
deu-x-bible-freebible.txt	15	wurden	7
deu-x-bible-gruenewalder.txt	9	ward	7
deu-x-bible-menge.txt	11	gerieten	7
deu-x-bible-neue.txt	17	waren	7
deu-x-bible-pattloch.txt	12	gerieten	7
deu-x-bible-schlachter.txt	15	waren	7
deu-x-bible-tafelbibel.txt	13	wurden	7
deu-x-bible-textbibel.txt	10	geriethen	7
deu-x-bible-zuercher.txt	12	wurden	7
eng-x-bible-darby.txt	14	were	7
eng-x-bible-kingjames.txt	14	were	7
eng-x-bible-literal.txt	13	were	7
eng-x-bible-newsimplified.txt	9	were	7
nld-x-bible-statenvertaling.txt	15	werden	7
nor-x-bible-1930.txt	9	blev	7
nor-x-bible-student.txt	9	vart	7
swe-x-bible-folk1998.txt	9	greps	7
afr-x-bible-1953.txt	17	want	8
dan-x-bible-1931.txt	16	thi	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-gruenewalder.txt	14	Denn	8
deu-x-bible-luther1545letztehand.txt	16	denn	8
deu-x-bible-luther1912.txt	17	denn	8
deu-x-bible-menge.txt	15	denn	8
deu-x-bible-pattloch.txt	16	denn	8
deu-x-bible-schlachter.txt	18	denn	8
deu-x-bible-tafelbibel.txt	16	denn	8
deu-x-bible-textbibel.txt	14	denn	8
deu-x-bible-zuercher.txt	15	denn	8
eng-x-bible-darby.txt	17	for	8
eng-x-bible-kingjames.txt	17	for	8
eng-x-bible-literal.txt	16	For	8
eng-x-bible-newsimplified.txt	13	because	8
nld-x-bible-statenvertaling.txt	18	want	8
nor-x-bible-1930.txt	14	for	8
nor-x-bible-student.txt	13	for	8
swe-x-bible-folk1998.txt	13	för	8
afr-x-bible-1953.txt	20	gesien	9
deu-x-bible-elberfelder1871.txt	20	sahen	9
deu-x-bible-elberfelder1905.txt	20	sahen	9
deu-x-bible-freebible.txt	20	sahen	9
deu-x-bible-gruenewalder.txt	16	sahen	9
deu-x-bible-luther1545letztehand.txt	18	sahen	9
deu-x-bible-luther1912.txt	19	sahen	9
deu-x-bible-neue.txt	20	merkten	9
deu-x-bible-pattloch.txt	18	merkten	9
deu-x-bible-schlachter.txt	20	sahen	9
deu-x-bible-tafelbibel.txt	18	sahen	9
deu-x-bible-textbibel.txt	17	nun	9
deu-x-bible-zuercher.txt	17	sahen	9
eng-x-bible-darby.txt	19	saw	9
eng-x-bible-kingjames.txt	19	saw	9
eng-x-bible-literal.txt	19	seen	9
eng-x-bible-newsimplified.txt	16	see	9
nld-x-bible-statenvertaling.txt	20	zagen	9
nor-x-bible-1930.txt	16	så	9
nor-x-bible-student.txt	15	såg	9
swe-x-bible-folk1998.txt	14	nu	9
swe-x-bible-folk1998.txt	15	såg	9
afr-x-bible-1953.txt	24	hulle	10
dan-x-bible-1931.txt	24	dem	10
deu-x-bible-elberfelder1871.txt	25	sie	10
deu-x-bible-elberfelder1905.txt	25	sie	10
deu-x-bible-freebible.txt	25	sie	10
deu-x-bible-gruenewalder.txt	19	sie	10
deu-x-bible-luther1545letztehand.txt	21	sie	10
deu-x-bible-luther1912.txt	22	sie	10
deu-x-bible-menge.txt	22	sie	10
deu-x-bible-neue.txt	23	sie	10
deu-x-bible-pattloch.txt	24	sie	10
deu-x-bible-schlachter.txt	25	sie	10
deu-x-bible-tafelbibel.txt	23	sie	10
deu-x-bible-textbibel.txt	22	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	25	them	10
eng-x-bible-kingjames.txt	25	them	10
eng-x-bible-literal.txt	24	them	10
nld-x-bible-statenvertaling.txt	25	hen	10
nor-x-bible-1930.txt	23	dem	10
nor-x-bible-student.txt	20	deim	10
afr-x-bible-1953.txt	23	onheil	11
dan-x-bible-1931.txt	21	Ulykken	11
deu-x-bible-elberfelder1871.txt	24	Unglück	11
deu-x-bible-elberfelder1905.txt	24	Unglück	11
deu-x-bible-freebible.txt	24	Unglück	11
deu-x-bible-gruenewalder.txt	21	Verderben	11
deu-x-bible-luther1545letztehand.txt	23	vnglück	11
deu-x-bible-luther1912.txt	24	Unglück	11
deu-x-bible-menge.txt	21	Unheil	11
deu-x-bible-pattloch.txt	22	Unheil	11
deu-x-bible-schlachter.txt	24	Unglück	11
deu-x-bible-tafelbibel.txt	22	Übel	11
deu-x-bible-textbibel.txt	21	Verderben	11
deu-x-bible-zuercher.txt	21	Unheil	11
eng-x-bible-darby.txt	21	disaster	11
eng-x-bible-kingjames.txt	21	evil	11
eng-x-bible-literal.txt	21	evil	11
nld-x-bible-statenvertaling.txt	24	kwaad	11
nor-x-bible-1930.txt	18	ulykken	11
nor-x-bible-student.txt	17	ulukka	11
swe-x-bible-folk1998.txt	18	olyckan	11
dan-x-bible-1931.txt	14	forfærdede	12
deu-x-bible-elberfelder1871.txt	16	bestürzt	12
deu-x-bible-elberfelder1905.txt	16	bestürzt	12
deu-x-bible-freebible.txt	16	bestürzt	12
deu-x-bible-gruenewalder.txt	12	verwirrt	12
deu-x-bible-luther1545letztehand.txt	11	erschreckten	12
deu-x-bible-luther1912.txt	12	erschraken	12
deu-x-bible-menge.txt	13	Bestürzung	12
deu-x-bible-pattloch.txt	14	Bestürzung	12
deu-x-bible-schlachter.txt	16	bestürzt	12
deu-x-bible-tafelbibel.txt	14	bestürzt	12
deu-x-bible-textbibel.txt	12	Bestürzung	12
deu-x-bible-zuercher.txt	13	bestürzt	12
eng-x-bible-darby.txt	15	amazed	12
eng-x-bible-kingjames.txt	15	amazed	12
eng-x-bible-literal.txt	14	troubled	12
eng-x-bible-newsimplified.txt	12	panic	12
nld-x-bible-statenvertaling.txt	16	verbaasd	12
nor-x-bible-1930.txt	12	forferdet	12
nor-x-bible-student.txt	11	forfærde	12
swe-x-bible-folk1998.txt	11	panik	12
afr-x-bible-1953.txt	3	manne	13
dan-x-bible-1931.txt	5	Mænd	13
deu-x-bible-elberfelder1871.txt	5	Männer	13
deu-x-bible-elberfelder1905.txt	5	Männer	13
deu-x-bible-freebible.txt	5	Männer	13
deu-x-bible-gruenewalder.txt	2	Mannschaft	13
deu-x-bible-luther1545.txt	5	Aarons	13
deu-x-bible-luther1545letztehand.txt	3	Menner	13
deu-x-bible-luther1912.txt	3	Männer	13
deu-x-bible-pattloch.txt	2	Leute	13
deu-x-bible-schlachter.txt	5	Männer	13
deu-x-bible-tafelbibel.txt	3	Männer	13
deu-x-bible-zuercher.txt	4	Männer	13
eng-x-bible-darby.txt	3	men	13
eng-x-bible-kingjames.txt	4	men	13
eng-x-bible-literal.txt	3	men	13
nld-x-bible-statenvertaling.txt	3	mannen	13
nor-x-bible-1930.txt	4	menn	13
nor-x-bible-student.txt	5	Israels-mennerne	13
swe-x-bible-folk1998.txt	2	män	13
dan-x-bible-1931.txt	6	om	14
deu-x-bible-elberfelder1871.txt	8	um	14
deu-x-bible-elberfelder1905.txt	8	um	14
deu-x-bible-freebible.txt	8	um	14
deu-x-bible-gruenewalder.txt	5	kehrt	14
deu-x-bible-luther1545letztehand.txt	8	vmb	14
deu-x-bible-luther1912.txt	9	um	14
deu-x-bible-menge.txt	6	kehrt	14
deu-x-bible-neue.txt	7	kehrt	14
deu-x-bible-pattloch.txt	7	kehrt	14
deu-x-bible-schlachter.txt	8	um	14
deu-x-bible-tafelbibel.txt	7	um	14
deu-x-bible-textbibel.txt	5	kehrt	14
deu-x-bible-zuercher.txt	6	kehrt	14
eng-x-bible-newsimplified.txt	5	around	14
nld-x-bible-statenvertaling.txt	8	om	14
nor-x-bible-1930.txt	7	om	14
nor-x-bible-student.txt	6	um	14
swe-x-bible-folk1998.txt	5	om	14
dan-x-bible-1931.txt	3	vendte	15
deu-x-bible-elberfelder1871.txt	2	wandten	15
deu-x-bible-elberfelder1905.txt	2	wandten	15
deu-x-bible-freebible.txt	2	wandten	15
deu-x-bible-luther1545letztehand.txt	6	wandten	15
deu-x-bible-luther1912.txt	6	wandten	15
deu-x-bible-schlachter.txt	2	wandten	15
deu-x-bible-tafelbibel.txt	5	wandten	15
eng-x-bible-darby.txt	6	turned	15
eng-x-bible-kingjames.txt	7	turned	15
eng-x-bible-literal.txt	6	turned	15
eng-x-bible-newsimplified.txt	4	turned	15
nld-x-bible-statenvertaling.txt	6	keerden	15
nor-x-bible-1930.txt	5	vendte	15
nor-x-bible-student.txt	4	snudde	15
swe-x-bible-folk1998.txt	3	vände	15
afr-x-bible-1953.txt	2	die	16
dan-x-bible-1931.txt	2	samtidig	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	22	havde	17
deu-x-bible-elberfelder1871.txt	27	hatte	17
deu-x-bible-elberfelder1905.txt	27	hatte	17
deu-x-bible-freebible.txt	27	hatte	17
deu-x-bible-gruenewalder.txt	23	hatte	17
deu-x-bible-luther1545.txt	23	war	17
deu-x-bible-menge.txt	24	hatte	17
deu-x-bible-neue.txt	25	waren	17
deu-x-bible-pattloch.txt	26	war	17
deu-x-bible-schlachter.txt	27	hatte	17
deu-x-bible-textbibel.txt	24	hatte	17
eng-x-bible-darby.txt	22	was	17
eng-x-bible-kingjames.txt	22	was	17
eng-x-bible-literal.txt	22	had	17
eng-x-bible-newsimplified.txt	19	were	17
nor-x-bible-1930.txt	19	var	17
nor-x-bible-student.txt	18	hadde	17
swe-x-bible-folk1998.txt	19	var	17
afr-x-bible-1953.txt	12	manne	18
dan-x-bible-1931.txt	13	Mænd	18
deu-x-bible-elberfelder1871.txt	12	Männer	18
deu-x-bible-elberfelder1905.txt	12	Männer	18
deu-x-bible-freebible.txt	12	Männer	18
deu-x-bible-gruenewalder.txt	11	Mannschaft	18
deu-x-bible-luther1545.txt	18	Pinehas	18
deu-x-bible-luther1545letztehand.txt	13	menner	18
deu-x-bible-luther1912.txt	14	Männer	18
deu-x-bible-neue.txt	15	Männer	18
deu-x-bible-schlachter.txt	11	Männer	18
deu-x-bible-zuercher.txt	9	Männer	18
eng-x-bible-darby.txt	11	men	18
eng-x-bible-kingjames.txt	11	men	18
eng-x-bible-literal.txt	10	men	18
nld-x-bible-statenvertaling.txt	12	mannen	18
nor-x-bible-1930.txt	11	menn	18
swe-x-bible-folk1998.txt	8	män	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	12	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	9	stellten	19
deu-x-bible-neue.txt	14	Die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	8	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	8	omdraai	20
deu-x-bible-elberfelder1871.txt	3	sich	20
deu-x-bible-elberfelder1905.txt	3	sich	20
deu-x-bible-freebible.txt	3	sich	20
deu-x-bible-luther1545letztehand.txt	7	sich	20
deu-x-bible-luther1912.txt	7	sich	20
deu-x-bible-menge.txt	2	machte	20
deu-x-bible-neue.txt	2	machten	20
deu-x-bible-neue.txt	10	sich	20
deu-x-bible-pattloch.txt	5	machten	20
deu-x-bible-schlachter.txt	3	sich	20
deu-x-bible-tafelbibel.txt	6	sich	20
deu-x-bible-textbibel.txt	2	machten	20
deu-x-bible-zuercher.txt	2	machten	20
nld-x-bible-statenvertaling.txt	7	zich	20
nor-x-bible-1930.txt	6	sig	20
afr-x-bible-1953.txt	4	van	21
dan-x-bible-1931.txt	7	fra	21
deu-x-bible-elberfelder1871.txt	6	von	21
deu-x-bible-elberfelder1905.txt	6	von	21
deu-x-bible-freebible.txt	6	von	21
deu-x-bible-luther1545.txt	4	Sohn	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-pattloch.txt	3	von	21
deu-x-bible-schlachter.txt	6	von	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-literal.txt	8	and	22
nld-x-bible-statenvertaling.txt	10	en	22
swe-x-bible-folk1998.txt	6	och	22
afr-x-bible-1953.txt	25	gaan	23
afr-x-bible-1953.txt	26	tref	23
deu-x-bible-luther1545letztehand.txt	24	treffen	23
deu-x-bible-luther1912.txt	25	treffen	23
deu-x-bible-pattloch.txt	25	gekommen	23
deu-x-bible-zuercher.txt	23	ereilte	23
eng-x-bible-darby.txt	23	come	23
eng-x-bible-kingjames.txt	23	come	23
eng-x-bible-literal.txt	23	struck	23
eng-x-bible-newsimplified.txt	23	destroyed	23
nld-x-bible-statenvertaling.txt	26	treffen	23
nor-x-bible-1930.txt	21	inn	23
swe-x-bible-folk1998.txt	20	nära	23
deu-x-bible-elberfelder1871.txt	23	das	24
deu-x-bible-elberfelder1905.txt	23	das	24
deu-x-bible-freebible.txt	23	das	24
deu-x-bible-gruenewalder.txt	20	das	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	23	das	24
deu-x-bible-menge.txt	20	das	24
deu-x-bible-pattloch.txt	21	das	24
deu-x-bible-schlachter.txt	23	das	24
deu-x-bible-tafelbibel.txt	21	das	24
deu-x-bible-textbibel.txt	20	das	24
deu-x-bible-zuercher.txt	20	das	24
nld-x-bible-statenvertaling.txt	23	het	24
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-luther1912.txt	16	;	25
deu-x-bible-pattloch.txt	15	;	25
deu-x-bible-schlachter.txt	17	;	25
deu-x-bible-textbibel.txt	13	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-kingjames.txt	16	:	25
nor-x-bible-student.txt	12	;	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-elberfelder1871.txt	13	von	26
deu-x-bible-elberfelder1905.txt	13	von	26
deu-x-bible-freebible.txt	13	von	26
deu-x-bible-schlachter.txt	12	von	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	12	of	26
eng-x-bible-literal.txt	11	of	26
nld-x-bible-statenvertaling.txt	13	van	26
swe-x-bible-folk1998.txt	10	av	26
dan-x-bible-1931.txt	23	ramt	27
deu-x-bible-elberfelder1871.txt	26	erreicht	27
deu-x-bible-elberfelder1905.txt	26	erreicht	27
deu-x-bible-freebible.txt	26	erreicht	27
deu-x-bible-menge.txt	23	erreicht	27
deu-x-bible-schlachter.txt	26	getroffen	27
deu-x-bible-tafelbibel.txt	24	erreicht	27
nor-x-bible-student.txt	19	nått	27
deu-x-bible-luther1545.txt	24	auf	28
deu-x-bible-neue.txt	18	entsetzt	28
deu-x-bible-pattloch.txt	23	über	28
eng-x-bible-darby.txt	24	upon	28
eng-x-bible-kingjames.txt	24	upon	28
eng-x-bible-newsimplified.txt	20	about	28
nor-x-bible-1930.txt	22	på	28
afr-x-bible-1953.txt	7	nou	29
deu-x-bible-gruenewalder.txt	3	aber	29
deu-x-bible-schlachter.txt	1	Nun	29
deu-x-bible-zuercher.txt	1	Jetzt	29
nor-x-bible-1930.txt	2	nu	29
swe-x-bible-folk1998.txt	4	nu	29
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-pattloch.txt	19	,	30
deu-x-bible-textbibel.txt	18	,	30
afr-x-bible-1953.txt	16	,	31
deu-x-bible-menge.txt	14	,	31
nor-x-bible-1930.txt	13	,	31
swe-x-bible-folk1998.txt	12	,	31
dan-x-bible-1931.txt	9	.	32
deu-x-bible-luther1912.txt	10	.	32
eng-x-bible-newsimplified.txt	6	.	32
nor-x-bible-student.txt	7	.	32
deu-x-bible-luther1545.txt	8	auch	33
deu-x-bible-luther1912.txt	8	auch	33
deu-x-bible-neue.txt	3	auch	33
nor-x-bible-student.txt	3	same	33
deu-x-bible-gruenewalder.txt	7	;	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-schlachter.txt	9	;	34
nld-x-bible-statenvertaling.txt	9	;	34
deu-x-bible-menge.txt	12	in	35
deu-x-bible-pattloch.txt	13	in	35
deu-x-bible-textbibel.txt	11	in	35
eng-x-bible-newsimplified.txt	11	into	35
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-schlachter.txt	21	,	36
deu-x-bible-zuercher.txt	18	,	36
deu-x-bible-gruenewalder.txt	13	.	37
deu-x-bible-neue.txt	13	.	37
eng-x-bible-literal.txt	15	.	37
deu-x-bible-luther1545letztehand.txt	25	wolt	38
deu-x-bible-luther1912.txt	26	wollte	38
nld-x-bible-statenvertaling.txt	27	zou	38
deu-x-bible-menge.txt	7	,	39
deu-x-bible-pattloch.txt	8	,	39
deu-x-bible-zuercher.txt	7	,	39
deu-x-bible-menge.txt	10	aber	40
deu-x-bible-schlachter.txt	14	aber	40
deu-x-bible-zuercher.txt	11	aber	40
afr-x-bible-1953.txt	9	,	41
nor-x-bible-1930.txt	8	,	41
deu-x-bible-gruenewalder.txt	22	ereilt	42
deu-x-bible-textbibel.txt	23	ereilt	42
deu-x-bible-neue.txt	6	wieder	43
deu-x-bible-pattloch.txt	6	wieder	43
eng-x-bible-darby.txt	7	back	43
eng-x-bible-kingjames.txt	8	again	43
deu-x-bible-menge.txt	3	das	44
nor-x-bible-student.txt	2	det	44
afr-x-bible-1953.txt	19	het	45
eng-x-bible-literal.txt	18	had	45
