FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	4	ihn	8
deu-x-bible-elberfelder1905.txt	4	ihn	8
deu-x-bible-freebible.txt	4	ihn	8
deu-x-bible-gruenewalder.txt	4	ihn	8
deu-x-bible-luther1545.txt	3	ihn	8
deu-x-bible-luther1545letztehand.txt	3	jn	8
deu-x-bible-luther1912.txt	3	ihn	8
deu-x-bible-menge.txt	3	ihn	8
deu-x-bible-schlachter.txt	3	ihn	8
deu-x-bible-tafelbibel.txt	4	ihn	8
deu-x-bible-textbibel.txt	3	ihn	8
deu-x-bible-zuercher.txt	3	ihn	8
eng-x-bible-darby.txt	4	him	8
eng-x-bible-darby.txt	6	him	8
eng-x-bible-kingjames.txt	4	him	8
eng-x-bible-kingjames.txt	6	him	8
eng-x-bible-literal.txt	4	him	8
eng-x-bible-newsimplified.txt	4	him	8
nld-x-bible-statenvertaling.txt	3	hem	8
nor-x-bible-1930.txt	4	ham	8
nor-x-bible-student.txt	3	honom	8
swe-x-bible-folk1998.txt	5	honom	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	1	Derfor	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Darum	9
deu-x-bible-neue.txt	1	Darum	9
deu-x-bible-pattloch.txt	1	Daher	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Darum	9
deu-x-bible-zuercher.txt	1	Darum	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Derfor	9
swe-x-bible-folk1998.txt	1	Därför	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	26	;	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	22	manskappe	11
dan-x-bible-1931.txt	25	Krigerne	11
deu-x-bible-elberfelder1871.txt	24	Volke	11
deu-x-bible-elberfelder1905.txt	24	Volke	11
deu-x-bible-freebible.txt	24	Volke	11
deu-x-bible-gruenewalder.txt	22	Volkes	11
deu-x-bible-luther1545.txt	24	Volk	11
deu-x-bible-luther1545letztehand.txt	25	Volck	11
deu-x-bible-luther1912.txt	24	Volk	11
deu-x-bible-menge.txt	25	Leute	11
deu-x-bible-pattloch.txt	22	Krieger	11
deu-x-bible-schlachter.txt	20	Volk	11
deu-x-bible-tafelbibel.txt	26	Volke	11
deu-x-bible-textbibel.txt	22	Leute	11
deu-x-bible-zuercher.txt	23	Volkes	11
eng-x-bible-darby.txt	26	people	11
eng-x-bible-kingjames.txt	26	people	11
eng-x-bible-literal.txt	26	people	11
eng-x-bible-newsimplified.txt	20	men	11
nld-x-bible-statenvertaling.txt	32	volks	11
nor-x-bible-1930.txt	23	folket	11
nor-x-bible-student.txt	19	herfolket	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	16	duisend	13
deu-x-bible-elberfelder1871.txt	14	tausend	13
deu-x-bible-elberfelder1905.txt	14	tausend	13
deu-x-bible-freebible.txt	14	tausend	13
deu-x-bible-gruenewalder.txt	13	Tausend	13
deu-x-bible-luther1545.txt	13	tausend	13
deu-x-bible-luther1545letztehand.txt	14	tausent	13
deu-x-bible-luther1912.txt	13	tausend	13
deu-x-bible-menge.txt	14	tausend	13
deu-x-bible-neue.txt	14	Tausendschaft	13
deu-x-bible-pattloch.txt	14	Tausendschaft	13
deu-x-bible-schlachter.txt	13	Tausend	13
deu-x-bible-tafelbibel.txt	15	Tausende	13
deu-x-bible-textbibel.txt	13	Tausend	13
deu-x-bible-zuercher.txt	14	Tausend	13
eng-x-bible-darby.txt	15	thousand	13
eng-x-bible-kingjames.txt	15	thousand	13
eng-x-bible-literal.txt	15	thousand	13
eng-x-bible-newsimplified.txt	14	thousand	13
nld-x-bible-statenvertaling.txt	18	duizend	13
nor-x-bible-1930.txt	13	tusen	13
swe-x-bible-folk1998.txt	11	tusen	13
afr-x-bible-1953.txt	14	owerste	14
deu-x-bible-elberfelder1871.txt	12	Obersten	14
deu-x-bible-elberfelder1905.txt	12	Obersten	14
deu-x-bible-freebible.txt	12	Obersten	14
deu-x-bible-gruenewalder.txt	11	Obersten	14
deu-x-bible-luther1545.txt	11	Fürsten	14
deu-x-bible-luther1545letztehand.txt	12	Fürsten	14
deu-x-bible-luther1912.txt	11	Fürsten	14
deu-x-bible-menge.txt	12	Hauptmann	14
deu-x-bible-neue.txt	12	Befehlshaber	14
deu-x-bible-pattloch.txt	12	Obersten	14
deu-x-bible-schlachter.txt	11	Obersten	14
deu-x-bible-tafelbibel.txt	13	Obersten	14
deu-x-bible-textbibel.txt	11	Obersten	14
deu-x-bible-zuercher.txt	12	Obersten	14
eng-x-bible-darby.txt	12	captain	14
eng-x-bible-kingjames.txt	12	captain	14
eng-x-bible-literal.txt	12	commander	14
nld-x-bible-statenvertaling.txt	16	overste	14
nor-x-bible-1930.txt	11	høvedsmann	14
nor-x-bible-student.txt	15	herførar	14
swe-x-bible-folk1998.txt	9	befälet	14
afr-x-bible-1953.txt	23	uit	15
dan-x-bible-1931.txt	16	ud	15
deu-x-bible-elberfelder1871.txt	19	aus	15
deu-x-bible-elberfelder1905.txt	19	aus	15
deu-x-bible-freebible.txt	19	aus	15
deu-x-bible-gruenewalder.txt	23	aus	15
deu-x-bible-luther1545.txt	19	aus	15
deu-x-bible-luther1545letztehand.txt	20	aus	15
deu-x-bible-luther1912.txt	19	aus	15
deu-x-bible-pattloch.txt	23	aus	15
deu-x-bible-schlachter.txt	21	aus	15
deu-x-bible-tafelbibel.txt	20	aus	15
deu-x-bible-textbibel.txt	23	aus	15
deu-x-bible-zuercher.txt	24	aus	15
eng-x-bible-darby.txt	20	out	15
eng-x-bible-kingjames.txt	20	out	15
eng-x-bible-literal.txt	20	out	15
nld-x-bible-statenvertaling.txt	23	uit	15
nor-x-bible-1930.txt	18	ut	15
nor-x-bible-student.txt	21	ut	15
swe-x-bible-folk1998.txt	17	ut	15
afr-x-bible-1953.txt	12	as	16
dan-x-bible-1931.txt	10	til	16
deu-x-bible-elberfelder1871.txt	11	zum	16
deu-x-bible-elberfelder1905.txt	11	zum	16
deu-x-bible-freebible.txt	11	zum	16
deu-x-bible-gruenewalder.txt	10	zum	16
deu-x-bible-luther1545.txt	10	zum	16
deu-x-bible-luther1545letztehand.txt	11	zum	16
deu-x-bible-luther1912.txt	10	zum	16
deu-x-bible-menge.txt	11	zum	16
deu-x-bible-neue.txt	11	zum	16
deu-x-bible-pattloch.txt	11	zum	16
deu-x-bible-schlachter.txt	10	zum	16
deu-x-bible-tafelbibel.txt	12	zum	16
deu-x-bible-textbibel.txt	10	zum	16
deu-x-bible-zuercher.txt	11	zum	16
eng-x-bible-literal.txt	10	as	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	10	til	16
afr-x-bible-1953.txt	2	het	17
dan-x-bible-1931.txt	2	fjernede	17
deu-x-bible-elberfelder1871.txt	3	tat	17
deu-x-bible-elberfelder1905.txt	3	tat	17
deu-x-bible-freebible.txt	3	tat	17
deu-x-bible-gruenewalder.txt	3	entfernte	17
deu-x-bible-luther1545.txt	2	tat	17
deu-x-bible-luther1545letztehand.txt	2	thet	17
deu-x-bible-luther1912.txt	2	tat	17
deu-x-bible-menge.txt	2	entfernte	17
deu-x-bible-neue.txt	2	entfernte	17
deu-x-bible-neue.txt	3	er	17
deu-x-bible-pattloch.txt	2	entfernte	17
deu-x-bible-schlachter.txt	2	tat	17
deu-x-bible-tafelbibel.txt	3	tat	17
deu-x-bible-textbibel.txt	2	entfernte	17
deu-x-bible-zuercher.txt	2	entfernte	17
eng-x-bible-darby.txt	3	removed	17
eng-x-bible-kingjames.txt	3	removed	17
nld-x-bible-statenvertaling.txt	2	deed	17
nor-x-bible-student.txt	2	fekk	17
afr-x-bible-1953.txt	15	oor	18
deu-x-bible-elberfelder1871.txt	13	über	18
deu-x-bible-elberfelder1905.txt	13	über	18
deu-x-bible-freebible.txt	13	über	18
deu-x-bible-luther1545.txt	12	über	18
deu-x-bible-luther1545letztehand.txt	13	vber	18
deu-x-bible-luther1912.txt	12	über	18
deu-x-bible-menge.txt	13	über	18
deu-x-bible-schlachter.txt	12	über	18
deu-x-bible-tafelbibel.txt	14	über	18
deu-x-bible-textbibel.txt	12	über	18
deu-x-bible-zuercher.txt	13	über	18
eng-x-bible-darby.txt	13	over	18
eng-x-bible-kingjames.txt	13	over	18
eng-x-bible-literal.txt	13	over	18
nor-x-bible-1930.txt	12	over	18
swe-x-bible-folk1998.txt	10	över	18
dan-x-bible-1931.txt	6	sig	19
deu-x-bible-elberfelder1871.txt	6	sich	19
deu-x-bible-elberfelder1905.txt	6	sich	19
deu-x-bible-freebible.txt	6	sich	19
deu-x-bible-gruenewalder.txt	6	sich	19
deu-x-bible-luther1545.txt	6	sich	19
deu-x-bible-luther1545letztehand.txt	6	sich	19
deu-x-bible-luther1912.txt	6	sich	19
deu-x-bible-schlachter.txt	6	sich	19
deu-x-bible-tafelbibel.txt	7	sich	19
deu-x-bible-textbibel.txt	6	sich	19
eng-x-bible-literal.txt	6	himself	19
nld-x-bible-statenvertaling.txt	6	zich	19
nor-x-bible-1930.txt	6	sig	19
nor-x-bible-student.txt	7	seg	19
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-tafelbibel.txt	21	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	24	en	20
nor-x-bible-1930.txt	19	og	20
swe-x-bible-folk1998.txt	18	och	20
dan-x-bible-1931.txt	12	;	21
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-textbibel.txt	14	;	21
eng-x-bible-darby.txt	16	;	21
eng-x-bible-kingjames.txt	16	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	14	;	21
deu-x-bible-elberfelder1871.txt	23	dem	22
deu-x-bible-elberfelder1905.txt	23	dem	22
deu-x-bible-freebible.txt	23	dem	22
deu-x-bible-luther1545.txt	23	dem	22
deu-x-bible-luther1545letztehand.txt	24	dem	22
deu-x-bible-luther1912.txt	23	dem	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-tafelbibel.txt	25	dem	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	25	the	22
eng-x-bible-literal.txt	25	the	22
nld-x-bible-statenvertaling.txt	29	het	22
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	15	og	23
deu-x-bible-elberfelder1871.txt	21	ein	24
deu-x-bible-elberfelder1905.txt	21	ein	24
deu-x-bible-freebible.txt	21	ein	24
deu-x-bible-gruenewalder.txt	25	ein	24
deu-x-bible-luther1545.txt	21	ein	24
deu-x-bible-luther1545letztehand.txt	22	ein	24
deu-x-bible-luther1912.txt	21	ein	24
deu-x-bible-schlachter.txt	23	ein	24
deu-x-bible-textbibel.txt	25	ein	24
deu-x-bible-zuercher.txt	26	ein	24
afr-x-bible-1953.txt	6	sy	25
afr-x-bible-1953.txt	13	sy	25
deu-x-bible-menge.txt	6	seiner	25
deu-x-bible-neue.txt	6	seiner	25
deu-x-bible-pattloch.txt	6	seiner	25
deu-x-bible-zuercher.txt	6	seiner	25
eng-x-bible-darby.txt	11	his	25
eng-x-bible-kingjames.txt	11	his	25
eng-x-bible-literal.txt	11	his	25
afr-x-bible-1953.txt	26	ingegaan	26
dan-x-bible-1931.txt	20	hjem	26
deu-x-bible-menge.txt	19	nun	26
deu-x-bible-tafelbibel.txt	22	kam	26
eng-x-bible-darby.txt	22	came	26
eng-x-bible-kingjames.txt	22	came	26
eng-x-bible-literal.txt	22	came	26
nld-x-bible-statenvertaling.txt	26	ging	26
swe-x-bible-folk1998.txt	19	kom	26
deu-x-bible-neue.txt	13	einer	27
deu-x-bible-pattloch.txt	13	einer	27
eng-x-bible-darby.txt	14	a	27
eng-x-bible-kingjames.txt	14	a	27
eng-x-bible-literal.txt	14	a	27
eng-x-bible-newsimplified.txt	13	a	27
nld-x-bible-statenvertaling.txt	15	een	27
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-menge.txt	16	.	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-pattloch.txt	15	.	28
eng-x-bible-literal.txt	16	.	28
eng-x-bible-newsimplified.txt	16	.	28
swe-x-bible-folk1998.txt	13	.	28
dan-x-bible-1931.txt	22	i	29
eng-x-bible-darby.txt	23	in	29
eng-x-bible-kingjames.txt	23	in	29
eng-x-bible-literal.txt	23	in	29
eng-x-bible-newsimplified.txt	21	in	29
nld-x-bible-statenvertaling.txt	27	in	29
nor-x-bible-1930.txt	21	inn	29
afr-x-bible-1953.txt	8	verwyder	30
deu-x-bible-elberfelder1871.txt	7	weg	30
deu-x-bible-elberfelder1905.txt	7	weg	30
deu-x-bible-freebible.txt	7	weg	30
deu-x-bible-tafelbibel.txt	5	weg	30
eng-x-bible-newsimplified.txt	5	away	30
nld-x-bible-statenvertaling.txt	7	weg	30
nor-x-bible-student.txt	5	burt	30
deu-x-bible-gruenewalder.txt	18	an	31
deu-x-bible-menge.txt	21	an	31
deu-x-bible-neue.txt	16	An	31
deu-x-bible-pattloch.txt	18	an	31
deu-x-bible-textbibel.txt	18	an	31
deu-x-bible-zuercher.txt	19	an	31
afr-x-bible-1953.txt	25	en	32
deu-x-bible-gruenewalder.txt	24	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-textbibel.txt	24	und	32
deu-x-bible-zuercher.txt	25	und	32
nor-x-bible-student.txt	22	og	32
deu-x-bible-gruenewalder.txt	19	der	33
deu-x-bible-menge.txt	22	der	33
deu-x-bible-pattloch.txt	19	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-textbibel.txt	21	der	33
deu-x-bible-zuercher.txt	20	der	33
deu-x-bible-menge.txt	24	seiner	34
deu-x-bible-neue.txt	21	seine	34
deu-x-bible-pattloch.txt	21	seiner	34
eng-x-bible-newsimplified.txt	19	his	34
swe-x-bible-folk1998.txt	22	sin	34
deu-x-bible-luther1545.txt	14	Mann	35
deu-x-bible-luther1545letztehand.txt	15	Man	35
deu-x-bible-luther1912.txt	14	Mann	35
deu-x-bible-menge.txt	15	Mann	35
swe-x-bible-folk1998.txt	12	man	35
afr-x-bible-1953.txt	18	sodat	36
deu-x-bible-gruenewalder.txt	15	So	36
deu-x-bible-luther1545letztehand.txt	17	Vnd	36
eng-x-bible-literal.txt	17	And	36
swe-x-bible-folk1998.txt	14	Och	36
deu-x-bible-gruenewalder.txt	12	von	37
eng-x-bible-newsimplified.txt	12	of	37
nld-x-bible-statenvertaling.txt	17	van	37
deu-x-bible-gruenewalder.txt	21	des	38
deu-x-bible-zuercher.txt	22	des	38
nld-x-bible-statenvertaling.txt	31	des	38
eng-x-bible-newsimplified.txt	3	sent	39
nor-x-bible-1930.txt	2	sendte	39
swe-x-bible-folk1998.txt	2	skickade	39
deu-x-bible-menge.txt	7	Nähe	40
deu-x-bible-pattloch.txt	7	Nähe	40
deu-x-bible-zuercher.txt	7	Nähe	40
dan-x-bible-1931.txt	21	igen	41
deu-x-bible-tafelbibel.txt	23	herein	41
nor-x-bible-student.txt	23	heim	41
swe-x-bible-folk1998.txt	20	tillbaka	41
dan-x-bible-1931.txt	18	Kamp	42
eng-x-bible-newsimplified.txt	22	battle	42
deu-x-bible-neue.txt	22	Streifzüge	43
swe-x-bible-folk1998.txt	23	trupp	43
eng-x-bible-newsimplified.txt	7	He	44
nld-x-bible-statenvertaling.txt	10	hij	44
nor-x-bible-student.txt	11	han	44
deu-x-bible-neue.txt	20	David	45
eng-x-bible-newsimplified.txt	17	David	45
deu-x-bible-tafelbibel.txt	11	sich	46
nld-x-bible-statenvertaling.txt	13	zich	46
dan-x-bible-1931.txt	17	til	47
nor-x-bible-student.txt	14	til	47
