FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	»	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	8	Kom	3
dan-x-bible-1931.txt	8	Kom	3
deu-x-bible-elberfelder1871.txt	8	Kommt	3
deu-x-bible-elberfelder1905.txt	8	Kommt	3
deu-x-bible-freebible.txt	8	Kommt	3
deu-x-bible-gruenewalder.txt	8	Kommt	3
deu-x-bible-luther1545.txt	6	Kommt	3
deu-x-bible-luther1545letztehand.txt	6	Kompt	3
deu-x-bible-luther1912.txt	6	Kommt	3
deu-x-bible-menge.txt	6	auf	3
deu-x-bible-menge.txt	9	Kommt	3
deu-x-bible-neue.txt	8	Kommt	3
deu-x-bible-pattloch.txt	7	Auf	3
deu-x-bible-schlachter.txt	6	Kommt	3
deu-x-bible-tafelbibel.txt	7	Kommt	3
deu-x-bible-textbibel.txt	6	auf	3
deu-x-bible-textbibel.txt	8	Kommt	3
deu-x-bible-zuercher.txt	7	Auf	3
eng-x-bible-darby.txt	8	Come	3
eng-x-bible-kingjames.txt	8	Come	3
eng-x-bible-literal.txt	8	Come	3
