FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	3	entgegnete	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	antwortete	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	19	het	6
dan-x-bible-1931.txt	21	har	6
deu-x-bible-elberfelder1871.txt	19	hat	6
deu-x-bible-elberfelder1905.txt	19	hat	6
deu-x-bible-freebible.txt	19	hat	6
deu-x-bible-gruenewalder.txt	33	hat	6
deu-x-bible-luther1545.txt	18	hat	6
deu-x-bible-luther1545letztehand.txt	28	hat	6
deu-x-bible-luther1912.txt	16	hat	6
deu-x-bible-menge.txt	34	hat	6
deu-x-bible-neue.txt	21	hat	6
deu-x-bible-pattloch.txt	24	hat	6
deu-x-bible-schlachter.txt	18	hat	6
deu-x-bible-textbibel.txt	17	hat	6
deu-x-bible-zuercher.txt	19	hat	6
eng-x-bible-darby.txt	19	has	6
eng-x-bible-kingjames.txt	19	hath	6
eng-x-bible-literal.txt	20	has	6
eng-x-bible-newsimplified.txt	20	has	6
nld-x-bible-statenvertaling.txt	19	heeft	6
nor-x-bible-1930.txt	22	har	6
nor-x-bible-student.txt	21	hev	6
swe-x-bible-folk1998.txt	21	har	6
afr-x-bible-1953.txt	5	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	6	:	7
deu-x-bible-elberfelder1905.txt	6	:	7
deu-x-bible-freebible.txt	6	:	7
deu-x-bible-gruenewalder.txt	5	:	7
deu-x-bible-gruenewalder.txt	6	»	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	4	:	7
deu-x-bible-menge.txt	5	:	7
deu-x-bible-menge.txt	6	»	7
deu-x-bible-pattloch.txt	5	:	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-textbibel.txt	4	:	7
deu-x-bible-zuercher.txt	6	:	7
eng-x-bible-newsimplified.txt	3	:	7
eng-x-bible-newsimplified.txt	4	»	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	6	:	7
swe-x-bible-folk1998.txt	6	:	7
afr-x-bible-1953.txt	9	Naómi	8
dan-x-bible-1931.txt	11	No'omi	8
deu-x-bible-elberfelder1871.txt	10	Noomi	8
deu-x-bible-elberfelder1905.txt	10	Noomi	8
deu-x-bible-freebible.txt	10	Noomi	8
deu-x-bible-gruenewalder.txt	10	Noëmi	8
deu-x-bible-luther1545.txt	10	Naemi	8
deu-x-bible-luther1545letztehand.txt	10	Naemi	8
deu-x-bible-luther1912.txt	8	Naemi	8
deu-x-bible-menge.txt	10	Noomi	8
deu-x-bible-neue.txt	6	Noomi	8
deu-x-bible-pattloch.txt	10	Noëmi	8
deu-x-bible-schlachter.txt	8	Naemi	8
deu-x-bible-textbibel.txt	8	Naemi	8
deu-x-bible-zuercher.txt	10	Naemi	8
eng-x-bible-darby.txt	10	Naomi	8
eng-x-bible-kingjames.txt	10	Naomi	8
eng-x-bible-literal.txt	11	Naomi	8
eng-x-bible-newsimplified.txt	9	Naomi	8
nld-x-bible-statenvertaling.txt	10	Naomi	8
nor-x-bible-1930.txt	10	No’omi	8
nor-x-bible-student.txt	11	No’omi	8
swe-x-bible-folk1998.txt	11	Noomi	8
afr-x-bible-1953.txt	18	Almagtige	9
dan-x-bible-1931.txt	20	Almægtige	9
deu-x-bible-elberfelder1871.txt	18	Allmächtige	9
deu-x-bible-elberfelder1905.txt	18	Allmächtige	9
deu-x-bible-freebible.txt	18	Allmächtige	9
deu-x-bible-gruenewalder.txt	32	Allmächtige	9
deu-x-bible-luther1545.txt	17	Allmächtige	9
deu-x-bible-luther1545letztehand.txt	27	Allmechtige	9
deu-x-bible-luther1912.txt	15	Allmächtige	9
deu-x-bible-menge.txt	33	Allmächtige	9
deu-x-bible-neue.txt	20	Allmächtige	9
deu-x-bible-pattloch.txt	30	Allmächtige	9
deu-x-bible-schlachter.txt	17	Allmächtige	9
deu-x-bible-textbibel.txt	16	Allmächtige	9
deu-x-bible-zuercher.txt	18	Allmächtige	9
eng-x-bible-darby.txt	18	Almighty	9
eng-x-bible-kingjames.txt	18	Almighty	9
eng-x-bible-literal.txt	19	Almighty	9
eng-x-bible-newsimplified.txt	19	Almighty	9
nld-x-bible-statenvertaling.txt	18	Almachtige	9
nor-x-bible-1930.txt	21	Allmektige	9
nor-x-bible-student.txt	20	Allmegtige	9
swe-x-bible-folk1998.txt	20	Allsmäktige	9
afr-x-bible-1953.txt	20	my	10
dan-x-bible-1931.txt	23	mig	10
deu-x-bible-elberfelder1871.txt	21	mir	10
deu-x-bible-elberfelder1905.txt	21	mir	10
deu-x-bible-freebible.txt	21	mir	10
deu-x-bible-gruenewalder.txt	35	mich	10
deu-x-bible-luther1545.txt	19	mich	10
deu-x-bible-luther1545letztehand.txt	29	mich	10
deu-x-bible-luther1912.txt	17	mich	10
deu-x-bible-menge.txt	35	mich	10
deu-x-bible-neue.txt	23	mir	10
deu-x-bible-pattloch.txt	25	mir	10
deu-x-bible-schlachter.txt	19	mich	10
deu-x-bible-textbibel.txt	21	mich	10
deu-x-bible-zuercher.txt	23	mich	10
eng-x-bible-darby.txt	24	me	10
eng-x-bible-kingjames.txt	24	me	10
eng-x-bible-literal.txt	24	me	10
eng-x-bible-newsimplified.txt	22	my	10
nld-x-bible-statenvertaling.txt	20	mij	10
nor-x-bible-1930.txt	28	mig	10
nor-x-bible-student.txt	27	meg	10
swe-x-bible-folk1998.txt	27	mig	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	27	!	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	22	!	11
deu-x-bible-textbibel.txt	23	!	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	29	;	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	16	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1871.txt	16	denn	12
deu-x-bible-elberfelder1905.txt	16	denn	12
deu-x-bible-freebible.txt	16	denn	12
deu-x-bible-gruenewalder.txt	30	Denn	12
deu-x-bible-luther1545.txt	15	denn	12
deu-x-bible-luther1545letztehand.txt	25	denn	12
deu-x-bible-luther1912.txt	13	denn	12
deu-x-bible-menge.txt	31	denn	12
deu-x-bible-neue.txt	18	denn	12
deu-x-bible-pattloch.txt	22	denn	12
deu-x-bible-schlachter.txt	15	denn	12
deu-x-bible-textbibel.txt	14	denn	12
deu-x-bible-zuercher.txt	16	denn	12
eng-x-bible-darby.txt	16	for	12
eng-x-bible-kingjames.txt	16	for	12
eng-x-bible-literal.txt	17	for	12
eng-x-bible-newsimplified.txt	17	because	12
nld-x-bible-statenvertaling.txt	16	want	12
nor-x-bible-1930.txt	19	For	12
nor-x-bible-student.txt	18	for	12
swe-x-bible-folk1998.txt	18	för	12
afr-x-bible-1953.txt	3	sy	13
dan-x-bible-1931.txt	2	hun	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	1	Sie	13
deu-x-bible-luther1912.txt	1	Sie	13
deu-x-bible-menge.txt	3	sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-textbibel.txt	1	Sie	13
deu-x-bible-zuercher.txt	1	Sie	13
eng-x-bible-darby.txt	2	she	13
eng-x-bible-kingjames.txt	2	she	13
eng-x-bible-literal.txt	2	she	13
eng-x-bible-newsimplified.txt	1	She	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	3	hun	13
nor-x-bible-student.txt	2	ho	13
swe-x-bible-folk1998.txt	2	hon	13
afr-x-bible-1953.txt	21	baie	14
dan-x-bible-1931.txt	24	megen	14
deu-x-bible-elberfelder1871.txt	22	sehr	14
deu-x-bible-elberfelder1905.txt	22	sehr	14
deu-x-bible-freebible.txt	22	sehr	14
deu-x-bible-gruenewalder.txt	36	viel	14
deu-x-bible-luther1545.txt	20	sehr	14
deu-x-bible-luther1545letztehand.txt	30	seer	14
deu-x-bible-luther1912.txt	18	sehr	14
deu-x-bible-menge.txt	36	viel	14
deu-x-bible-neue.txt	24	sehr	14
deu-x-bible-schlachter.txt	20	sehr	14
deu-x-bible-textbibel.txt	18	viel	14
deu-x-bible-zuercher.txt	20	viel	14
eng-x-bible-darby.txt	21	very	14
eng-x-bible-kingjames.txt	21	very	14
nld-x-bible-statenvertaling.txt	21	grote	14
nor-x-bible-1930.txt	25	meget	14
nor-x-bible-student.txt	23	mykje	14
swe-x-bible-folk1998.txt	24	mycket	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-gruenewalder.txt	31	der	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	26	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-menge.txt	32	der	15
deu-x-bible-neue.txt	19	der	15
deu-x-bible-pattloch.txt	29	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-textbibel.txt	15	der	15
deu-x-bible-zuercher.txt	17	der	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	18	the	15
nld-x-bible-statenvertaling.txt	17	de	15
afr-x-bible-1953.txt	13	my	16
dan-x-bible-1931.txt	14	mig	16
deu-x-bible-elberfelder1871.txt	13	mich	16
deu-x-bible-elberfelder1905.txt	13	mich	16
deu-x-bible-freebible.txt	13	mich	16
deu-x-bible-gruenewalder.txt	21	mich	16
deu-x-bible-menge.txt	22	mich	16
deu-x-bible-neue.txt	12	mich	16
deu-x-bible-pattloch.txt	16	mich	16
deu-x-bible-schlachter.txt	12	mich	16
deu-x-bible-textbibel.txt	11	mich	16
deu-x-bible-zuercher.txt	13	mich	16
eng-x-bible-darby.txt	13	me	16
eng-x-bible-kingjames.txt	13	me	16
eng-x-bible-literal.txt	14	me	16
eng-x-bible-newsimplified.txt	14	me	16
nld-x-bible-statenvertaling.txt	13	mij	16
nor-x-bible-1930.txt	14	mig	16
nor-x-bible-student.txt	15	meg	16
swe-x-bible-folk1998.txt	15	mig	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	4	hulle	18
dan-x-bible-1931.txt	5	dem	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-gruenewalder.txt	4	ihnen	18
deu-x-bible-luther1545.txt	5	ihnen	18
deu-x-bible-luther1545letztehand.txt	5	jnen	18
deu-x-bible-menge.txt	4	ihnen	18
deu-x-bible-pattloch.txt	4	ihnen	18
deu-x-bible-textbibel.txt	3	ihnen	18
deu-x-bible-zuercher.txt	5	ihnen	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-literal.txt	5	them	18
nld-x-bible-statenvertaling.txt	5	henlieden	18
nor-x-bible-1930.txt	5	dem	18
nor-x-bible-student.txt	5	deim	18
swe-x-bible-folk1998.txt	5	dem	18
afr-x-bible-1953.txt	14	Mara	19
dan-x-bible-1931.txt	15	Mara	19
deu-x-bible-elberfelder1871.txt	14	Mara	19
deu-x-bible-elberfelder1905.txt	14	Mara	19
deu-x-bible-freebible.txt	14	Mara	19
deu-x-bible-gruenewalder.txt	22	Mara	19
deu-x-bible-luther1545.txt	13	Mara	19
deu-x-bible-luther1545letztehand.txt	17	Mara	19
deu-x-bible-luther1912.txt	11	Mara	19
deu-x-bible-menge.txt	24	Mara	19
deu-x-bible-neue.txt	13	Mara	19
deu-x-bible-pattloch.txt	17	Mara	19
deu-x-bible-schlachter.txt	13	Mara	19
deu-x-bible-textbibel.txt	12	Mara	19
deu-x-bible-zuercher.txt	14	Mara	19
nld-x-bible-statenvertaling.txt	14	Mara	19
nor-x-bible-1930.txt	15	Mara	19
nor-x-bible-student.txt	16	Mara	19
swe-x-bible-folk1998.txt	16	Mara	19
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	4	til	20
swe-x-bible-folk1998.txt	4	till	20
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-pattloch.txt	21	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-zuercher.txt	15	;	21
eng-x-bible-darby.txt	15	;	21
eng-x-bible-kingjames.txt	15	:	21
nld-x-bible-statenvertaling.txt	15	;	21
dan-x-bible-1931.txt	22	voldet	22
deu-x-bible-elberfelder1871.txt	24	gemacht	22
deu-x-bible-elberfelder1905.txt	24	gemacht	22
deu-x-bible-freebible.txt	24	gemacht	22
deu-x-bible-menge.txt	39	lassen	22
deu-x-bible-neue.txt	26	gemacht	22
eng-x-bible-newsimplified.txt	21	made	22
nor-x-bible-1930.txt	23	gjort	22
nor-x-bible-student.txt	22	late	22
swe-x-bible-folk1998.txt	22	gjort	22
afr-x-bible-1953.txt	6	Noem	23
dan-x-bible-1931.txt	8	Kald	23
deu-x-bible-gruenewalder.txt	12	"	23
deu-x-bible-menge.txt	7	Nennt	23
deu-x-bible-pattloch.txt	7	Nennt	23
eng-x-bible-darby.txt	7	Call	23
eng-x-bible-kingjames.txt	7	Call	23
eng-x-bible-literal.txt	13	Call	23
nor-x-bible-1930.txt	7	Kall	23
nor-x-bible-student.txt	8	Kalla	23
swe-x-bible-folk1998.txt	8	Kalla	23
deu-x-bible-gruenewalder.txt	18	Nein	24
deu-x-bible-luther1545.txt	12	sondern	24
deu-x-bible-luther1545letztehand.txt	16	sondern	24
deu-x-bible-luther1912.txt	10	sondern	24
deu-x-bible-schlachter.txt	10	sondern	24
nor-x-bible-student.txt	13	men	24
swe-x-bible-folk1998.txt	13	utan	24
deu-x-bible-gruenewalder.txt	23	(	25
deu-x-bible-gruenewalder.txt	28	)	25
deu-x-bible-luther1545letztehand.txt	18	Heisst	25
deu-x-bible-menge.txt	26	d.h.	25
deu-x-bible-pattloch.txt	18	(	25
deu-x-bible-pattloch.txt	20	)	25
nor-x-bible-1930.txt	16	*	25
nor-x-bible-1930.txt	17	*	25
afr-x-bible-1953.txt	15	,	26
deu-x-bible-neue.txt	17	,	26
eng-x-bible-literal.txt	16	,	26
eng-x-bible-newsimplified.txt	16	,	26
nor-x-bible-student.txt	17	,	26
swe-x-bible-folk1998.txt	17	,	26
deu-x-bible-gruenewalder.txt	11	(	27
deu-x-bible-luther1545letztehand.txt	7	Heisst	27
deu-x-bible-menge.txt	12	d.h.	27
deu-x-bible-pattloch.txt	11	(	27
eng-x-bible-darby.txt	11	--	27
deu-x-bible-elberfelder1871.txt	20	es	28
deu-x-bible-elberfelder1905.txt	20	es	28
deu-x-bible-freebible.txt	20	es	28
deu-x-bible-neue.txt	22	es	28
nor-x-bible-1930.txt	24	det	28
dan-x-bible-1931.txt	12	;	29
deu-x-bible-gruenewalder.txt	17	!	29
deu-x-bible-luther1545letztehand.txt	14	.	29
eng-x-bible-literal.txt	12	.	29
eng-x-bible-newsimplified.txt	12	.	29
deu-x-bible-gruenewalder.txt	34	über	30
deu-x-bible-textbibel.txt	20	über	30
deu-x-bible-zuercher.txt	22	über	30
nor-x-bible-student.txt	26	yver	30
dan-x-bible-1931.txt	16	"	31
deu-x-bible-gruenewalder.txt	24	"	31
deu-x-bible-gruenewalder.txt	29	!	31
nor-x-bible-1930.txt	18	!	31
deu-x-bible-gruenewalder.txt	26	Bittere	32
deu-x-bible-luther1545letztehand.txt	19	bitter	32
deu-x-bible-menge.txt	28	Bittere	32
deu-x-bible-neue.txt	16	Bittere	32
deu-x-bible-gruenewalder.txt	16	)	33
deu-x-bible-menge.txt	14	Wonne	33
deu-x-bible-pattloch.txt	13	)	33
nor-x-bible-1930.txt	11	*	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
eng-x-bible-darby.txt	23	with	35
eng-x-bible-kingjames.txt	23	with	35
eng-x-bible-literal.txt	23	with	35
deu-x-bible-gruenewalder.txt	38	verhängt	36
deu-x-bible-textbibel.txt	22	verhängt	36
deu-x-bible-zuercher.txt	24	verhängt	36
deu-x-bible-pattloch.txt	14	,	37
nor-x-bible-student.txt	12	,	37
swe-x-bible-folk1998.txt	12	,	37
dan-x-bible-1931.txt	7	"	38
deu-x-bible-pattloch.txt	6	"	38
nor-x-bible-student.txt	7	«	38
swe-x-bible-folk1998.txt	7	"	38
dan-x-bible-1931.txt	19	den	39
nor-x-bible-1930.txt	20	den	39
nor-x-bible-student.txt	19	Den	39
swe-x-bible-folk1998.txt	19	den	39
eng-x-bible-darby.txt	20	dealt	40
eng-x-bible-kingjames.txt	20	dealt	40
eng-x-bible-literal.txt	21	dealt	40
afr-x-bible-1953.txt	11	:	41
deu-x-bible-menge.txt	16	:	41
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-zuercher.txt	11	,	42
deu-x-bible-gruenewalder.txt	25	Die	43
deu-x-bible-menge.txt	27	die	43
deu-x-bible-luther1912.txt	5	Heißt	44
deu-x-bible-zuercher.txt	7	Heisst	44
deu-x-bible-menge.txt	18	Liebliche	45
deu-x-bible-pattloch.txt	12	Liebliche	45
deu-x-bible-schlachter.txt	5	Heißet	46
deu-x-bible-textbibel.txt	5	Nennt	46
eng-x-bible-newsimplified.txt	23	life	47
swe-x-bible-folk1998.txt	23	livet	47
nor-x-bible-1930.txt	27	for	48
swe-x-bible-folk1998.txt	26	för	48
deu-x-bible-luther1545letztehand.txt	12	meine	49
deu-x-bible-menge.txt	13	meine	49
eng-x-bible-literal.txt	7	Do	50
eng-x-bible-newsimplified.txt	5	Do	50
