FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	"	2
deu-x-bible-luther1545letztehand.txt	17	hies	2
deu-x-bible-luther1545letztehand.txt	21	Heisst	2
deu-x-bible-luther1912.txt	16	hieß	2
deu-x-bible-menge.txt	16	nannte	2
deu-x-bible-neue.txt	9	heißt	2
deu-x-bible-pattloch.txt	13	nannte	2
deu-x-bible-pattloch.txt	20	(	2
deu-x-bible-schlachter.txt	16	hieß	2
deu-x-bible-tafelbibel.txt	18	nannte	2
deu-x-bible-textbibel.txt	14	nannte	2
deu-x-bible-zuercher.txt	14	nannte	2
eng-x-bible-darby.txt	24	called	2
eng-x-bible-kingjames.txt	28	called	2
eng-x-bible-literal.txt	20	called	2
eng-x-bible-newsimplified.txt	17	named	2
nld-x-bible-statenvertaling.txt	23	noemde	2
nor-x-bible-1930.txt	16	kalte	2
nor-x-bible-student.txt	17	kalla	2
swe-x-bible-folk1998.txt	15	kallade	2
afr-x-bible-1953.txt	2	toe	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	5	als	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	5	als	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	5	als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	2	als	3
deu-x-bible-tafelbibel.txt	2	als	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	2	als	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-kingjames.txt	7	when	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-literal.txt	4	when	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	2	da	3
afr-x-bible-1953.txt	18	plek	4
dan-x-bible-1931.txt	14	Stedet	4
deu-x-bible-elberfelder1871.txt	23	Ort	4
deu-x-bible-elberfelder1905.txt	23	Ort	4
deu-x-bible-freebible.txt	23	Ort	4
deu-x-bible-gruenewalder.txt	15	Ort	4
deu-x-bible-luther1545letztehand.txt	19	Stet	4
deu-x-bible-luther1912.txt	18	Stätte	4
deu-x-bible-menge.txt	18	Ort	4
deu-x-bible-neue.txt	11	Ort	4
deu-x-bible-pattloch.txt	16	Ort	4
deu-x-bible-schlachter.txt	18	Ort	4
deu-x-bible-tafelbibel.txt	20	Ort	4
deu-x-bible-textbibel.txt	17	Örtlichkeit	4
deu-x-bible-zuercher.txt	17	Ort	4
eng-x-bible-darby.txt	26	place	4
eng-x-bible-kingjames.txt	30	place	4
eng-x-bible-literal.txt	22	place	4
eng-x-bible-newsimplified.txt	12	place	4
eng-x-bible-newsimplified.txt	15	happened	4
nld-x-bible-statenvertaling.txt	25	plaats	4
nor-x-bible-1930.txt	19	sted	4
nor-x-bible-student.txt	19	staden	4
swe-x-bible-folk1998.txt	17	platsen	4
afr-x-bible-1953.txt	3	hy	5
deu-x-bible-elberfelder1871.txt	6	er	5
deu-x-bible-elberfelder1905.txt	6	er	5
deu-x-bible-freebible.txt	6	er	5
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-luther1912.txt	3	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	3	er	5
deu-x-bible-tafelbibel.txt	3	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	7	he	5
eng-x-bible-kingjames.txt	8	he	5
eng-x-bible-literal.txt	5	he	5
eng-x-bible-newsimplified.txt	2	he	5
eng-x-bible-newsimplified.txt	5	he	5
nld-x-bible-statenvertaling.txt	6	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	8	gooi	6
dan-x-bible-1931.txt	4	kastede	6
deu-x-bible-elberfelder1871.txt	11	warf	6
deu-x-bible-elberfelder1905.txt	11	warf	6
deu-x-bible-freebible.txt	11	warf	6
deu-x-bible-gruenewalder.txt	5	warf	6
deu-x-bible-luther1545letztehand.txt	8	warff	6
deu-x-bible-luther1912.txt	8	warf	6
deu-x-bible-menge.txt	8	warf	6
deu-x-bible-neue.txt	2	warf	6
deu-x-bible-pattloch.txt	6	warf	6
deu-x-bible-schlachter.txt	8	warf	6
deu-x-bible-tafelbibel.txt	8	warf	6
deu-x-bible-textbibel.txt	6	warf	6
deu-x-bible-zuercher.txt	7	warf	6
eng-x-bible-darby.txt	14	cast	6
eng-x-bible-kingjames.txt	18	cast	6
eng-x-bible-literal.txt	10	threw	6
eng-x-bible-newsimplified.txt	6	threw	6
nld-x-bible-statenvertaling.txt	13	wierp	6
nor-x-bible-1930.txt	8	kastet	6
nor-x-bible-student.txt	7	kasta	6
swe-x-bible-folk1998.txt	7	kastade	6
afr-x-bible-1953.txt	12	uit	7
dan-x-bible-1931.txt	7	fra	7
deu-x-bible-elberfelder1871.txt	15	aus	7
deu-x-bible-elberfelder1905.txt	15	aus	7
deu-x-bible-freebible.txt	15	aus	7
deu-x-bible-luther1545letztehand.txt	12	aus	7
deu-x-bible-luther1912.txt	12	aus	7
deu-x-bible-menge.txt	12	weg	7
deu-x-bible-neue.txt	6	weg	7
deu-x-bible-pattloch.txt	10	fort	7
deu-x-bible-schlachter.txt	12	aus	7
deu-x-bible-tafelbibel.txt	12	aus	7
deu-x-bible-textbibel.txt	10	weg	7
deu-x-bible-zuercher.txt	11	weg	7
eng-x-bible-darby.txt	15	away	7
eng-x-bible-darby.txt	18	out	7
eng-x-bible-kingjames.txt	19	away	7
eng-x-bible-kingjames.txt	22	out	7
eng-x-bible-literal.txt	13	out	7
eng-x-bible-newsimplified.txt	9	away	7
nld-x-bible-statenvertaling.txt	17	uit	7
nor-x-bible-1930.txt	11	fra	7
nor-x-bible-student.txt	10	frå	7
swe-x-bible-folk1998.txt	10	ifrån	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Med	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Eleasar	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Danach	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	9	hy	10
dan-x-bible-1931.txt	5	han	10
deu-x-bible-elberfelder1871.txt	12	er	10
deu-x-bible-elberfelder1905.txt	12	er	10
deu-x-bible-freebible.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-tafelbibel.txt	9	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	8	er	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-kingjames.txt	17	he	10
eng-x-bible-literal.txt	9	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	8	han	10
swe-x-bible-folk1998.txt	8	han	10
afr-x-bible-1953.txt	6	het	11
deu-x-bible-elberfelder1871.txt	8	hatte	11
deu-x-bible-elberfelder1905.txt	8	hatte	11
deu-x-bible-freebible.txt	8	hatte	11
deu-x-bible-luther1545letztehand.txt	6	hatte	11
deu-x-bible-luther1912.txt	6	hatte	11
deu-x-bible-menge.txt	6	hatte	11
deu-x-bible-pattloch.txt	4	hatte	11
deu-x-bible-schlachter.txt	6	getan	11
deu-x-bible-textbibel.txt	4	hatte	11
deu-x-bible-zuercher.txt	5	hatte	11
eng-x-bible-darby.txt	8	had	11
eng-x-bible-kingjames.txt	9	had	11
nld-x-bible-statenvertaling.txt	8	had	11
nor-x-bible-1930.txt	4	hadde	11
nor-x-bible-student.txt	3	hadde	11
swe-x-bible-folk1998.txt	3	hade	11
afr-x-bible-1953.txt	17	dié	12
deu-x-bible-elberfelder1871.txt	22	selbigen	12
deu-x-bible-elberfelder1905.txt	22	selbigen	12
deu-x-bible-freebible.txt	22	selbigen	12
deu-x-bible-gruenewalder.txt	14	jenen	12
deu-x-bible-gruenewalder.txt	21	der	12
deu-x-bible-menge.txt	17	jenen	12
deu-x-bible-schlachter.txt	17	jenen	12
deu-x-bible-tafelbibel.txt	19	diesen	12
deu-x-bible-textbibel.txt	16	jene	12
deu-x-bible-zuercher.txt	16	jenen	12
eng-x-bible-darby.txt	25	that	12
eng-x-bible-kingjames.txt	29	that	12
eng-x-bible-literal.txt	21	that	12
nld-x-bible-statenvertaling.txt	24	dezelve	12
nor-x-bible-student.txt	18	den	12
swe-x-bible-folk1998.txt	16	den	12
afr-x-bible-1953.txt	4	klaar	13
deu-x-bible-elberfelder1871.txt	7	ausgeredet	13
deu-x-bible-elberfelder1905.txt	7	ausgeredet	13
deu-x-bible-freebible.txt	7	ausgeredet	13
deu-x-bible-gruenewalder.txt	3	ausgeredet	13
deu-x-bible-luther1545letztehand.txt	5	ausgeredt	13
deu-x-bible-luther1912.txt	5	ausgeredet	13
deu-x-bible-pattloch.txt	3	ausgeredet	13
deu-x-bible-tafelbibel.txt	6	vollendet	13
deu-x-bible-textbibel.txt	3	ausgeredet	13
deu-x-bible-zuercher.txt	4	ausgeredet	13
eng-x-bible-darby.txt	9	ended	13
eng-x-bible-kingjames.txt	12	end	13
eng-x-bible-literal.txt	6	finished	13
eng-x-bible-newsimplified.txt	3	finished	13
nld-x-bible-statenvertaling.txt	7	geeindigd	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	13	den	14
deu-x-bible-elberfelder1905.txt	13	den	14
deu-x-bible-freebible.txt	13	den	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-luther1545letztehand.txt	10	den	14
deu-x-bible-luther1912.txt	10	den	14
deu-x-bible-menge.txt	10	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-pattloch.txt	8	den	14
deu-x-bible-pattloch.txt	15	den	14
deu-x-bible-schlachter.txt	10	den	14
deu-x-bible-tafelbibel.txt	10	den	14
deu-x-bible-textbibel.txt	8	den	14
deu-x-bible-zuercher.txt	9	den	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	7	the	14
afr-x-bible-1953.txt	13	sy	15
deu-x-bible-elberfelder1871.txt	16	seiner	15
deu-x-bible-elberfelder1905.txt	16	seiner	15
deu-x-bible-freebible.txt	16	seiner	15
deu-x-bible-luther1545.txt	16	seines	15
deu-x-bible-luther1545letztehand.txt	13	seiner	15
deu-x-bible-luther1912.txt	13	seiner	15
deu-x-bible-schlachter.txt	13	seiner	15
deu-x-bible-tafelbibel.txt	13	seiner	15
eng-x-bible-darby.txt	20	his	15
eng-x-bible-kingjames.txt	24	his	15
eng-x-bible-literal.txt	15	his	15
nld-x-bible-statenvertaling.txt	18	zijn	15
afr-x-bible-1953.txt	14	hand	16
deu-x-bible-elberfelder1871.txt	17	Hand	16
deu-x-bible-elberfelder1905.txt	17	Hand	16
deu-x-bible-freebible.txt	17	Hand	16
deu-x-bible-luther1545letztehand.txt	14	hand	16
deu-x-bible-luther1912.txt	14	Hand	16
deu-x-bible-schlachter.txt	14	Hand	16
deu-x-bible-tafelbibel.txt	14	Hand	16
eng-x-bible-darby.txt	21	hand	16
eng-x-bible-kingjames.txt	25	hand	16
eng-x-bible-literal.txt	16	hand	16
nld-x-bible-statenvertaling.txt	19	hand	16
afr-x-bible-1953.txt	11	kakebeen	17
deu-x-bible-elberfelder1871.txt	14	Kinnbacken	17
deu-x-bible-elberfelder1905.txt	14	Kinnbacken	17
deu-x-bible-freebible.txt	14	Kinnbacken	17
deu-x-bible-menge.txt	11	Kinnbacken	17
deu-x-bible-pattloch.txt	9	Kinnbacken	17
deu-x-bible-schlachter.txt	11	Kinnbacken	17
deu-x-bible-tafelbibel.txt	11	Kinnbacken	17
deu-x-bible-textbibel.txt	9	Kinnbacken	17
deu-x-bible-zuercher.txt	10	Kinnbacken	17
nld-x-bible-statenvertaling.txt	16	kinnebakken	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	16	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	27	and	19
nld-x-bible-statenvertaling.txt	21	en	19
swe-x-bible-folk1998.txt	13	och	19
dan-x-bible-1931.txt	13	man	20
deu-x-bible-gruenewalder.txt	12	Man	20
deu-x-bible-menge.txt	15	man	20
deu-x-bible-pattloch.txt	14	man	20
deu-x-bible-tafelbibel.txt	17	man	20
deu-x-bible-textbibel.txt	13	man	20
deu-x-bible-zuercher.txt	15	man	20
nor-x-bible-1930.txt	17	de	20
nor-x-bible-student.txt	16	dei	20
swe-x-bible-folk1998.txt	14	man	20
afr-x-bible-1953.txt	5	gespreek	21
dan-x-bible-1931.txt	3	Ord	21
deu-x-bible-menge.txt	4	Worte	21
deu-x-bible-schlachter.txt	5	Ausspruch	21
deu-x-bible-tafelbibel.txt	5	reden	21
eng-x-bible-darby.txt	10	speaking	21
eng-x-bible-kingjames.txt	14	speaking	21
eng-x-bible-literal.txt	7	speaking	21
eng-x-bible-newsimplified.txt	4	speaking	21
nld-x-bible-statenvertaling.txt	10	spreken	21
nor-x-bible-1930.txt	5	sagt	21
swe-x-bible-folk1998.txt	4	sagt	21
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
eng-x-bible-darby.txt	2	it	22
eng-x-bible-kingjames.txt	2	it	22
eng-x-bible-literal.txt	2	it	22
nld-x-bible-statenvertaling.txt	2	het	22
dan-x-bible-1931.txt	10	og	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-textbibel.txt	12	und	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	13	og	23
dan-x-bible-1931.txt	2	disse	24
deu-x-bible-menge.txt	3	diese	24
deu-x-bible-schlachter.txt	4	diesen	24
nor-x-bible-1930.txt	6	dette	24
nor-x-bible-student.txt	5	dette	24
swe-x-bible-folk1998.txt	5	detta	24
deu-x-bible-elberfelder1871.txt	10	da	25
deu-x-bible-elberfelder1905.txt	10	da	25
deu-x-bible-freebible.txt	10	da	25
eng-x-bible-darby.txt	12	that	25
eng-x-bible-kingjames.txt	16	that	25
nld-x-bible-statenvertaling.txt	12	zo	25
deu-x-bible-elberfelder1871.txt	20	er	26
deu-x-bible-elberfelder1905.txt	20	er	26
deu-x-bible-freebible.txt	20	er	26
eng-x-bible-literal.txt	19	he	26
nld-x-bible-statenvertaling.txt	22	hij	26
dan-x-bible-1931.txt	11	derfor	27
deu-x-bible-luther1912.txt	21	das	27
deu-x-bible-pattloch.txt	12	daher	27
deu-x-bible-zuercher.txt	13	Daher	27
eng-x-bible-newsimplified.txt	14	this	27
nor-x-bible-1930.txt	18	dette	27
deu-x-bible-luther1912.txt	11	Kinnbacken	28
eng-x-bible-darby.txt	17	jawbone	28
eng-x-bible-kingjames.txt	21	jawbone	28
eng-x-bible-literal.txt	12	jawbone	28
eng-x-bible-newsimplified.txt	8	jawbone	28
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	18	;	29
deu-x-bible-freebible.txt	18	;	29
nor-x-bible-1930.txt	13	;	29
deu-x-bible-menge.txt	19	seitdem	30
deu-x-bible-textbibel.txt	15	seitdem	30
nor-x-bible-1930.txt	15	siden	30
nor-x-bible-student.txt	14	sidan	30
deu-x-bible-elberfelder1871.txt	4	,	31
deu-x-bible-elberfelder1905.txt	4	,	31
deu-x-bible-freebible.txt	4	,	31
deu-x-bible-gruenewalder.txt	4	,	31
dan-x-bible-1931.txt	8	sig	32
nor-x-bible-1930.txt	12	sig	32
nor-x-bible-student.txt	11	seg	32
swe-x-bible-folk1998.txt	11	sig	32
deu-x-bible-gruenewalder.txt	23	"	33
deu-x-bible-luther1545.txt	27	Ephraim	33
deu-x-bible-luther1545letztehand.txt	26	.	33
deu-x-bible-menge.txt	22	«	33
deu-x-bible-pattloch.txt	23	"	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-menge.txt	13	;	34
deu-x-bible-neue.txt	7	.	34
eng-x-bible-newsimplified.txt	10	.	34
deu-x-bible-luther1545.txt	20	die	35
deu-x-bible-luther1545letztehand.txt	18	die	35
deu-x-bible-luther1912.txt	17	die	35
deu-x-bible-tafelbibel.txt	4	zu	36
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
deu-x-bible-neue.txt	10	der	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	23	of	37
deu-x-bible-gruenewalder.txt	24	)	38
deu-x-bible-luther1912.txt	24	)	38
deu-x-bible-pattloch.txt	24	)	38
nor-x-bible-1930.txt	21	*	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-textbibel.txt	11	,	39
deu-x-bible-luther1545.txt	9	;	40
deu-x-bible-pattloch.txt	11	;	40
deu-x-bible-luther1545.txt	23	war	41
eng-x-bible-newsimplified.txt	16	was	41
deu-x-bible-luther1912.txt	20	(	42
deu-x-bible-pattloch.txt	18	-	42
deu-x-bible-menge.txt	20	»	43
deu-x-bible-pattloch.txt	21	"	43
deu-x-bible-zuercher.txt	12	.	44
eng-x-bible-literal.txt	17	.	44
deu-x-bible-gruenewalder.txt	16	Ramat	45
deu-x-bible-pattloch.txt	17	Ramat	45
deu-x-bible-textbibel.txt	18	Ramath	45
deu-x-bible-gruenewalder.txt	7	ihn	46
deu-x-bible-luther1545.txt	13	ihn	46
