FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	26	uitgetrek	2
dan-x-bible-1931.txt	20	draget	2
dan-x-bible-1931.txt	21	ud	2
deu-x-bible-elberfelder1871.txt	22	ausgezogen	2
deu-x-bible-elberfelder1905.txt	22	ausgezogen	2
deu-x-bible-freebible.txt	22	ausgezogen	2
deu-x-bible-luther1545.txt	21	ausgezogen	2
deu-x-bible-luther1545letztehand.txt	21	ausgezogen	2
deu-x-bible-luther1912.txt	23	ausgezogen	2
deu-x-bible-menge.txt	21	ausgezogen	2
deu-x-bible-pattloch.txt	20	zog	2
deu-x-bible-pattloch.txt	21	aus	2
deu-x-bible-schlachter.txt	22	ausgezogen	2
deu-x-bible-tafelbibel.txt	19	ausgezogen	2
deu-x-bible-textbibel.txt	21	ausgezogen	2
deu-x-bible-zuercher.txt	21	ausgezogen	2
eng-x-bible-darby.txt	26	out	2
eng-x-bible-kingjames.txt	26	out	2
eng-x-bible-literal.txt	25	out	2
nld-x-bible-statenvertaling.txt	24	uitgegaan	2
nor-x-bible-1930.txt	19	draget	2
nor-x-bible-1930.txt	20	ut	2
nor-x-bible-student.txt	19	ut	2
swe-x-bible-folk1998.txt	18	dragit	2
swe-x-bible-folk1998.txt	19	ut	2
afr-x-bible-1953.txt	4	dan	3
afr-x-bible-1953.txt	5	nou	3
dan-x-bible-1931.txt	1	Nu	3
deu-x-bible-elberfelder1871.txt	3	nun	3
deu-x-bible-elberfelder1905.txt	3	nun	3
deu-x-bible-freebible.txt	3	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-gruenewalder.txt	2	denn	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-pattloch.txt	2	doch	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	3	nun	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Do	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	4	no	3
swe-x-bible-folk1998.txt	2	nu	3
afr-x-bible-1953.txt	14	aangesig	4
dan-x-bible-1931.txt	14	Åsyn	4
deu-x-bible-elberfelder1871.txt	13	Angesicht	4
deu-x-bible-elberfelder1905.txt	13	Angesicht	4
deu-x-bible-freebible.txt	13	Angesicht	4
deu-x-bible-gruenewalder.txt	11	Augen	4
deu-x-bible-luther1545.txt	12	Angesicht	4
deu-x-bible-luther1545letztehand.txt	12	Angesichte	4
deu-x-bible-luther1912.txt	14	Angesicht	4
deu-x-bible-menge.txt	9	Angesicht	4
deu-x-bible-neue.txt	10	Gegenwart	4
deu-x-bible-pattloch.txt	8	Antlitz	4
deu-x-bible-schlachter.txt	13	Angesicht	4
deu-x-bible-tafelbibel.txt	11	Angesicht	4
deu-x-bible-textbibel.txt	13	Angesichte	4
deu-x-bible-zuercher.txt	12	Angesicht	4
eng-x-bible-darby.txt	15	face	4
eng-x-bible-kingjames.txt	14	face	4
eng-x-bible-literal.txt	14	face	4
eng-x-bible-newsimplified.txt	14	presence	4
nld-x-bible-statenvertaling.txt	14	aangezicht	4
nor-x-bible-1930.txt	13	åsyn	4
nor-x-bible-student.txt	14	åsyn	4
swe-x-bible-folk1998.txt	12	ansikte	4
afr-x-bible-1953.txt	29	enkele	5
afr-x-bible-1953.txt	35	'n	5
afr-x-bible-1953.txt	37	'n	5
dan-x-bible-1931.txt	33	en	5
deu-x-bible-elberfelder1871.txt	31	einem	5
deu-x-bible-elberfelder1905.txt	31	einem	5
deu-x-bible-freebible.txt	31	einem	5
deu-x-bible-luther1545.txt	30	ein	5
deu-x-bible-luther1545letztehand.txt	29	ein	5
deu-x-bible-luther1912.txt	31	ein	5
deu-x-bible-menge.txt	33	ein	5
deu-x-bible-neue.txt	38	ein	5
deu-x-bible-pattloch.txt	25	einzigen	5
deu-x-bible-schlachter.txt	31	einem	5
deu-x-bible-textbibel.txt	32	ein	5
eng-x-bible-darby.txt	37	a	5
eng-x-bible-kingjames.txt	34	one	5
eng-x-bible-kingjames.txt	37	a	5
eng-x-bible-literal.txt	32	one	5
eng-x-bible-newsimplified.txt	35	a	5
nld-x-bible-statenvertaling.txt	27	enige	5
nld-x-bible-statenvertaling.txt	35	een	5
nor-x-bible-1930.txt	29	en	5
nor-x-bible-1930.txt	32	en	5
nor-x-bible-student.txt	28	ein	5
swe-x-bible-folk1998.txt	25	enda	5
afr-x-bible-1953.txt	32	soek	6
dan-x-bible-1931.txt	26	efter	6
dan-x-bible-1931.txt	27	Livet	6
deu-x-bible-elberfelder1871.txt	27	suchen	6
deu-x-bible-elberfelder1905.txt	27	suchen	6
deu-x-bible-freebible.txt	27	suchen	6
deu-x-bible-luther1545.txt	24	suchen	6
deu-x-bible-luther1545letztehand.txt	23	suchen	6
deu-x-bible-luther1912.txt	25	suchen	6
deu-x-bible-menge.txt	25	Leben	6
deu-x-bible-pattloch.txt	28	suchen	6
deu-x-bible-schlachter.txt	27	suchen	6
deu-x-bible-tafelbibel.txt	24	suchen	6
deu-x-bible-textbibel.txt	25	Leben	6
deu-x-bible-zuercher.txt	25	Leben	6
eng-x-bible-darby.txt	28	seek	6
eng-x-bible-kingjames.txt	28	seek	6
eng-x-bible-literal.txt	27	seek	6
eng-x-bible-newsimplified.txt	24	search	6
nld-x-bible-statenvertaling.txt	30	zoeken	6
nor-x-bible-1930.txt	23	lete	6
nor-x-bible-1930.txt	24	efter	6
nor-x-bible-student.txt	22	etter	6
swe-x-bible-folk1998.txt	22	leta	6
swe-x-bible-folk1998.txt	23	efter	6
afr-x-bible-1953.txt	34	soos	7
dan-x-bible-1931.txt	29	som	7
deu-x-bible-elberfelder1871.txt	29	wie	7
deu-x-bible-elberfelder1905.txt	29	wie	7
deu-x-bible-freebible.txt	29	wie	7
deu-x-bible-gruenewalder.txt	25	wie	7
deu-x-bible-luther1545.txt	28	wie	7
deu-x-bible-luther1545letztehand.txt	27	wie	7
deu-x-bible-luther1912.txt	29	wie	7
deu-x-bible-menge.txt	29	wie	7
deu-x-bible-neue.txt	37	wie	7
deu-x-bible-pattloch.txt	30	wie	7
deu-x-bible-schlachter.txt	29	wie	7
deu-x-bible-tafelbibel.txt	26	wie	7
deu-x-bible-textbibel.txt	29	wie	7
deu-x-bible-zuercher.txt	30	wie	7
eng-x-bible-darby.txt	33	as	7
eng-x-bible-kingjames.txt	32	as	7
eng-x-bible-literal.txt	31	as	7
eng-x-bible-newsimplified.txt	34	like	7
nld-x-bible-statenvertaling.txt	32	gelijk	7
nor-x-bible-1930.txt	28	likesom	7
nor-x-bible-student.txt	27	liksom	7
swe-x-bible-folk1998.txt	29	som	7
afr-x-bible-1953.txt	22	koning	8
dan-x-bible-1931.txt	17	Konge	8
deu-x-bible-elberfelder1871.txt	18	König	8
deu-x-bible-elberfelder1905.txt	18	König	8
deu-x-bible-freebible.txt	18	König	8
deu-x-bible-gruenewalder.txt	17	König	8
deu-x-bible-luther1545.txt	18	König	8
deu-x-bible-luther1545letztehand.txt	18	König	8
deu-x-bible-luther1912.txt	20	König	8
deu-x-bible-menge.txt	17	König	8
deu-x-bible-neue.txt	19	König	8
deu-x-bible-pattloch.txt	17	König	8
deu-x-bible-schlachter.txt	19	König	8
deu-x-bible-tafelbibel.txt	16	König	8
deu-x-bible-textbibel.txt	18	König	8
deu-x-bible-zuercher.txt	18	König	8
eng-x-bible-darby.txt	21	king	8
eng-x-bible-kingjames.txt	21	king	8
eng-x-bible-literal.txt	20	king	8
eng-x-bible-newsimplified.txt	19	king	8
nld-x-bible-statenvertaling.txt	20	koning	8
nor-x-bible-1930.txt	17	konge	8
nor-x-bible-student.txt	17	Israels-kongen	8
swe-x-bible-folk1998.txt	15	kung	8
afr-x-bible-1953.txt	6	nie	9
dan-x-bible-1931.txt	6	ikke	9
deu-x-bible-elberfelder1871.txt	6	nicht	9
deu-x-bible-elberfelder1905.txt	6	nicht	9
deu-x-bible-freebible.txt	6	nicht	9
deu-x-bible-gruenewalder.txt	7	nicht	9
deu-x-bible-luther1545.txt	6	nicht	9
deu-x-bible-luther1545letztehand.txt	6	nicht	9
deu-x-bible-luther1912.txt	6	nicht	9
deu-x-bible-menge.txt	6	nicht	9
deu-x-bible-neue.txt	6	nicht	9
deu-x-bible-pattloch.txt	5	nicht	9
deu-x-bible-schlachter.txt	6	nicht	9
deu-x-bible-tafelbibel.txt	4	nicht	9
deu-x-bible-textbibel.txt	6	nicht	9
deu-x-bible-zuercher.txt	6	nicht	9
eng-x-bible-darby.txt	5	not	9
eng-x-bible-kingjames.txt	5	not	9
eng-x-bible-literal.txt	5	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	7	niet	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	3	ikkje	9
swe-x-bible-folk1998.txt	3	inte	9
afr-x-bible-1953.txt	2	my	10
dan-x-bible-1931.txt	7	mit	10
deu-x-bible-elberfelder1871.txt	4	mein	10
deu-x-bible-elberfelder1905.txt	4	mein	10
deu-x-bible-freebible.txt	4	mein	10
deu-x-bible-gruenewalder.txt	5	mein	10
deu-x-bible-luther1545.txt	4	mein	10
deu-x-bible-luther1545letztehand.txt	4	mein	10
deu-x-bible-luther1912.txt	4	mein	10
