FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	31	ik	2
nor-x-bible-1930.txt	29	jeg	2
nor-x-bible-student.txt	20	eg	2
swe-x-bible-folk1998.txt	18	jag	2
afr-x-bible-1953.txt	10	gesê	3
dan-x-bible-1931.txt	4	svarede	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	7	antwortete	3
deu-x-bible-luther1545letztehand.txt	5	antwortet	3
deu-x-bible-luther1912.txt	7	antwortete	3
deu-x-bible-menge.txt	5	antwortete	3
deu-x-bible-neue.txt	5	erwiderte	3
deu-x-bible-pattloch.txt	4	erwiderte	3
deu-x-bible-schlachter.txt	7	antwortete	3
deu-x-bible-tafelbibel.txt	7	sprach	3
deu-x-bible-textbibel.txt	5	erwiderte	3
deu-x-bible-zuercher.txt	5	antwortete	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	5	answered	3
eng-x-bible-literal.txt	5	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nor-x-bible-1930.txt	4	svarte	3
nor-x-bible-student.txt	4	svara	3
swe-x-bible-folk1998.txt	3	svarade	3
afr-x-bible-1953.txt	25	julle	4
dan-x-bible-1931.txt	30	eder	4
deu-x-bible-elberfelder1871.txt	24	euch	4
deu-x-bible-elberfelder1905.txt	24	euch	4
deu-x-bible-freebible.txt	24	euch	4
deu-x-bible-gruenewalder.txt	19	euch	4
deu-x-bible-luther1545.txt	21	euch	4
deu-x-bible-luther1545.txt	29	euch	4
deu-x-bible-luther1545letztehand.txt	19	euch	4
deu-x-bible-luther1545letztehand.txt	28	euch	4
deu-x-bible-luther1912.txt	21	euch	4
deu-x-bible-menge.txt	25	euch	4
deu-x-bible-neue.txt	22	euch	4
deu-x-bible-pattloch.txt	21	euch	4
deu-x-bible-schlachter.txt	21	euch	4
deu-x-bible-tafelbibel.txt	21	euch	4
deu-x-bible-textbibel.txt	23	euch	4
deu-x-bible-zuercher.txt	21	euch	4
eng-x-bible-darby.txt	25	your	4
eng-x-bible-kingjames.txt	25	your	4
eng-x-bible-literal.txt	28	you	4
nld-x-bible-statenvertaling.txt	23	u	4
nor-x-bible-1930.txt	23	eder	4
nor-x-bible-student.txt	26	dykk	4
swe-x-bible-folk1998.txt	25	er	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	4	»	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
afr-x-bible-1953.txt	16	ek	6
dan-x-bible-1931.txt	13	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	10	Ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	13	ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-kingjames.txt	12	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	5	I	6
nld-x-bible-statenvertaling.txt	14	ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	14	eg	6
swe-x-bible-folk1998.txt	11	jag	6
afr-x-bible-1953.txt	28	regteroog	7
dan-x-bible-1931.txt	25	Øje	7
deu-x-bible-elberfelder1871.txt	28	Auge	7
deu-x-bible-elberfelder1905.txt	28	Auge	7
deu-x-bible-freebible.txt	28	Auge	7
deu-x-bible-gruenewalder.txt	23	Auge	7
deu-x-bible-luther1545.txt	25	Auge	7
deu-x-bible-luther1545letztehand.txt	23	Auge	7
deu-x-bible-luther1912.txt	24	Auge	7
deu-x-bible-menge.txt	28	Auge	7
deu-x-bible-neue.txt	25	Auge	7
deu-x-bible-pattloch.txt	24	Auge	7
deu-x-bible-schlachter.txt	25	Auge	7
deu-x-bible-tafelbibel.txt	25	Auge	7
deu-x-bible-textbibel.txt	26	Auge	7
deu-x-bible-zuercher.txt	24	Auge	7
eng-x-bible-darby.txt	27	eyes	7
eng-x-bible-kingjames.txt	27	eyes	7
eng-x-bible-literal.txt	23	eye	7
eng-x-bible-newsimplified.txt	22	eye	7
nld-x-bible-statenvertaling.txt	26	rechteroog	7
nor-x-bible-1930.txt	19	øie	7
nor-x-bible-student.txt	24	auga	7
swe-x-bible-folk1998.txt	23	ögat	7
afr-x-bible-1953.txt	37	hele	8
dan-x-bible-1931.txt	34	hele	8
deu-x-bible-elberfelder1871.txt	35	ganz	8
deu-x-bible-elberfelder1905.txt	35	ganz	8
deu-x-bible-freebible.txt	35	ganz	8
deu-x-bible-gruenewalder.txt	27	ganz	8
deu-x-bible-luther1545.txt	33	ganzen	8
deu-x-bible-luther1545letztehand.txt	31	gantzem	8
deu-x-bible-luther1912.txt	31	ganz	8
deu-x-bible-menge.txt	32	ganz	8
deu-x-bible-neue.txt	33	ganz	8
deu-x-bible-pattloch.txt	30	ganz	8
deu-x-bible-schlachter.txt	30	ganz	8
deu-x-bible-tafelbibel.txt	31	ganz	8
deu-x-bible-textbibel.txt	31	ganzen	8
deu-x-bible-zuercher.txt	31	ganz	8
eng-x-bible-darby.txt	36	all	8
eng-x-bible-kingjames.txt	36	all	8
eng-x-bible-literal.txt	38	all	8
eng-x-bible-newsimplified.txt	28	all	8
nld-x-bible-statenvertaling.txt	35	gans	8
nor-x-bible-1930.txt	32	hele	8
nor-x-bible-student.txt	32	heile	8
swe-x-bible-folk1998.txt	32	hela	8
afr-x-bible-1953.txt	38	Israel	9
dan-x-bible-1931.txt	35	Israel	9
deu-x-bible-elberfelder1871.txt	36	Israel	9
deu-x-bible-elberfelder1905.txt	36	Israel	9
deu-x-bible-freebible.txt	36	Israel	9
deu-x-bible-gruenewalder.txt	28	Israel	9
deu-x-bible-luther1545.txt	34	Israel	9
deu-x-bible-luther1545letztehand.txt	32	Jsrael	9
deu-x-bible-luther1912.txt	32	Israel	9
deu-x-bible-menge.txt	33	Israel	9
deu-x-bible-neue.txt	34	Israel	9
deu-x-bible-pattloch.txt	31	Israel	9
deu-x-bible-schlachter.txt	31	Israel	9
deu-x-bible-tafelbibel.txt	32	Israel	9
deu-x-bible-textbibel.txt	32	Israel	9
deu-x-bible-zuercher.txt	32	Israel	9
eng-x-bible-darby.txt	37	Israel	9
eng-x-bible-kingjames.txt	37	Israel	9
eng-x-bible-literal.txt	39	Israel	9
eng-x-bible-newsimplified.txt	29	Israel	9
nld-x-bible-statenvertaling.txt	36	Israel	9
nor-x-bible-1930.txt	33	Israel	9
nor-x-bible-student.txt	33	Israel	9
swe-x-bible-folk1998.txt	33	Israel	9
afr-x-bible-1953.txt	2	Nahas	10
dan-x-bible-1931.txt	3	Nahasj	10
deu-x-bible-elberfelder1871.txt	2	Nahas	10
deu-x-bible-elberfelder1905.txt	2	Nahas	10
deu-x-bible-freebible.txt	2	Nahas	10
deu-x-bible-gruenewalder.txt	5	Nachas	10
deu-x-bible-luther1545.txt	2	Nahas	10
deu-x-bible-luther1545letztehand.txt	2	Nahas	10
deu-x-bible-luther1912.txt	2	Nahas	10
deu-x-bible-menge.txt	4	Nahas	10
deu-x-bible-neue.txt	4	Nahasch	10
deu-x-bible-pattloch.txt	3	Nachasch	10
deu-x-bible-schlachter.txt	2	Nahas	10
deu-x-bible-tafelbibel.txt	2	Nachasch	10
deu-x-bible-textbibel.txt	4	Nahas	10
deu-x-bible-zuercher.txt	4	Nahas	10
eng-x-bible-darby.txt	2	Nahash	10
eng-x-bible-kingjames.txt	2	Nahash	10
eng-x-bible-literal.txt	2	Nahash	10
eng-x-bible-newsimplified.txt	1	Nahash	10
nld-x-bible-statenvertaling.txt	2	Nahas	10
nor-x-bible-1930.txt	3	Nahas	10
nor-x-bible-student.txt	3	Nahas	10
swe-x-bible-folk1998.txt	2	Nahas	10
afr-x-bible-1953.txt	20	julle	11
dan-x-bible-1931.txt	17	eder	11
deu-x-bible-elberfelder1871.txt	19	euch	11
deu-x-bible-elberfelder1905.txt	19	euch	11
deu-x-bible-freebible.txt	19	euch	11
deu-x-bible-gruenewalder.txt	13	euch	11
deu-x-bible-luther1545.txt	14	euch	11
deu-x-bible-luther1545letztehand.txt	12	euch	11
deu-x-bible-luther1912.txt	16	euch	11
deu-x-bible-menge.txt	18	euch	11
deu-x-bible-pattloch.txt	12	euch	11
deu-x-bible-schlachter.txt	14	euch	11
deu-x-bible-tafelbibel.txt	16	euch	11
deu-x-bible-textbibel.txt	16	euch	11
deu-x-bible-zuercher.txt	12	euch	11
eng-x-bible-darby.txt	18	you	11
eng-x-bible-kingjames.txt	17	you	11
eng-x-bible-literal.txt	17	you	11
eng-x-bible-newsimplified.txt	11	you	11
nld-x-bible-statenvertaling.txt	18	ulieden	11
nor-x-bible-1930.txt	15	eder	11
nor-x-bible-student.txt	17	dykk	11
swe-x-bible-folk1998.txt	15	er	11
afr-x-bible-1953.txt	23	dat	12
dan-x-bible-1931.txt	19	at	12
dan-x-bible-1931.txt	21	må	12
deu-x-bible-elberfelder1871.txt	22	daß	12
deu-x-bible-elberfelder1905.txt	22	daß	12
deu-x-bible-freebible.txt	22	dass	12
deu-x-bible-gruenewalder.txt	17	daß	12
deu-x-bible-luther1545.txt	19	daß	12
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-luther1912.txt	19	daß	12
deu-x-bible-menge.txt	21	daß	12
deu-x-bible-schlachter.txt	19	daß	12
deu-x-bible-tafelbibel.txt	19	daß	12
deu-x-bible-textbibel.txt	19	daß	12
deu-x-bible-zuercher.txt	17	dass	12
eng-x-bible-darby.txt	20	that	12
eng-x-bible-kingjames.txt	19	that	12
eng-x-bible-kingjames.txt	21	may	12
nld-x-bible-statenvertaling.txt	21	dat	12
nor-x-bible-1930.txt	16	at	12
nor-x-bible-student.txt	19	at	12
swe-x-bible-folk1998.txt	17	att	12
swe-x-bible-folk1998.txt	19	får	12
afr-x-bible-1953.txt	5	Ammoniet	13
dan-x-bible-1931.txt	2	Ammoniten	13
deu-x-bible-elberfelder1871.txt	5	Ammoniter	13
deu-x-bible-elberfelder1905.txt	5	Ammoniter	13
deu-x-bible-freebible.txt	5	Ammoniter	13
deu-x-bible-gruenewalder.txt	4	Ammoniter	13
deu-x-bible-luther1545.txt	5	Ammoniter	13
deu-x-bible-luther1545letztehand.txt	4	Ammoniter	13
deu-x-bible-luther1912.txt	5	Ammoniter	13
deu-x-bible-menge.txt	3	Ammoniter	13
deu-x-bible-neue.txt	3	Ammoniter	13
deu-x-bible-pattloch.txt	2	Ammoniter	13
deu-x-bible-schlachter.txt	5	Ammoniter	13
deu-x-bible-tafelbibel.txt	5	Ammoniter	13
deu-x-bible-textbibel.txt	3	Ammoniter	13
deu-x-bible-zuercher.txt	3	Ammoniter	13
eng-x-bible-darby.txt	4	Ammonite	13
eng-x-bible-kingjames.txt	4	Ammonite	13
eng-x-bible-literal.txt	4	Ammonite	13
nld-x-bible-statenvertaling.txt	5	Ammoniet	13
nor-x-bible-1930.txt	2	ammonitten	13
nor-x-bible-student.txt	2	ammoniten	13
swe-x-bible-folk1998.txt	1	Ammoniten	13
afr-x-bible-1953.txt	34	skande	14
dan-x-bible-1931.txt	32	Forsmædelse	14
deu-x-bible-elberfelder1871.txt	33	Schmach	14
deu-x-bible-elberfelder1905.txt	33	Schmach	14
deu-x-bible-freebible.txt	33	Schmach	14
deu-x-bible-gruenewalder.txt	30	Schimpf	14
deu-x-bible-luther1545.txt	30	zuschanden	14
deu-x-bible-luther1545letztehand.txt	29	zuschanden	14
deu-x-bible-luther1912.txt	29	Schmach	14
deu-x-bible-neue.txt	31	Schande	14
deu-x-bible-pattloch.txt	28	Schmach	14
deu-x-bible-schlachter.txt	32	Schmach	14
deu-x-bible-tafelbibel.txt	34	Schmach	14
deu-x-bible-textbibel.txt	34	Schimpf	14
deu-x-bible-zuercher.txt	28	Schmach	14
eng-x-bible-darby.txt	34	reproach	14
eng-x-bible-kingjames.txt	34	reproach	14
eng-x-bible-literal.txt	36	reproach	14
eng-x-bible-newsimplified.txt	26	disgrace	14
nld-x-bible-statenvertaling.txt	33	schande	14
nor-x-bible-1930.txt	27	skjensel	14
nor-x-bible-student.txt	30	skjemsla	14
swe-x-bible-folk1998.txt	30	skam	14
afr-x-bible-1953.txt	19	met	15
dan-x-bible-1931.txt	16	med	15
deu-x-bible-elberfelder1871.txt	18	mit	15
deu-x-bible-elberfelder1905.txt	18	mit	15
deu-x-bible-freebible.txt	18	mit	15
deu-x-bible-gruenewalder.txt	12	mit	15
deu-x-bible-luther1545.txt	13	mit	15
deu-x-bible-luther1545letztehand.txt	11	mit	15
deu-x-bible-luther1912.txt	15	mit	15
deu-x-bible-menge.txt	17	mit	15
deu-x-bible-pattloch.txt	11	mit	15
deu-x-bible-schlachter.txt	13	mit	15
deu-x-bible-tafelbibel.txt	15	mit	15
deu-x-bible-textbibel.txt	15	mit	15
deu-x-bible-zuercher.txt	11	mit	15
eng-x-bible-darby.txt	17	with	15
eng-x-bible-kingjames.txt	16	with	15
eng-x-bible-newsimplified.txt	10	with	15
nld-x-bible-statenvertaling.txt	17	met	15
nor-x-bible-1930.txt	14	med	15
nor-x-bible-student.txt	16	med	15
swe-x-bible-folk1998.txt	14	med	15
afr-x-bible-1953.txt	15	sal	16
dan-x-bible-1931.txt	12	vil	16
deu-x-bible-elberfelder1871.txt	14	will	16
deu-x-bible-elberfelder1905.txt	14	will	16
deu-x-bible-freebible.txt	14	will	16
deu-x-bible-luther1545.txt	11	will	16
deu-x-bible-luther1545letztehand.txt	9	wil	16
deu-x-bible-luther1912.txt	11	will	16
deu-x-bible-menge.txt	13	will	16
deu-x-bible-neue.txt	12	lasse	16
deu-x-bible-pattloch.txt	9	will	16
deu-x-bible-schlachter.txt	11	will	16
deu-x-bible-tafelbibel.txt	12	will	16
deu-x-bible-textbibel.txt	11	will	16
deu-x-bible-zuercher.txt	9	will	16
eng-x-bible-darby.txt	14	will	16
eng-x-bible-kingjames.txt	11	will	16
eng-x-bible-literal.txt	12	will	16
eng-x-bible-newsimplified.txt	6	will	16
nld-x-bible-statenvertaling.txt	13	zal	16
nor-x-bible-1930.txt	10	vil	16
swe-x-bible-folk1998.txt	10	skall	16
afr-x-bible-1953.txt	26	almal	17
dan-x-bible-1931.txt	28	enhver	17
deu-x-bible-elberfelder1871.txt	25	allen	17
deu-x-bible-elberfelder1905.txt	25	allen	17
deu-x-bible-freebible.txt	25	allen	17
deu-x-bible-gruenewalder.txt	20	allen	17
deu-x-bible-luther1545.txt	22	allen	17
deu-x-bible-luther1545letztehand.txt	20	allen	17
deu-x-bible-menge.txt	23	jedem	17
deu-x-bible-neue.txt	20	jedem	17
deu-x-bible-pattloch.txt	19	jedem	17
deu-x-bible-schlachter.txt	22	allen	17
deu-x-bible-tafelbibel.txt	22	allen	17
deu-x-bible-textbibel.txt	21	jedem	17
deu-x-bible-zuercher.txt	19	jedem	17
eng-x-bible-darby.txt	24	all	17
eng-x-bible-kingjames.txt	24	all	17
eng-x-bible-literal.txt	20	all	17
nld-x-bible-statenvertaling.txt	24	allen	17
nor-x-bible-1930.txt	24	alle	17
nor-x-bible-student.txt	27	alle	17
swe-x-bible-folk1998.txt	26	alla	17
afr-x-bible-1953.txt	9	hulle	18
deu-x-bible-elberfelder1871.txt	9	ihnen	18
deu-x-bible-elberfelder1905.txt	9	ihnen	18
deu-x-bible-freebible.txt	9	ihnen	18
deu-x-bible-gruenewalder.txt	7	ihnen	18
deu-x-bible-luther1545.txt	8	ihnen	18
deu-x-bible-luther1545letztehand.txt	6	jnen	18
deu-x-bible-luther1912.txt	8	ihnen	18
deu-x-bible-menge.txt	6	ihnen	18
deu-x-bible-neue.txt	6	ihnen	18
deu-x-bible-pattloch.txt	5	ihnen	18
deu-x-bible-schlachter.txt	8	ihnen	18
deu-x-bible-tafelbibel.txt	9	ihnen	18
deu-x-bible-textbibel.txt	6	ihnen	18
deu-x-bible-zuercher.txt	6	ihnen	18
eng-x-bible-darby.txt	7	them	18
eng-x-bible-kingjames.txt	6	them	18
eng-x-bible-literal.txt	7	them	18
nld-x-bible-statenvertaling.txt	9	hen	18
nor-x-bible-1930.txt	5	dem	18
nor-x-bible-student.txt	5	deim	18
swe-x-bible-folk1998.txt	4	dem	18
dan-x-bible-1931.txt	24	højre	19
deu-x-bible-elberfelder1871.txt	27	rechte	19
deu-x-bible-elberfelder1905.txt	27	rechte	19
deu-x-bible-freebible.txt	27	rechte	19
deu-x-bible-gruenewalder.txt	22	rechte	19
deu-x-bible-luther1545.txt	24	rechte	19
deu-x-bible-luther1545letztehand.txt	22	rechte	19
deu-x-bible-luther1912.txt	23	rechte	19
deu-x-bible-menge.txt	27	rechte	19
deu-x-bible-neue.txt	24	rechte	19
deu-x-bible-pattloch.txt	23	rechte	19
deu-x-bible-schlachter.txt	24	rechte	19
deu-x-bible-tafelbibel.txt	24	rechte	19
deu-x-bible-textbibel.txt	25	rechte	19
deu-x-bible-zuercher.txt	23	rechte	19
eng-x-bible-darby.txt	26	right	19
eng-x-bible-kingjames.txt	26	right	19
eng-x-bible-literal.txt	22	right	19
eng-x-bible-newsimplified.txt	21	right	19
nor-x-bible-1930.txt	18	høire	19
nor-x-bible-student.txt	23	høgre	19
swe-x-bible-folk1998.txt	22	högra	19
afr-x-bible-1953.txt	21	sluit	20
dan-x-bible-1931.txt	14	slutte	20
deu-x-bible-elberfelder1871.txt	20	machen	20
deu-x-bible-elberfelder1905.txt	20	machen	20
deu-x-bible-freebible.txt	20	machen	20
deu-x-bible-luther1545.txt	17	machen	20
deu-x-bible-luther1545.txt	28	mache	20
deu-x-bible-luther1545letztehand.txt	15	machen	20
deu-x-bible-luther1545letztehand.txt	27	mache	20
deu-x-bible-luther1912.txt	17	machen	20
deu-x-bible-menge.txt	19	schließen	20
deu-x-bible-pattloch.txt	15	schließen	20
deu-x-bible-schlachter.txt	17	machen	20
deu-x-bible-tafelbibel.txt	17	schließen	20
deu-x-bible-zuercher.txt	15	schliessen	20
eng-x-bible-kingjames.txt	13	make	20
eng-x-bible-literal.txt	13	cut	20
eng-x-bible-literal.txt	33	make	20
eng-x-bible-newsimplified.txt	7	make	20
nld-x-bible-statenvertaling.txt	19	maken	20
nor-x-bible-1930.txt	12	gjøre	20
nor-x-bible-student.txt	13	gjer	20
swe-x-bible-folk1998.txt	12	sluta	20
afr-x-bible-1953.txt	35	op	21
dan-x-bible-1931.txt	27	på	21
deu-x-bible-elberfelder1871.txt	34	auf	21
deu-x-bible-elberfelder1905.txt	34	auf	21
deu-x-bible-freebible.txt	34	auf	21
deu-x-bible-luther1912.txt	30	über	21
deu-x-bible-neue.txt	32	über	21
deu-x-bible-pattloch.txt	29	über	21
deu-x-bible-schlachter.txt	29	auf	21
deu-x-bible-tafelbibel.txt	30	auf	21
deu-x-bible-zuercher.txt	30	über	21
eng-x-bible-darby.txt	35	upon	21
eng-x-bible-kingjames.txt	35	upon	21
eng-x-bible-literal.txt	37	on	21
eng-x-bible-newsimplified.txt	27	on	21
nld-x-bible-statenvertaling.txt	34	op	21
nor-x-bible-1930.txt	22	på	21
nor-x-bible-1930.txt	31	på	21
nor-x-bible-student.txt	25	på	21
swe-x-bible-folk1998.txt	24	på	21
swe-x-bible-folk1998.txt	31	över	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	5	:	22
deu-x-bible-elberfelder1871.txt	10	:	22
deu-x-bible-elberfelder1905.txt	10	:	22
deu-x-bible-freebible.txt	10	:	22
deu-x-bible-gruenewalder.txt	8	:	22
deu-x-bible-luther1545.txt	9	:	22
deu-x-bible-luther1912.txt	9	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	7	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	9	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	10	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	30	en	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-gruenewalder.txt	25	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	26	und	23
deu-x-bible-menge.txt	30	und	23
deu-x-bible-pattloch.txt	26	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-textbibel.txt	28	und	23
deu-x-bible-zuercher.txt	26	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-kingjames.txt	29	and	23
eng-x-bible-literal.txt	30	and	23
eng-x-bible-newsimplified.txt	23	and	23
nld-x-bible-statenvertaling.txt	29	en	23
swe-x-bible-folk1998.txt	27	och	23
deu-x-bible-elberfelder1871.txt	16	einen	24
deu-x-bible-elberfelder1905.txt	16	einen	24
deu-x-bible-freebible.txt	16	einen	24
deu-x-bible-gruenewalder.txt	14	einen	24
deu-x-bible-luther1545.txt	15	einen	24
deu-x-bible-luther1545letztehand.txt	13	einen	24
deu-x-bible-luther1912.txt	13	einen	24
deu-x-bible-menge.txt	15	einen	24
deu-x-bible-neue.txt	10	einer	24
deu-x-bible-neue.txt	16	ein	24
deu-x-bible-pattloch.txt	13	einen	24
deu-x-bible-schlachter.txt	15	einen	24
deu-x-bible-textbibel.txt	13	einen	24
deu-x-bible-zuercher.txt	13	einen	24
eng-x-bible-kingjames.txt	14	a	24
eng-x-bible-literal.txt	14	a	24
eng-x-bible-newsimplified.txt	8	a	24
eng-x-bible-newsimplified.txt	13	one	24
nld-x-bible-statenvertaling.txt	15	een	24
afr-x-bible-1953.txt	18	verbond	25
dan-x-bible-1931.txt	15	Pagt	25
deu-x-bible-elberfelder1871.txt	17	Bund	25
deu-x-bible-elberfelder1905.txt	17	Bund	25
deu-x-bible-freebible.txt	17	Bund	25
deu-x-bible-gruenewalder.txt	11	schließe	25
deu-x-bible-luther1545.txt	16	Bund	25
deu-x-bible-luther1545letztehand.txt	14	Bund	25
deu-x-bible-luther1912.txt	14	Bund	25
deu-x-bible-menge.txt	16	Vertrag	25
deu-x-bible-pattloch.txt	14	Vertrag	25
deu-x-bible-schlachter.txt	16	Bund	25
deu-x-bible-zuercher.txt	14	Vertrag	25
eng-x-bible-kingjames.txt	15	covenant	25
eng-x-bible-literal.txt	15	covenant	25
eng-x-bible-newsimplified.txt	9	treaty	25
nld-x-bible-statenvertaling.txt	16	verbond	25
swe-x-bible-folk1998.txt	13	förbund	25
dan-x-bible-1931.txt	23	det	26
deu-x-bible-elberfelder1871.txt	26	das	26
deu-x-bible-elberfelder1905.txt	26	das	26
deu-x-bible-freebible.txt	26	das	26
deu-x-bible-gruenewalder.txt	21	das	26
deu-x-bible-luther1545.txt	23	das	26
deu-x-bible-luther1545letztehand.txt	21	das	26
deu-x-bible-luther1912.txt	22	das	26
deu-x-bible-menge.txt	26	das	26
deu-x-bible-neue.txt	23	das	26
deu-x-bible-pattloch.txt	22	das	26
deu-x-bible-schlachter.txt	23	das	26
deu-x-bible-tafelbibel.txt	23	das	26
deu-x-bible-textbibel.txt	24	das	26
deu-x-bible-zuercher.txt	22	das	26
nld-x-bible-statenvertaling.txt	25	het	26
nor-x-bible-1930.txt	17	det	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	4	der	27
