FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-pattloch.txt	17	er	1
deu-x-bible-gruenewalder.txt	12	Tunliche	2
deu-x-bible-luther1545letztehand.txt	21	gewilliget	2
deu-x-bible-menge.txt	24	zugestanden	2
deu-x-bible-pattloch.txt	25	annehmbar	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-menge.txt	5	Könige	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-gruenewalder.txt	3	dem	5
deu-x-bible-luther1545letztehand.txt	3	dem	5
deu-x-bible-menge.txt	4	dem	5
deu-x-bible-pattloch.txt	6	dem	5
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-menge.txt	13	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-luther1545letztehand.txt	1	Was	7
deu-x-bible-menge.txt	1	Was	7
deu-x-bible-pattloch.txt	4	was	7
deu-x-bible-luther1545letztehand.txt	9	hab	8
deu-x-bible-menge.txt	12	habe	8
deu-x-bible-pattloch.txt	12	habe	8
deu-x-bible-menge.txt	21	,	9
deu-x-bible-pattloch.txt	23	,	9
deu-x-bible-menge.txt	15	berichtet	10
deu-x-bible-pattloch.txt	14	berichtet	10
deu-x-bible-menge.txt	10	mußte	11
deu-x-bible-pattloch.txt	10	mußte	11
deu-x-bible-menge.txt	9	werden	12
deu-x-bible-pattloch.txt	9	werden	12
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-pattloch.txt	5	auch	13
deu-x-bible-luther1545letztehand.txt	13	Vnd	14
deu-x-bible-pattloch.txt	16	Und	14
deu-x-bible-luther1545letztehand.txt	17	was	15
deu-x-bible-menge.txt	18	was	15
deu-x-bible-luther1545letztehand.txt	2	nu	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-luther1545letztehand.txt	15	hat	17
deu-x-bible-menge.txt	22	hat	17
deu-x-bible-gruenewalder.txt	10	bewilligte	18
deu-x-bible-pattloch.txt	18	willigte	18
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-menge.txt	17	und	19
