FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-gruenewalder.txt	8	sprachen	4
deu-x-bible-luther1545letztehand.txt	10	sprachen	4
deu-x-bible-menge.txt	8	sagten	4
deu-x-bible-pattloch.txt	6	meinten	4
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-menge.txt	1	Nun	5
deu-x-bible-pattloch.txt	4	jedoch	5
deu-x-bible-gruenewalder.txt	11	Jonatan	6
deu-x-bible-luther1545letztehand.txt	12	Jonathas	6
deu-x-bible-menge.txt	11	Jonathan	6
deu-x-bible-pattloch.txt	11	Jonatan	6
deu-x-bible-gruenewalder.txt	13	seine	7
deu-x-bible-luther1545letztehand.txt	14	sein	7
deu-x-bible-menge.txt	13	seine	7
deu-x-bible-pattloch.txt	13	seine	7
deu-x-bible-gruenewalder.txt	32	in	8
deu-x-bible-luther1545letztehand.txt	36	in	8
deu-x-bible-menge.txt	33	in	8
deu-x-bible-pattloch.txt	30	in	8
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-gruenewalder.txt	23	wollen	10
deu-x-bible-luther1545letztehand.txt	26	Lasst	10
deu-x-bible-menge.txt	23	wollen	10
deu-x-bible-pattloch.txt	22	wollen	10
deu-x-bible-gruenewalder.txt	30	sie	11
deu-x-bible-luther1545letztehand.txt	34	sie	11
deu-x-bible-menge.txt	30	sie	11
deu-x-bible-pattloch.txt	28	sie	11
deu-x-bible-gruenewalder.txt	31	alle	12
deu-x-bible-luther1545letztehand.txt	39	alle	12
deu-x-bible-menge.txt	32	alle	12
deu-x-bible-pattloch.txt	29	alle	12
deu-x-bible-gruenewalder.txt	33	einer	13
deu-x-bible-luther1545letztehand.txt	37	einer	13
deu-x-bible-menge.txt	34	einer	13
deu-x-bible-pattloch.txt	31	einer	13
deu-x-bible-gruenewalder.txt	34	Nacht	14
deu-x-bible-luther1545letztehand.txt	38	nacht	14
deu-x-bible-menge.txt	35	Nacht	14
deu-x-bible-pattloch.txt	32	Nacht	14
deu-x-bible-gruenewalder.txt	2	berieten	15
deu-x-bible-luther1545letztehand.txt	6	hielten	15
deu-x-bible-menge.txt	2	berieten	15
deu-x-bible-pattloch.txt	3	beratschlagten	15
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-gruenewalder.txt	24	jetzt	17
deu-x-bible-luther1545letztehand.txt	35	jtzt	17
deu-x-bible-menge.txt	16	jetzt	17
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-gruenewalder.txt	10	»	19
deu-x-bible-menge.txt	10	»	19
deu-x-bible-pattloch.txt	8	"	19
deu-x-bible-gruenewalder.txt	21	.	20
deu-x-bible-menge.txt	21	;	20
deu-x-bible-pattloch.txt	20	.	20
deu-x-bible-gruenewalder.txt	25	Bakchides	21
deu-x-bible-menge.txt	25	Bakchides	21
deu-x-bible-pattloch.txt	23	Bakchides	21
deu-x-bible-gruenewalder.txt	9	:	22
deu-x-bible-menge.txt	9	:	22
deu-x-bible-pattloch.txt	7	:	22
deu-x-bible-gruenewalder.txt	16	in	23
deu-x-bible-menge.txt	17	in	23
deu-x-bible-pattloch.txt	16	in	23
deu-x-bible-luther1545letztehand.txt	3	Abtrünnigen	24
deu-x-bible-menge.txt	5	Abtrünnigen	24
deu-x-bible-pattloch.txt	2	Abtrünnigen	24
deu-x-bible-gruenewalder.txt	15	sitzen	25
deu-x-bible-luther1545letztehand.txt	16	sitzen	25
deu-x-bible-gruenewalder.txt	6	insgesamt	26
deu-x-bible-menge.txt	6	allesamt	26
deu-x-bible-gruenewalder.txt	22	Wir	27
deu-x-bible-pattloch.txt	21	Wir	27
deu-x-bible-gruenewalder.txt	3	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-gruenewalder.txt	29	er	29
deu-x-bible-pattloch.txt	27	er	29
deu-x-bible-gruenewalder.txt	28	daß	30
deu-x-bible-pattloch.txt	26	damit	30
deu-x-bible-luther1545letztehand.txt	40	fahen	31
deu-x-bible-menge.txt	36	gefangen	31
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-menge.txt	28	der	32
deu-x-bible-menge.txt	15	leben	33
deu-x-bible-pattloch.txt	15	leben	33
