FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	4	Sisera	4
deu-x-bible-zuercher.txt	5	Sisera	4
eng-x-bible-darby.txt	13	Sisera	4
eng-x-bible-kingjames.txt	11	Sisera	4
eng-x-bible-literal.txt	11	Sisera	4
eng-x-bible-newsimplified.txt	7	Sisera	4
nld-x-bible-statenvertaling.txt	11	Sisera	4
nor-x-bible-1930.txt	5	Sisera	4
nor-x-bible-student.txt	5	Sisera	4
swe-x-bible-folk1998.txt	5	Sisera	4
afr-x-bible-1953.txt	33	gee	5
dan-x-bible-1931.txt	19	give	5
deu-x-bible-elberfelder1871.txt	31	geben	5
deu-x-bible-elberfelder1905.txt	31	geben	5
deu-x-bible-freebible.txt	31	geben	5
deu-x-bible-gruenewalder.txt	21	gebe	5
deu-x-bible-luther1545.txt	22	gegeben	5
deu-x-bible-luther1545letztehand.txt	32	geben	5
deu-x-bible-luther1912.txt	30	geben	5
deu-x-bible-menge.txt	28	geben	5
deu-x-bible-neue.txt	26	geben	5
deu-x-bible-pattloch.txt	25	geben	5
deu-x-bible-schlachter.txt	30	geben	5
deu-x-bible-tafelbibel.txt	28	gebe	5
deu-x-bible-textbibel.txt	30	geben	5
deu-x-bible-zuercher.txt	24	gebe	5
eng-x-bible-darby.txt	31	give	5
eng-x-bible-kingjames.txt	29	deliver	5
eng-x-bible-literal.txt	28	give	5
eng-x-bible-newsimplified.txt	25	deliver	5
nld-x-bible-statenvertaling.txt	32	geven	5
nor-x-bible-1930.txt	24	gi	5
nor-x-bible-student.txt	23	gjeva	5
swe-x-bible-folk1998.txt	21	ge	5
afr-x-bible-1953.txt	32	hand	6
dan-x-bible-1931.txt	23	Hånd	6
deu-x-bible-elberfelder1871.txt	30	Hand	6
deu-x-bible-elberfelder1905.txt	30	Hand	6
deu-x-bible-freebible.txt	30	Hand	6
deu-x-bible-gruenewalder.txt	25	Hand	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545letztehand.txt	31	hende	6
deu-x-bible-luther1912.txt	29	Hände	6
deu-x-bible-menge.txt	27	Gewalt	6
deu-x-bible-neue.txt	25	Hand	6
deu-x-bible-pattloch.txt	24	Gewalt	6
deu-x-bible-schlachter.txt	29	Hand	6
deu-x-bible-tafelbibel.txt	32	Hand	6
deu-x-bible-textbibel.txt	29	Gewalt	6
deu-x-bible-zuercher.txt	28	Hand	6
eng-x-bible-darby.txt	35	hand	6
eng-x-bible-kingjames.txt	33	hand	6
eng-x-bible-literal.txt	32	hands	6
eng-x-bible-newsimplified.txt	29	hand	6
nld-x-bible-statenvertaling.txt	31	hand	6
nor-x-bible-1930.txt	28	hånd	6
nor-x-bible-student.txt	27	hender	6
swe-x-bible-folk1998.txt	25	hand	6
afr-x-bible-1953.txt	26	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	26	vnd	7
deu-x-bible-luther1912.txt	24	und	7
deu-x-bible-menge.txt	23	und	7
deu-x-bible-neue.txt	20	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	25	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-tafelbibel.txt	27	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	23	und	7
eng-x-bible-darby.txt	28	and	7
eng-x-bible-kingjames.txt	26	and	7
eng-x-bible-literal.txt	26	and	7
nld-x-bible-statenvertaling.txt	25	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	3	Ek	8
dan-x-bible-1931.txt	3	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	4	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	30	in	9
dan-x-bible-1931.txt	21	i	9
deu-x-bible-elberfelder1871.txt	28	in	9
deu-x-bible-elberfelder1905.txt	28	in	9
deu-x-bible-freebible.txt	28	in	9
deu-x-bible-gruenewalder.txt	23	in	9
deu-x-bible-luther1545letztehand.txt	29	in	9
deu-x-bible-luther1912.txt	27	in	9
deu-x-bible-menge.txt	25	in	9
deu-x-bible-neue.txt	23	in	9
deu-x-bible-pattloch.txt	22	in	9
deu-x-bible-schlachter.txt	27	in	9
deu-x-bible-tafelbibel.txt	30	in	9
deu-x-bible-textbibel.txt	27	in	9
deu-x-bible-zuercher.txt	26	in	9
eng-x-bible-darby.txt	33	into	9
eng-x-bible-kingjames.txt	31	into	9
eng-x-bible-literal.txt	30	into	9
eng-x-bible-newsimplified.txt	27	into	9
nld-x-bible-statenvertaling.txt	29	in	9
nor-x-bible-1930.txt	26	i	9
nor-x-bible-student.txt	25	i	9
swe-x-bible-folk1998.txt	23	i	9
afr-x-bible-1953.txt	31	jou	10
dan-x-bible-1931.txt	22	din	10
deu-x-bible-elberfelder1871.txt	29	deine	10
deu-x-bible-elberfelder1905.txt	29	deine	10
deu-x-bible-freebible.txt	29	deine	10
deu-x-bible-gruenewalder.txt	24	deine	10
deu-x-bible-luther1545letztehand.txt	30	deine	10
deu-x-bible-luther1912.txt	28	deine	10
deu-x-bible-menge.txt	26	deine	10
deu-x-bible-neue.txt	24	deine	10
deu-x-bible-pattloch.txt	23	deine	10
deu-x-bible-schlachter.txt	28	deine	10
deu-x-bible-tafelbibel.txt	31	deine	10
deu-x-bible-textbibel.txt	28	deine	10
deu-x-bible-zuercher.txt	27	deine	10
eng-x-bible-darby.txt	34	thy	10
eng-x-bible-kingjames.txt	32	thine	10
eng-x-bible-literal.txt	31	your	10
eng-x-bible-newsimplified.txt	28	your	10
nld-x-bible-statenvertaling.txt	30	uw	10
nor-x-bible-1930.txt	27	din	10
nor-x-bible-student.txt	26	dine	10
swe-x-bible-folk1998.txt	24	din	10
afr-x-bible-1953.txt	29	hom	11
dan-x-bible-1931.txt	20	ham	11
deu-x-bible-elberfelder1871.txt	27	ihn	11
deu-x-bible-elberfelder1905.txt	27	ihn	11
deu-x-bible-freebible.txt	27	ihn	11
deu-x-bible-luther1545.txt	21	ihm	11
deu-x-bible-luther1545letztehand.txt	28	jn	11
deu-x-bible-luther1912.txt	26	ihn	11
deu-x-bible-menge.txt	24	ihn	11
deu-x-bible-neue.txt	21	ihn	11
deu-x-bible-pattloch.txt	21	ihn	11
deu-x-bible-schlachter.txt	26	ihn	11
deu-x-bible-tafelbibel.txt	29	ihn	11
deu-x-bible-textbibel.txt	26	ihn	11
deu-x-bible-zuercher.txt	25	ihn	11
eng-x-bible-darby.txt	32	him	11
eng-x-bible-kingjames.txt	30	him	11
eng-x-bible-literal.txt	29	him	11
eng-x-bible-newsimplified.txt	26	him	11
nld-x-bible-statenvertaling.txt	28	hem	11
nor-x-bible-1930.txt	25	ham	11
nor-x-bible-student.txt	24	honom	11
swe-x-bible-folk1998.txt	22	honom	11
afr-x-bible-1953.txt	23	Kison	12
dan-x-bible-1931.txt	17	Kisjonbækken	12
deu-x-bible-elberfelder1871.txt	16	Kison	12
deu-x-bible-elberfelder1905.txt	16	Kison	12
deu-x-bible-freebible.txt	16	Kison	12
deu-x-bible-gruenewalder.txt	8	Kisonbach	12
deu-x-bible-luther1545letztehand.txt	15	Kison	12
deu-x-bible-luther1912.txt	16	Kison	12
deu-x-bible-menge.txt	21	Kison	12
deu-x-bible-neue.txt	18	Kischon	12
deu-x-bible-pattloch.txt	8	Kischonbach	12
deu-x-bible-schlachter.txt	22	Kison	12
deu-x-bible-tafelbibel.txt	11	Kischon	12
deu-x-bible-textbibel.txt	22	Kison	12
deu-x-bible-zuercher.txt	22	Kison	12
eng-x-bible-darby.txt	11	Kishon	12
eng-x-bible-kingjames.txt	10	Kishon	12
eng-x-bible-literal.txt	9	Kishon	12
nld-x-bible-statenvertaling.txt	7	Kison	12
nor-x-bible-1930.txt	21	Kison-bekken	12
nor-x-bible-student.txt	14	Kisonåi	12
swe-x-bible-folk1998.txt	19	Kishon	12
afr-x-bible-1953.txt	13	strydwaens	13
dan-x-bible-1931.txt	10	Vogne	13
deu-x-bible-elberfelder1871.txt	19	Wagen	13
deu-x-bible-elberfelder1905.txt	19	Wagen	13
deu-x-bible-freebible.txt	19	Wagen	13
deu-x-bible-gruenewalder.txt	16	Wagen	13
deu-x-bible-luther1545letztehand.txt	19	Wagen	13
deu-x-bible-luther1912.txt	19	Wagen	13
deu-x-bible-menge.txt	12	Wagen	13
deu-x-bible-neue.txt	11	Wagen	13
deu-x-bible-schlachter.txt	12	Wagen	13
deu-x-bible-tafelbibel.txt	22	Streitwagen	13
deu-x-bible-textbibel.txt	12	Wagen	13
deu-x-bible-zuercher.txt	13	Wagen	13
eng-x-bible-darby.txt	23	chariots	13
eng-x-bible-kingjames.txt	21	chariots	13
eng-x-bible-literal.txt	20	chariots	13
eng-x-bible-newsimplified.txt	17	chariots	13
nld-x-bible-statenvertaling.txt	20	wagenen	13
nor-x-bible-1930.txt	12	vogner	13
nor-x-bible-student.txt	16	vognerne	13
swe-x-bible-folk1998.txt	12	vagnar	13
afr-x-bible-1953.txt	11	met	14
dan-x-bible-1931.txt	8	med	14
deu-x-bible-elberfelder1871.txt	17	samt	14
deu-x-bible-elberfelder1905.txt	17	samt	14
deu-x-bible-freebible.txt	17	samt	14
deu-x-bible-gruenewalder.txt	14	samt	14
deu-x-bible-luther1545letztehand.txt	17	mit	14
deu-x-bible-luther1912.txt	17	mit	14
deu-x-bible-menge.txt	10	samt	14
deu-x-bible-neue.txt	9	mit	14
deu-x-bible-schlachter.txt	10	mit	14
deu-x-bible-schlachter.txt	14	mit	14
deu-x-bible-tafelbibel.txt	20	mit	14
deu-x-bible-textbibel.txt	10	samt	14
deu-x-bible-zuercher.txt	11	samt	14
eng-x-bible-kingjames.txt	19	with	14
eng-x-bible-newsimplified.txt	15	with	14
nld-x-bible-statenvertaling.txt	18	met	14
nor-x-bible-student.txt	15	med	14
swe-x-bible-folk1998.txt	10	med	14
afr-x-bible-1953.txt	18	jou	15
dan-x-bible-1931.txt	15	dig	15
deu-x-bible-elberfelder1871.txt	11	dir	15
deu-x-bible-elberfelder1905.txt	11	dir	15
deu-x-bible-freebible.txt	11	dir	15
deu-x-bible-gruenewalder.txt	5	dir	15
deu-x-bible-luther1545letztehand.txt	10	dir	15
deu-x-bible-luther1912.txt	11	dir	15
deu-x-bible-menge.txt	17	dir	15
deu-x-bible-pattloch.txt	5	dir	15
deu-x-bible-schlachter.txt	18	dir	15
deu-x-bible-tafelbibel.txt	7	dich	15
deu-x-bible-textbibel.txt	17	dir	15
deu-x-bible-zuercher.txt	18	dir	15
eng-x-bible-darby.txt	6	thee	15
eng-x-bible-kingjames.txt	6	thee	15
eng-x-bible-literal.txt	6	you	15
nld-x-bible-statenvertaling.txt	9	u	15
nor-x-bible-1930.txt	18	dig	15
nor-x-bible-student.txt	12	deg	15
swe-x-bible-folk1998.txt	16	dig	15
afr-x-bible-1953.txt	2	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-luther1545letztehand.txt	3	wil	16
deu-x-bible-luther1912.txt	3	will	16
deu-x-bible-menge.txt	2	will	16
deu-x-bible-neue.txt	2	werde	16
deu-x-bible-pattloch.txt	2	will	16
deu-x-bible-schlachter.txt	3	will	16
deu-x-bible-textbibel.txt	2	werde	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	5	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	3	skall	16
dan-x-bible-1931.txt	16	ved	17
deu-x-bible-elberfelder1871.txt	13	an	17
deu-x-bible-elberfelder1905.txt	13	an	17
deu-x-bible-freebible.txt	13	an	17
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-luther1545letztehand.txt	12	an	17
deu-x-bible-luther1912.txt	13	an	17
deu-x-bible-menge.txt	18	an	17
deu-x-bible-neue.txt	15	an	17
deu-x-bible-pattloch.txt	6	an	17
deu-x-bible-schlachter.txt	19	an	17
deu-x-bible-tafelbibel.txt	8	an	17
deu-x-bible-zuercher.txt	19	an	17
eng-x-bible-literal.txt	7	at	17
eng-x-bible-literal.txt	12	the	17
nld-x-bible-statenvertaling.txt	4	aan	17
nor-x-bible-student.txt	11	burtåt	17
swe-x-bible-folk1998.txt	17	vid	17
afr-x-bible-1953.txt	24	trek	18
dan-x-bible-1931.txt	4	drage	18
deu-x-bible-elberfelder1871.txt	12	ziehen	18
deu-x-bible-elberfelder1905.txt	12	ziehen	18
deu-x-bible-freebible.txt	12	ziehen	18
deu-x-bible-luther1545letztehand.txt	11	ziehen	18
deu-x-bible-luther1912.txt	12	ziehen	18
deu-x-bible-schlachter.txt	23	ziehen	18
deu-x-bible-tafelbibel.txt	4	ziehe	18
deu-x-bible-tafelbibel.txt	6	wider	18
deu-x-bible-zuercher.txt	2	ziehe	18
eng-x-bible-darby.txt	4	draw	18
eng-x-bible-kingjames.txt	4	draw	18
eng-x-bible-literal.txt	4	draw	18
nld-x-bible-statenvertaling.txt	10	trekken	18
nor-x-bible-1930.txt	4	dra	18
nor-x-bible-student.txt	4	draga	18
swe-x-bible-folk1998.txt	4	dra	18
afr-x-bible-1953.txt	16	menigte	19
deu-x-bible-elberfelder1871.txt	22	Menge	19
deu-x-bible-elberfelder1905.txt	22	Menge	19
deu-x-bible-freebible.txt	22	Menge	19
deu-x-bible-luther1545letztehand.txt	24	Menge	19
deu-x-bible-luther1912.txt	23	Menge	19
deu-x-bible-schlachter.txt	16	Haufen	19
deu-x-bible-tafelbibel.txt	25	Menge	19
deu-x-bible-textbibel.txt	15	Haufen	19
eng-x-bible-darby.txt	26	multitude	19
eng-x-bible-kingjames.txt	24	multitude	19
eng-x-bible-literal.txt	24	multitude	19
eng-x-bible-newsimplified.txt	20	multitude	19
nld-x-bible-statenvertaling.txt	23	menigte	19
nor-x-bible-student.txt	18	heile	19
swe-x-bible-folk1998.txt	14	skaror	19
afr-x-bible-1953.txt	1	dan	20
dan-x-bible-1931.txt	1	så	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-luther1545.txt	1	Eleasar	20
deu-x-bible-menge.txt	3	dann	20
deu-x-bible-pattloch.txt	1	Dann	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	dann	20
deu-x-bible-zuercher.txt	1	dann	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	3	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	6	den	21
deu-x-bible-elberfelder1905.txt	6	den	21
deu-x-bible-freebible.txt	6	den	21
deu-x-bible-gruenewalder.txt	7	den	21
deu-x-bible-luther1545letztehand.txt	5	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-menge.txt	6	den	21
deu-x-bible-neue.txt	5	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	6	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-textbibel.txt	6	den	21
deu-x-bible-zuercher.txt	4	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-newsimplified.txt	9	the	21
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	21	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-pattloch.txt	16	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-literal.txt	22	and	22
eng-x-bible-newsimplified.txt	18	and	22
eng-x-bible-newsimplified.txt	22	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-student.txt	17	og	22
deu-x-bible-elberfelder1871.txt	10	zu	23
deu-x-bible-elberfelder1905.txt	10	zu	23
deu-x-bible-freebible.txt	10	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	9	zu	23
deu-x-bible-luther1912.txt	10	zu	23
deu-x-bible-pattloch.txt	4	zu	23
eng-x-bible-darby.txt	5	unto	23
eng-x-bible-darby.txt	8	to	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-kingjames.txt	7	to	23
eng-x-bible-literal.txt	5	to	23
nld-x-bible-statenvertaling.txt	8	tot	23
afr-x-bible-1953.txt	22	spruit	24
deu-x-bible-elberfelder1871.txt	15	Bach	24
deu-x-bible-elberfelder1905.txt	15	Bach	24
deu-x-bible-freebible.txt	15	Bach	24
deu-x-bible-menge.txt	20	Bach	24
deu-x-bible-neue.txt	17	Bach	24
deu-x-bible-schlachter.txt	21	Bach	24
deu-x-bible-tafelbibel.txt	10	Bach	24
deu-x-bible-textbibel.txt	21	Bache	24
deu-x-bible-zuercher.txt	21	Bach	24
eng-x-bible-darby.txt	10	torrent	24
nld-x-bible-statenvertaling.txt	6	beek	24
afr-x-bible-1953.txt	17	na	25
afr-x-bible-1953.txt	20	na	25
dan-x-bible-1931.txt	14	til	25
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-menge.txt	16	zu	25
deu-x-bible-schlachter.txt	17	zu	25
deu-x-bible-textbibel.txt	16	zu	25
deu-x-bible-textbibel.txt	19	nach	25
deu-x-bible-zuercher.txt	17	zu	25
nor-x-bible-1930.txt	17	til	25
nor-x-bible-student.txt	13	til	25
swe-x-bible-folk1998.txt	15	till	25
deu-x-bible-elberfelder1871.txt	21	seiner	26
deu-x-bible-elberfelder1905.txt	21	seiner	26
deu-x-bible-freebible.txt	21	seiner	26
deu-x-bible-gruenewalder.txt	18	seinem	26
deu-x-bible-luther1545letztehand.txt	23	seiner	26
deu-x-bible-luther1912.txt	22	seiner	26
deu-x-bible-neue.txt	13	seiner	26
deu-x-bible-tafelbibel.txt	24	seiner	26
eng-x-bible-darby.txt	25	his	26
eng-x-bible-kingjames.txt	23	his	26
eng-x-bible-literal.txt	23	his	26
nld-x-bible-statenvertaling.txt	22	zijn	26
nor-x-bible-student.txt	20	hans	26
afr-x-bible-1953.txt	28	sal	27
deu-x-bible-elberfelder1871.txt	26	werde	27
deu-x-bible-elberfelder1905.txt	26	werde	27
deu-x-bible-freebible.txt	26	werde	27
deu-x-bible-luther1545letztehand.txt	27	wil	27
deu-x-bible-luther1912.txt	25	will	27
deu-x-bible-textbibel.txt	25	werde	27
eng-x-bible-darby.txt	30	will	27
eng-x-bible-kingjames.txt	28	will	27
eng-x-bible-literal.txt	27	shall	27
eng-x-bible-newsimplified.txt	24	will	27
nld-x-bible-statenvertaling.txt	27	zal	27
deu-x-bible-elberfelder1871.txt	14	den	28
deu-x-bible-elberfelder1905.txt	14	den	28
deu-x-bible-freebible.txt	14	den	28
deu-x-bible-menge.txt	19	den	28
deu-x-bible-neue.txt	16	den	28
deu-x-bible-pattloch.txt	12	den	28
deu-x-bible-schlachter.txt	20	den	28
deu-x-bible-tafelbibel.txt	14	den	28
deu-x-bible-zuercher.txt	20	den	28
nld-x-bible-statenvertaling.txt	13	den	28
deu-x-bible-elberfelder1871.txt	8	Jabins	29
deu-x-bible-elberfelder1905.txt	8	Jabins	29
deu-x-bible-freebible.txt	8	Jabins	29
deu-x-bible-luther1912.txt	8	Jabins	29
deu-x-bible-schlachter.txt	8	Jabins	29
deu-x-bible-textbibel.txt	8	Jabins	29
deu-x-bible-zuercher.txt	9	Jabins	29
nor-x-bible-1930.txt	7	Jabins	29
swe-x-bible-folk1998.txt	7	Jabins	29
afr-x-bible-1953.txt	14	en	30
dan-x-bible-1931.txt	11	og	30
deu-x-bible-menge.txt	13	und	30
deu-x-bible-neue.txt	12	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-textbibel.txt	13	und	30
deu-x-bible-zuercher.txt	14	und	30
nor-x-bible-1930.txt	13	og	30
swe-x-bible-folk1998.txt	13	och	30
afr-x-bible-1953.txt	27	Ek	31
deu-x-bible-elberfelder1871.txt	25	ich	31
deu-x-bible-elberfelder1905.txt	25	ich	31
deu-x-bible-freebible.txt	25	ich	31
eng-x-bible-darby.txt	29	I	31
eng-x-bible-kingjames.txt	27	I	31
eng-x-bible-newsimplified.txt	23	I	31
nld-x-bible-statenvertaling.txt	26	Ik	31
deu-x-bible-tafelbibel.txt	16	des	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	15	of	32
nld-x-bible-statenvertaling.txt	15	van	32
deu-x-bible-menge.txt	15	Heerscharen	33
deu-x-bible-neue.txt	14	Streitmacht	33
deu-x-bible-pattloch.txt	18	Streitmacht	33
eng-x-bible-darby.txt	19	army	33
eng-x-bible-kingjames.txt	17	army	33
eng-x-bible-literal.txt	13	army	33
nor-x-bible-1930.txt	15	hær	33
deu-x-bible-luther1545letztehand.txt	1	Denn	34
deu-x-bible-luther1912.txt	1	Denn	34
deu-x-bible-schlachter.txt	1	Denn	34
eng-x-bible-newsimplified.txt	1	»	34
swe-x-bible-folk1998.txt	1	Ty	34
deu-x-bible-luther1545letztehand.txt	14	wasser	35
deu-x-bible-luther1912.txt	15	Wasser	35
eng-x-bible-kingjames.txt	9	river	35
eng-x-bible-literal.txt	10	River	35
swe-x-bible-folk1998.txt	18	floden	35
afr-x-bible-1953.txt	9	Jabin	36
