FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	2	wie	14
deu-x-bible-pattloch.txt	3	wie	14
deu-x-bible-schlachter.txt	4	wie	14
deu-x-bible-tafelbibel.txt	4	wie	14
deu-x-bible-zuercher.txt	4	wie	14
eng-x-bible-darby.txt	4	as	14
eng-x-bible-kingjames.txt	5	as	14
eng-x-bible-literal.txt	4	as	14
nld-x-bible-statenvertaling.txt	4	gelijk	14
nld-x-bible-statenvertaling.txt	5	als	14
nor-x-bible-1930.txt	5	som	14
nor-x-bible-student.txt	3	liksom	14
swe-x-bible-folk1998.txt	1	Liksom	14
afr-x-bible-1953.txt	33	elke	15
dan-x-bible-1931.txt	31	al	15
deu-x-bible-elberfelder1871.txt	34	aller	15
deu-x-bible-elberfelder1905.txt	34	aller	15
deu-x-bible-freebible.txt	34	aller	15
deu-x-bible-gruenewalder.txt	23	aller	15
deu-x-bible-luther1545.txt	29	aller	15
deu-x-bible-luther1545letztehand.txt	31	allem	15
deu-x-bible-luther1912.txt	31	aller	15
deu-x-bible-menge.txt	24	aller	15
deu-x-bible-neue.txt	22	aller	15
deu-x-bible-pattloch.txt	30	aller	15
deu-x-bible-schlachter.txt	33	aller	15
deu-x-bible-tafelbibel.txt	30	aller	15
deu-x-bible-textbibel.txt	23	aller	15
deu-x-bible-zuercher.txt	27	aller	15
eng-x-bible-darby.txt	36	all	15
eng-x-bible-kingjames.txt	40	all	15
eng-x-bible-literal.txt	36	all	15
nld-x-bible-statenvertaling.txt	36	allen	15
nor-x-bible-1930.txt	31	all	15
nor-x-bible-student.txt	30	all	15
swe-x-bible-folk1998.txt	30	all	15
afr-x-bible-1953.txt	9	my	16
dan-x-bible-1931.txt	11	mine	16
deu-x-bible-elberfelder1871.txt	14	meinen	16
deu-x-bible-elberfelder1905.txt	14	meinen	16
deu-x-bible-freebible.txt	14	meinen	16
deu-x-bible-gruenewalder.txt	4	mir	16
deu-x-bible-luther1545.txt	7	meinen	16
deu-x-bible-luther1545letztehand.txt	7	meinen	16
deu-x-bible-luther1912.txt	7	meinen	16
deu-x-bible-menge.txt	7	mir	16
deu-x-bible-neue.txt	5	mir	16
deu-x-bible-pattloch.txt	8	meinen	16
deu-x-bible-schlachter.txt	9	meinen	16
deu-x-bible-tafelbibel.txt	11	meinen	16
deu-x-bible-textbibel.txt	7	mir	16
deu-x-bible-zuercher.txt	8	mir	16
eng-x-bible-darby.txt	13	mine	16
eng-x-bible-kingjames.txt	15	mine	16
eng-x-bible-literal.txt	12	my	16
eng-x-bible-newsimplified.txt	10	I	16
nld-x-bible-statenvertaling.txt	12	mijn	16
nor-x-bible-1930.txt	10	mine	16
swe-x-bible-folk1998.txt	10	mina	16
afr-x-bible-1953.txt	12	was	17
dan-x-bible-1931.txt	7	var	17
deu-x-bible-elberfelder1871.txt	11	gewesen	17
deu-x-bible-elberfelder1905.txt	11	gewesen	17
deu-x-bible-freebible.txt	11	gewesen	17
deu-x-bible-gruenewalder.txt	7	gewesen	17
deu-x-bible-luther1545.txt	12	gewesen	17
deu-x-bible-luther1545letztehand.txt	12	gewesen	17
deu-x-bible-luther1912.txt	12	gewesen	17
deu-x-bible-menge.txt	8	gewesen	17
deu-x-bible-neue.txt	8	war	17
deu-x-bible-pattloch.txt	11	war	17
deu-x-bible-schlachter.txt	13	gewesen	17
deu-x-bible-tafelbibel.txt	14	war	17
deu-x-bible-textbibel.txt	8	war	17
deu-x-bible-zuercher.txt	10	gewesen	17
eng-x-bible-darby.txt	7	was	17
eng-x-bible-kingjames.txt	8	was	17
eng-x-bible-literal.txt	8	been	17
nld-x-bible-statenvertaling.txt	17	geweest	17
nor-x-bible-1930.txt	8	hadde	17
swe-x-bible-folk1998.txt	7	varit	17
afr-x-bible-1953.txt	29	Hy	18
dan-x-bible-1931.txt	27	han	18
deu-x-bible-elberfelder1871.txt	29	er	18
deu-x-bible-elberfelder1905.txt	29	er	18
deu-x-bible-freebible.txt	29	er	18
deu-x-bible-gruenewalder.txt	19	Er	18
deu-x-bible-luther1912.txt	27	er	18
deu-x-bible-menge.txt	21	er	18
deu-x-bible-neue.txt	19	er	18
deu-x-bible-pattloch.txt	27	er	18
deu-x-bible-schlachter.txt	29	er	18
deu-x-bible-tafelbibel.txt	27	Er	18
deu-x-bible-textbibel.txt	20	er	18
deu-x-bible-zuercher.txt	23	er	18
eng-x-bible-darby.txt	30	he	18
eng-x-bible-literal.txt	31	He	18
nld-x-bible-statenvertaling.txt	32	Hij	18
nor-x-bible-1930.txt	26	han	18
nor-x-bible-student.txt	24	han	18
swe-x-bible-folk1998.txt	26	han	18
afr-x-bible-1953.txt	8	in	19
dan-x-bible-1931.txt	5	i	19
dan-x-bible-1931.txt	10	i	19
deu-x-bible-elberfelder1871.txt	13	in	19
deu-x-bible-elberfelder1905.txt	13	in	19
deu-x-bible-freebible.txt	13	in	19
deu-x-bible-luther1545.txt	6	in	19
deu-x-bible-luther1545letztehand.txt	6	in	19
deu-x-bible-luther1912.txt	6	in	19
deu-x-bible-pattloch.txt	7	in	19
deu-x-bible-schlachter.txt	8	in	19
deu-x-bible-tafelbibel.txt	10	in	19
eng-x-bible-darby.txt	12	in	19
eng-x-bible-kingjames.txt	14	in	19
eng-x-bible-literal.txt	11	in	19
nld-x-bible-statenvertaling.txt	11	in	19
nor-x-bible-1930.txt	9	i	19
nor-x-bible-student.txt	11	i	19
swe-x-bible-folk1998.txt	4	i	19
swe-x-bible-folk1998.txt	9	i	19
afr-x-bible-1953.txt	25	wees	20
dan-x-bible-1931.txt	18	være	20
deu-x-bible-elberfelder1871.txt	22	sein	20
deu-x-bible-elberfelder1905.txt	22	sein	20
deu-x-bible-freebible.txt	22	sein	20
deu-x-bible-gruenewalder.txt	17	sein	20
deu-x-bible-menge.txt	18	sein	20
deu-x-bible-neue.txt	16	sein	20
deu-x-bible-pattloch.txt	24	sein	20
deu-x-bible-schlachter.txt	21	werden	20
deu-x-bible-tafelbibel.txt	25	sein	20
deu-x-bible-textbibel.txt	16	sein	20
deu-x-bible-zuercher.txt	20	sein	20
eng-x-bible-darby.txt	20	be	20
eng-x-bible-kingjames.txt	22	be	20
nld-x-bible-statenvertaling.txt	20	zij	20
nor-x-bible-1930.txt	20	ha	20
nor-x-bible-student.txt	18	halda	20
swe-x-bible-folk1998.txt	18	vara	20
afr-x-bible-1953.txt	10	oë	21
dan-x-bible-1931.txt	12	Øjne	21
deu-x-bible-elberfelder1871.txt	15	Augen	21
deu-x-bible-elberfelder1905.txt	15	Augen	21
deu-x-bible-freebible.txt	15	Augen	21
deu-x-bible-luther1545.txt	8	Augen	21
deu-x-bible-luther1545letztehand.txt	8	augen	21
deu-x-bible-luther1912.txt	8	Augen	21
deu-x-bible-pattloch.txt	9	Augen	21
deu-x-bible-schlachter.txt	10	Augen	21
deu-x-bible-tafelbibel.txt	12	Augen	21
eng-x-bible-darby.txt	14	eyes	21
eng-x-bible-kingjames.txt	16	eyes	21
eng-x-bible-literal.txt	13	eyes	21
nld-x-bible-statenvertaling.txt	13	ogen	21
nor-x-bible-1930.txt	11	øine	21
swe-x-bible-folk1998.txt	11	ögon	21
afr-x-bible-1953.txt	14	mag	22
dan-x-bible-1931.txt	14	måtte	22
deu-x-bible-elberfelder1871.txt	18	möge	22
deu-x-bible-elberfelder1905.txt	18	möge	22
deu-x-bible-freebible.txt	18	möge	22
deu-x-bible-gruenewalder.txt	11	möge	22
deu-x-bible-menge.txt	13	möge	22
deu-x-bible-neue.txt	11	möge	22
deu-x-bible-pattloch.txt	14	möge	22
deu-x-bible-tafelbibel.txt	17	möge	22
deu-x-bible-textbibel.txt	12	möge	22
deu-x-bible-zuercher.txt	14	möge	22
eng-x-bible-darby.txt	17	let	22
eng-x-bible-kingjames.txt	19	let	22
eng-x-bible-literal.txt	17	let	22
eng-x-bible-newsimplified.txt	12	that	22
swe-x-bible-folk1998.txt	14	må	22
afr-x-bible-1953.txt	20	oë	23
dan-x-bible-1931.txt	23	Øjne	23
deu-x-bible-elberfelder1871.txt	25	Augen	23
deu-x-bible-elberfelder1905.txt	25	Augen	23
deu-x-bible-freebible.txt	25	Augen	23
deu-x-bible-luther1545.txt	22	Augen	23
deu-x-bible-luther1545letztehand.txt	23	Augen	23
deu-x-bible-luther1912.txt	22	Augen	23
deu-x-bible-pattloch.txt	20	Augen	23
deu-x-bible-schlachter.txt	24	Augen	23
deu-x-bible-tafelbibel.txt	22	Augen	23
eng-x-bible-darby.txt	25	eyes	23
eng-x-bible-kingjames.txt	28	eyes	23
eng-x-bible-literal.txt	25	eyes	23
nld-x-bible-statenvertaling.txt	25	ogen	23
nor-x-bible-1930.txt	23	øine	23
swe-x-bible-folk1998.txt	22	ögon	23
afr-x-bible-1953.txt	11	kosbaar	24
dan-x-bible-1931.txt	8	agtet	24
deu-x-bible-elberfelder1871.txt	10	hochgeachtet	24
deu-x-bible-elberfelder1905.txt	10	hochgeachtet	24
deu-x-bible-freebible.txt	10	hochgeachtet	24
deu-x-bible-gruenewalder.txt	10	kostbar	24
deu-x-bible-luther1545.txt	11	geachtet	24
deu-x-bible-luther1545letztehand.txt	11	geacht	24
deu-x-bible-luther1912.txt	11	geachtet	24
deu-x-bible-neue.txt	7	wertvoll	24
deu-x-bible-schlachter.txt	12	geachtet	24
eng-x-bible-darby.txt	9	esteemed	24
eng-x-bible-literal.txt	10	esteemed	24
eng-x-bible-newsimplified.txt	15	value	24
nld-x-bible-statenvertaling.txt	16	geacht	24
swe-x-bible-folk1998.txt	8	dyrbart	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-schlachter.txt	28	und	25
deu-x-bible-tafelbibel.txt	26	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-newsimplified.txt	20	and	25
nld-x-bible-statenvertaling.txt	31	en	25
nor-x-bible-student.txt	23	og	25
afr-x-bible-1953.txt	24	kosbaar	26
dan-x-bible-1931.txt	19	agtet	26
deu-x-bible-elberfelder1871.txt	21	hochgeachtet	26
deu-x-bible-elberfelder1905.txt	21	hochgeachtet	26
deu-x-bible-freebible.txt	21	hochgeachtet	26
deu-x-bible-luther1545.txt	19	geachtet	26
deu-x-bible-luther1545letztehand.txt	19	geachtet	26
deu-x-bible-luther1912.txt	19	geachtet	26
deu-x-bible-neue.txt	15	wertvoll	26
deu-x-bible-schlachter.txt	20	geachtet	26
eng-x-bible-darby.txt	22	esteemed	26
eng-x-bible-literal.txt	22	esteemed	26
nld-x-bible-statenvertaling.txt	29	geacht	26
swe-x-bible-folk1998.txt	19	dyrbart	26
afr-x-bible-1953.txt	2	kyk	27
deu-x-bible-elberfelder1871.txt	2	siehe	27
deu-x-bible-elberfelder1905.txt	2	siehe	27
deu-x-bible-freebible.txt	2	siehe	27
deu-x-bible-pattloch.txt	1	Siehe	27
deu-x-bible-schlachter.txt	2	siehe	27
deu-x-bible-tafelbibel.txt	2	siehe	27
deu-x-bible-zuercher.txt	2	siehe	27
eng-x-bible-darby.txt	2	behold	27
eng-x-bible-kingjames.txt	3	behold	27
eng-x-bible-literal.txt	2	behold	27
nld-x-bible-statenvertaling.txt	2	zie	27
afr-x-bible-1953.txt	18	in	28
dan-x-bible-1931.txt	21	i	28
deu-x-bible-elberfelder1871.txt	23	in	28
deu-x-bible-elberfelder1905.txt	23	in	28
deu-x-bible-freebible.txt	23	in	28
deu-x-bible-pattloch.txt	18	in	28
deu-x-bible-tafelbibel.txt	20	in	28
eng-x-bible-darby.txt	23	in	28
eng-x-bible-kingjames.txt	26	in	28
eng-x-bible-literal.txt	23	in	28
nld-x-bible-statenvertaling.txt	23	in	28
nor-x-bible-1930.txt	21	i	28
swe-x-bible-folk1998.txt	20	i	28
afr-x-bible-1953.txt	28	mag	29
