FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	9	han	3
swe-x-bible-folk1998.txt	9	han	3
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	24	;	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	24	;	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1912.txt	42	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	42	!	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	48	.	4
eng-x-bible-newsimplified.txt	39	.	4
eng-x-bible-newsimplified.txt	40	«	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	14	van	5
deu-x-bible-elberfelder1871.txt	18	von	5
deu-x-bible-freebible.txt	18	von	5
deu-x-bible-luther1545.txt	31	des	5
deu-x-bible-luther1912.txt	32	des	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-pattloch.txt	12	vom	5
deu-x-bible-schlachter.txt	30	des	5
deu-x-bible-textbibel.txt	13	von	5
deu-x-bible-zuercher.txt	13	von	5
eng-x-bible-literal.txt	30	of	5
eng-x-bible-newsimplified.txt	31	from	5
nld-x-bible-statenvertaling.txt	16	van	5
nor-x-bible-1930.txt	11	av	5
nor-x-bible-student.txt	12	av	5
swe-x-bible-folk1998.txt	12	av	5
afr-x-bible-1953.txt	15	Saul	6
dan-x-bible-1931.txt	10	Sauls	6
dan-x-bible-1931.txt	23	Sauls	6
deu-x-bible-elberfelder1871.txt	21	Sauls	6
deu-x-bible-freebible.txt	21	Sauls	6
deu-x-bible-gruenewalder.txt	12	Saul	6
deu-x-bible-luther1545letztehand.txt	6	Saul	6
deu-x-bible-menge.txt	14	Sauls	6
deu-x-bible-pattloch.txt	14	Sauls	6
deu-x-bible-tafelbibel.txt	17	Saul	6
deu-x-bible-textbibel.txt	14	Sauls	6
deu-x-bible-zuercher.txt	14	Sauls	6
eng-x-bible-newsimplified.txt	17	Saul	6
nld-x-bible-statenvertaling.txt	17	Saul	6
nor-x-bible-1930.txt	14	Sauls	6
nor-x-bible-student.txt	15	Saul	6
swe-x-bible-folk1998.txt	15	Sauls	6
afr-x-bible-1953.txt	17	het	7
dan-x-bible-1931.txt	21	havde	7
deu-x-bible-elberfelder1871.txt	23	hatte	7
deu-x-bible-freebible.txt	23	hatte	7
deu-x-bible-gruenewalder.txt	16	habe	7
deu-x-bible-luther1545letztehand.txt	7	hatte	7
deu-x-bible-menge.txt	17	hatte	7
deu-x-bible-neue.txt	12	hatte	7
deu-x-bible-pattloch.txt	16	hatte	7
deu-x-bible-tafelbibel.txt	21	hatte	7
deu-x-bible-textbibel.txt	17	hatte	7
deu-x-bible-zuercher.txt	17	hatte	7
nld-x-bible-statenvertaling.txt	19	had	7
nor-x-bible-1930.txt	9	hadde	7
nor-x-bible-student.txt	10	hadde	7
swe-x-bible-folk1998.txt	10	hade	7
afr-x-bible-1953.txt	2	daarna	8
dan-x-bible-1931.txt	14	bagefter	8
deu-x-bible-elberfelder1871.txt	4	hernach	8
deu-x-bible-elberfelder1905.txt	11	so	8
deu-x-bible-freebible.txt	4	hernach	8
deu-x-bible-gruenewalder.txt	1	Nachher	8
deu-x-bible-menge.txt	1	Hinterher	8
deu-x-bible-neue.txt	1	Danach	8
deu-x-bible-pattloch.txt	1	Danach	8
deu-x-bible-pattloch.txt	3	pochte	8
deu-x-bible-tafelbibel.txt	4	danach	8
deu-x-bible-textbibel.txt	1	Nachher	8
deu-x-bible-zuercher.txt	2	hernach	8
nld-x-bible-statenvertaling.txt	4	daarna	8
nor-x-bible-1930.txt	2	derefter	8
nor-x-bible-student.txt	2	so	8
swe-x-bible-folk1998.txt	2	efteråt	8
afr-x-bible-1953.txt	3	het	9
dan-x-bible-1931.txt	4	op	9
dan-x-bible-1931.txt	15	slog	9
deu-x-bible-elberfelder1871.txt	7	schlug	9
deu-x-bible-freebible.txt	7	schlug	9
deu-x-bible-gruenewalder.txt	3	schlug	9
deu-x-bible-luther1545letztehand.txt	10	schlug	9
deu-x-bible-menge.txt	3	schlug	9
deu-x-bible-neue.txt	3	schlug	9
deu-x-bible-tafelbibel.txt	10	schlug	9
deu-x-bible-textbibel.txt	3	schlug	9
deu-x-bible-zuercher.txt	3	schlug	9
nld-x-bible-statenvertaling.txt	10	sloeg	9
nor-x-bible-1930.txt	3	slo	9
swe-x-bible-folk1998.txt	3	slog	9
afr-x-bible-1953.txt	13	slip	10
dan-x-bible-1931.txt	24	kappeflig	10
deu-x-bible-elberfelder1871.txt	17	Zipfel	10
deu-x-bible-freebible.txt	17	Zipfel	10
deu-x-bible-gruenewalder.txt	14	Ende	10
deu-x-bible-luther1545letztehand.txt	5	zipffel	10
deu-x-bible-menge.txt	12	Zipfel	10
deu-x-bible-pattloch.txt	11	Zipfel	10
deu-x-bible-tafelbibel.txt	19	Fittich	10
deu-x-bible-textbibel.txt	12	Zipfel	10
deu-x-bible-zuercher.txt	12	Zipfel	10
nld-x-bible-statenvertaling.txt	15	slip	10
nor-x-bible-1930.txt	12	fliken	10
nor-x-bible-student.txt	13	kappesnippen	10
swe-x-bible-folk1998.txt	13	fliken	10
afr-x-bible-1953.txt	4	Dawid	11
dan-x-bible-1931.txt	3	David	11
deu-x-bible-elberfelder1871.txt	9	David	11
deu-x-bible-freebible.txt	9	David	11
deu-x-bible-gruenewalder.txt	4	David	11
deu-x-bible-pattloch.txt	4	David	11
deu-x-bible-tafelbibel.txt	7	Davids	11
deu-x-bible-textbibel.txt	4	David	11
deu-x-bible-zuercher.txt	5	David	11
nld-x-bible-statenvertaling.txt	7	Davids	11
nor-x-bible-1930.txt	5	David	11
nor-x-bible-student.txt	4	David	11
swe-x-bible-folk1998.txt	4	Davids	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	16	den	12
deu-x-bible-freebible.txt	16	den	12
deu-x-bible-luther1545.txt	29	den	12
deu-x-bible-luther1912.txt	30	den	12
deu-x-bible-menge.txt	11	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	28	den	12
deu-x-bible-tafelbibel.txt	18	den	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	11	den	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	16	afgesny	13
dan-x-bible-1931.txt	22	skåret	13
deu-x-bible-elberfelder1871.txt	22	abgeschnitten	13
deu-x-bible-freebible.txt	22	abgeschnitten	13
deu-x-bible-gruenewalder.txt	15	abgeschnitten	13
deu-x-bible-luther1545letztehand.txt	8	abgeschnitten	13
deu-x-bible-menge.txt	16	abgeschnitten	13
deu-x-bible-pattloch.txt	15	abgeschnitten	13
deu-x-bible-tafelbibel.txt	20	abgeschnitten	13
deu-x-bible-textbibel.txt	16	abgeschnitten	13
deu-x-bible-zuercher.txt	16	abgeschnitten	13
nld-x-bible-statenvertaling.txt	18	afgesneden	13
deu-x-bible-elberfelder1905.txt	2	lasse	14
deu-x-bible-elberfelder1905.txt	4	fern	14
deu-x-bible-luther1545.txt	8	lasse	14
deu-x-bible-luther1545.txt	11	ferne	14
deu-x-bible-luther1912.txt	9	lasse	14
deu-x-bible-luther1912.txt	12	ferne	14
deu-x-bible-schlachter.txt	9	lasse	14
deu-x-bible-schlachter.txt	12	ferne	14
eng-x-bible-darby.txt	9	forbid	14
eng-x-bible-kingjames.txt	10	forbid	14
eng-x-bible-literal.txt	8	Far	14
dan-x-bible-1931.txt	11	Kappe	15
deu-x-bible-elberfelder1871.txt	20	Oberkleide	15
deu-x-bible-freebible.txt	20	Oberkleide	15
deu-x-bible-menge.txt	15	Mantel	15
deu-x-bible-pattloch.txt	13	Obergewand	15
deu-x-bible-textbibel.txt	15	Mantel	15
deu-x-bible-zuercher.txt	15	Mantel	15
eng-x-bible-newsimplified.txt	36	his	15
nor-x-bible-1930.txt	15	kappe	15
swe-x-bible-folk1998.txt	16	mantel	15
afr-x-bible-1953.txt	6	gewete	16
dan-x-bible-1931.txt	16	Samvittigheden	16
deu-x-bible-menge.txt	7	Gewissen	16
deu-x-bible-neue.txt	6	Gewissen	16
deu-x-bible-textbibel.txt	6	Gewissen	16
deu-x-bible-zuercher.txt	7	Gewissen	16
nor-x-bible-1930.txt	4	samvittigheten	16
nor-x-bible-student.txt	5	samvitsagg	16
swe-x-bible-folk1998.txt	5	samvete	16
deu-x-bible-elberfelder1905.txt	14	meinem	17
deu-x-bible-luther1545.txt	22	meine	17
deu-x-bible-luther1912.txt	23	meine	17
deu-x-bible-schlachter.txt	22	meine	17
eng-x-bible-darby.txt	17	my	17
eng-x-bible-kingjames.txt	18	my	17
eng-x-bible-literal.txt	24	my	17
eng-x-bible-newsimplified.txt	21	my	17
deu-x-bible-elberfelder1905.txt	18	Gesalbten	18
deu-x-bible-luther1545.txt	30	Gesalbten	18
deu-x-bible-luther1912.txt	31	Gesalbten	18
deu-x-bible-schlachter.txt	29	Gesalbten	18
eng-x-bible-darby.txt	21	anointed	18
eng-x-bible-kingjames.txt	23	anointed	18
eng-x-bible-literal.txt	29	anointed	18
eng-x-bible-newsimplified.txt	22	king	18
deu-x-bible-gruenewalder.txt	5	das	19
deu-x-bible-luther1545.txt	18	das	19
deu-x-bible-luther1912.txt	19	das	19
deu-x-bible-menge.txt	6	das	19
deu-x-bible-neue.txt	5	das	19
deu-x-bible-pattloch.txt	5	das	19
deu-x-bible-textbibel.txt	5	das	19
deu-x-bible-zuercher.txt	6	das	19
deu-x-bible-elberfelder1905.txt	10	ich	20
deu-x-bible-luther1545.txt	17	ich	20
deu-x-bible-luther1912.txt	18	ich	20
deu-x-bible-schlachter.txt	18	ich	20
eng-x-bible-darby.txt	11	I	20
eng-x-bible-kingjames.txt	12	I	20
eng-x-bible-literal.txt	17	I	20
eng-x-bible-newsimplified.txt	24	I	20
deu-x-bible-elberfelder1905.txt	34	Gesalbte	21
deu-x-bible-luther1545.txt	38	Gesalbte	21
deu-x-bible-luther1912.txt	39	Gesalbte	21
deu-x-bible-schlachter.txt	39	Gesalbte	21
eng-x-bible-darby.txt	35	anointed	21
eng-x-bible-kingjames.txt	37	anointed	21
eng-x-bible-literal.txt	45	anointed	21
eng-x-bible-newsimplified.txt	38	king	21
deu-x-bible-elberfelder1905.txt	24	meine	22
deu-x-bible-luther1545.txt	26	meinen	22
deu-x-bible-luther1912.txt	27	meinen	22
deu-x-bible-schlachter.txt	25	meinen	22
eng-x-bible-darby.txt	26	my	22
eng-x-bible-kingjames.txt	28	mine	22
eng-x-bible-literal.txt	36	my	22
eng-x-bible-newsimplified.txt	30	me	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
deu-x-bible-luther1545.txt	4	seinen	24
deu-x-bible-luther1912.txt	5	seinen	24
deu-x-bible-schlachter.txt	5	seinen	24
eng-x-bible-darby.txt	5	his	24
eng-x-bible-kingjames.txt	5	his	24
eng-x-bible-literal.txt	5	his	24
eng-x-bible-newsimplified.txt	3	his	24
afr-x-bible-1953.txt	7	hom	25
deu-x-bible-menge.txt	4	ihm	25
deu-x-bible-neue.txt	4	ihm	25
deu-x-bible-tafelbibel.txt	9	ihm	25
eng-x-bible-newsimplified.txt	16	attack	25
nld-x-bible-statenvertaling.txt	9	hem	25
swe-x-bible-folk1998.txt	6	honom	25
deu-x-bible-elberfelder1905.txt	25	Hand	26
deu-x-bible-luther1545.txt	23	Hand	26
deu-x-bible-luther1912.txt	24	Hand	26
deu-x-bible-schlachter.txt	23	Hand	26
eng-x-bible-darby.txt	27	hand	26
eng-x-bible-kingjames.txt	29	hand	26
eng-x-bible-literal.txt	37	hand	26
deu-x-bible-elberfelder1905.txt	32	ist	27
deu-x-bible-luther1545.txt	36	ist	27
deu-x-bible-luther1912.txt	37	ist	27
deu-x-bible-schlachter.txt	37	ist	27
eng-x-bible-darby.txt	33	is	27
eng-x-bible-kingjames.txt	35	is	27
eng-x-bible-literal.txt	43	is	27
deu-x-bible-elberfelder1905.txt	35	Jehovas	28
deu-x-bible-luther1545.txt	40	HERRN	28
deu-x-bible-luther1912.txt	41	HERRN	28
deu-x-bible-schlachter.txt	41	HERRN	28
eng-x-bible-darby.txt	37	Jehovah	28
eng-x-bible-kingjames.txt	40	LORD	28
eng-x-bible-literal.txt	47	Jehovah	28
dan-x-bible-1931.txt	9	af	29
deu-x-bible-elberfelder1905.txt	5	von	29
deu-x-bible-luther1545.txt	12	von	29
deu-x-bible-luther1912.txt	13	von	29
deu-x-bible-schlachter.txt	13	von	29
eng-x-bible-literal.txt	11	from	29
nor-x-bible-student.txt	7	av	29
dan-x-bible-1931.txt	25	af	30
deu-x-bible-luther1545.txt	39	des	30
deu-x-bible-luther1912.txt	40	des	30
deu-x-bible-schlachter.txt	40	des	30
eng-x-bible-darby.txt	36	of	30
eng-x-bible-kingjames.txt	38	of	30
eng-x-bible-literal.txt	46	of	30
deu-x-bible-elberfelder1905.txt	1	Jehova	31
deu-x-bible-luther1545.txt	10	HERR	31
deu-x-bible-luther1912.txt	11	HERR	31
deu-x-bible-schlachter.txt	11	HERR	31
eng-x-bible-darby.txt	8	Jehovah	31
eng-x-bible-kingjames.txt	9	LORD	31
eng-x-bible-literal.txt	15	Jehovah	31
deu-x-bible-elberfelder1905.txt	21	tun	32
deu-x-bible-luther1545.txt	19	tun	32
deu-x-bible-luther1912.txt	20	tun	32
deu-x-bible-schlachter.txt	20	tue	32
eng-x-bible-darby.txt	13	do	32
eng-x-bible-kingjames.txt	14	do	32
eng-x-bible-literal.txt	20	do	32
deu-x-bible-elberfelder1905.txt	19	Jehovas	33
deu-x-bible-luther1545.txt	27	HERRN	33
deu-x-bible-luther1545.txt	32	HERRN	33
deu-x-bible-luther1912.txt	33	HERRN	33
deu-x-bible-schlachter.txt	31	HERRN	33
eng-x-bible-literal.txt	31	Jehovah	33
eng-x-bible-newsimplified.txt	27	Jehovah	33
deu-x-bible-elberfelder1871.txt	6	da	34
deu-x-bible-elberfelder1905.txt	9	daß	34
deu-x-bible-freebible.txt	6	da	34
deu-x-bible-tafelbibel.txt	6	daß	34
eng-x-bible-darby.txt	10	that	34
eng-x-bible-kingjames.txt	11	that	34
nld-x-bible-statenvertaling.txt	6	dat	34
deu-x-bible-luther1545letztehand.txt	3	er	35
deu-x-bible-luther1912.txt	2	er	35
deu-x-bible-schlachter.txt	2	er	35
eng-x-bible-darby.txt	2	he	35
eng-x-bible-kingjames.txt	2	he	35
eng-x-bible-literal.txt	2	he	35
eng-x-bible-newsimplified.txt	1	He	35
deu-x-bible-elberfelder1871.txt	10	sein	36
deu-x-bible-elberfelder1905.txt	7	sein	36
deu-x-bible-freebible.txt	10	sein	36
deu-x-bible-luther1545.txt	14	sein	36
deu-x-bible-luther1912.txt	15	sein	36
deu-x-bible-schlachter.txt	15	sein	36
eng-x-bible-literal.txt	9	be	36
afr-x-bible-1953.txt	5	se	37
deu-x-bible-elberfelder1871.txt	11	Herz	37
deu-x-bible-freebible.txt	11	Herz	37
deu-x-bible-gruenewalder.txt	6	Herz	37
deu-x-bible-pattloch.txt	6	Herz	37
deu-x-bible-tafelbibel.txt	8	Herz	37
nld-x-bible-statenvertaling.txt	8	hart	37
deu-x-bible-elberfelder1905.txt	30	Denn	38
deu-x-bible-luther1545.txt	34	denn	38
deu-x-bible-luther1912.txt	35	denn	38
deu-x-bible-schlachter.txt	35	denn	38
eng-x-bible-darby.txt	31	for	38
eng-x-bible-literal.txt	41	For	38
nor-x-bible-student.txt	14	for	38
deu-x-bible-luther1545.txt	2	sprach	39
deu-x-bible-luther1912.txt	3	sprach	39
deu-x-bible-schlachter.txt	3	sprach	39
eng-x-bible-darby.txt	3	said	39
eng-x-bible-kingjames.txt	3	said	39
eng-x-bible-literal.txt	3	said	39
eng-x-bible-newsimplified.txt	2	told	39
deu-x-bible-elberfelder1905.txt	15	Herrn	40
deu-x-bible-luther1912.txt	28	Herrn	40
deu-x-bible-schlachter.txt	26	Herrn	40
eng-x-bible-darby.txt	18	master	40
eng-x-bible-kingjames.txt	19	master	40
eng-x-bible-literal.txt	25	lord	40
deu-x-bible-luther1545.txt	3	zu	41
deu-x-bible-luther1912.txt	4	zu	41
deu-x-bible-schlachter.txt	4	zu	41
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	unto	41
eng-x-bible-literal.txt	4	to	41
deu-x-bible-luther1545.txt	5	Männern	42
deu-x-bible-luther1912.txt	6	Männern	42
deu-x-bible-schlachter.txt	6	Männern	42
eng-x-bible-darby.txt	6	men	42
eng-x-bible-kingjames.txt	6	men	42
eng-x-bible-literal.txt	6	men	42
eng-x-bible-newsimplified.txt	4	men	42
deu-x-bible-elberfelder1871.txt	2	es	43
deu-x-bible-elberfelder1905.txt	3	es	43
deu-x-bible-freebible.txt	2	es	43
deu-x-bible-tafelbibel.txt	2	es	43
eng-x-bible-literal.txt	10	it	43
nld-x-bible-statenvertaling.txt	2	het	43
deu-x-bible-elberfelder1905.txt	6	mir	44
deu-x-bible-luther1545.txt	13	mir	44
deu-x-bible-luther1912.txt	14	mir	44
deu-x-bible-schlachter.txt	14	mir	44
eng-x-bible-literal.txt	12	me	44
deu-x-bible-elberfelder1905.txt	12	etwas	45
deu-x-bible-schlachter.txt	19	solches	45
eng-x-bible-darby.txt	15	thing	45
eng-x-bible-kingjames.txt	16	thing	45
eng-x-bible-literal.txt	22	thing	45
deu-x-bible-elberfelder1871.txt	3	geschah	46
deu-x-bible-freebible.txt	3	geschah	46
deu-x-bible-luther1545letztehand.txt	2	da	46
deu-x-bible-tafelbibel.txt	3	geschah	46
nld-x-bible-statenvertaling.txt	3	geschiedde	46
nor-x-bible-student.txt	3	fekk	46
afr-x-bible-1953.txt	18	,	47
deu-x-bible-luther1545letztehand.txt	14	/	47
deu-x-bible-menge.txt	18	,	47
deu-x-bible-textbibel.txt	18	,	47
deu-x-bible-elberfelder1905.txt	26	gegen	48
eng-x-bible-darby.txt	28	against	48
eng-x-bible-kingjames.txt	30	against	48
eng-x-bible-literal.txt	38	against	48
deu-x-bible-elberfelder1905.txt	33	der	49
deu-x-bible-luther1545.txt	37	der	49
deu-x-bible-luther1912.txt	38	der	49
deu-x-bible-schlachter.txt	38	der	49
deu-x-bible-elberfelder1905.txt	27	ihn	50
eng-x-bible-darby.txt	29	him	50
eng-x-bible-kingjames.txt	31	him	50
eng-x-bible-literal.txt	39	him	50
deu-x-bible-luther1545.txt	6	:	51
deu-x-bible-luther1912.txt	7	:	51
deu-x-bible-schlachter.txt	7	:	51
eng-x-bible-newsimplified.txt	5	:	51
deu-x-bible-luther1545.txt	24	legen	52
deu-x-bible-luther1912.txt	25	legen	52
deu-x-bible-schlachter.txt	33	lege	52
eng-x-bible-literal.txt	34	put	52
eng-x-bible-darby.txt	16	to	53
eng-x-bible-kingjames.txt	17	unto	53
eng-x-bible-literal.txt	23	to	53
eng-x-bible-newsimplified.txt	15	to	53
deu-x-bible-elberfelder1905.txt	13	an	54
deu-x-bible-luther1545.txt	25	an	54
deu-x-bible-luther1912.txt	26	an	54
deu-x-bible-schlachter.txt	24	an	54
deu-x-bible-elberfelder1905.txt	22	sollte	55
deu-x-bible-luther1545.txt	20	sollte	55
deu-x-bible-luther1912.txt	21	sollte	55
eng-x-bible-darby.txt	12	should	55
eng-x-bible-kingjames.txt	13	should	55
deu-x-bible-gruenewalder.txt	7	darüber	56
deu-x-bible-textbibel.txt	7	darüber	56
eng-x-bible-darby.txt	14	this	56
eng-x-bible-kingjames.txt	15	this	56
eng-x-bible-literal.txt	21	this	56
afr-x-bible-1953.txt	9	,	57
deu-x-bible-elberfelder1871.txt	12	,	57
deu-x-bible-freebible.txt	12	,	57
deu-x-bible-tafelbibel.txt	11	,	57
deu-x-bible-elberfelder1871.txt	8	dem	58
deu-x-bible-elberfelder1905.txt	17	dem	58
deu-x-bible-freebible.txt	8	dem	58
deu-x-bible-zuercher.txt	4	dem	58
deu-x-bible-elberfelder1871.txt	19	dem	59
deu-x-bible-freebible.txt	19	dem	59
deu-x-bible-gruenewalder.txt	11	dem	59
deu-x-bible-tafelbibel.txt	16	dem	59
deu-x-bible-luther1545.txt	1	und	60
deu-x-bible-luther1912.txt	1	und	60
deu-x-bible-schlachter.txt	1	und	60
deu-x-bible-luther1545.txt	7	Das	61
deu-x-bible-luther1912.txt	8	Das	61
deu-x-bible-schlachter.txt	8	Das	61
deu-x-bible-luther1545.txt	9	der	62
deu-x-bible-luther1912.txt	10	der	62
deu-x-bible-schlachter.txt	10	der	62
deu-x-bible-luther1545.txt	21	und	63
deu-x-bible-luther1912.txt	22	und	63
deu-x-bible-schlachter.txt	21	und	63
deu-x-bible-luther1545.txt	33	;	64
deu-x-bible-luther1912.txt	34	;	64
deu-x-bible-schlachter.txt	34	;	64
nor-x-bible-1930.txt	10	skåret	65
nor-x-bible-student.txt	11	skore	65
swe-x-bible-folk1998.txt	11	skurit	65
eng-x-bible-darby.txt	23	to	66
eng-x-bible-kingjames.txt	25	to	66
eng-x-bible-literal.txt	27	to	66
dan-x-bible-1931.txt	12	.	67
eng-x-bible-literal.txt	16	.	67
eng-x-bible-newsimplified.txt	18	.	67
eng-x-bible-darby.txt	25	forth	68
eng-x-bible-kingjames.txt	27	forth	68
eng-x-bible-literal.txt	35	out	68
deu-x-bible-gruenewalder.txt	13	das	69
deu-x-bible-neue.txt	10	das	69
eng-x-bible-darby.txt	20	Jehovah's	70
eng-x-bible-kingjames.txt	22	LORD's	70
deu-x-bible-elberfelder1905.txt	29	!	71
eng-x-bible-literal.txt	40	.	71
nor-x-bible-1930.txt	13	på	72
swe-x-bible-folk1998.txt	14	på	72
eng-x-bible-darby.txt	24	stretch	73
eng-x-bible-kingjames.txt	26	stretch	73
eng-x-bible-literal.txt	19	not	74
eng-x-bible-newsimplified.txt	13	not	74
