FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	12	Kraft	4
deu-x-bible-zuercher.txt	13	Kraft	4
eng-x-bible-darby.txt	16	strength	4
eng-x-bible-kingjames.txt	17	strength	4
eng-x-bible-literal.txt	14	strength	4
eng-x-bible-newsimplified.txt	16	strength	4
nld-x-bible-statenvertaling.txt	14	sterkte	4
nor-x-bible-1930.txt	11	kraft	4
swe-x-bible-folk1998.txt	12	kraft	4
afr-x-bible-1953.txt	3	van	5
afr-x-bible-1953.txt	4	die	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-luther1545.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1912.txt	3	der	5
deu-x-bible-menge.txt	3	der	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-schlachter.txt	3	der	5
deu-x-bible-tafelbibel.txt	3	der	5
deu-x-bible-zuercher.txt	3	der	5
eng-x-bible-darby.txt	3	of	5
eng-x-bible-darby.txt	4	the	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-kingjames.txt	4	the	5
eng-x-bible-literal.txt	2	of	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-newsimplified.txt	4	of	5
nld-x-bible-statenvertaling.txt	3	der	5
afr-x-bible-1953.txt	7	verbreek	6
dan-x-bible-1931.txt	4	brudt	6
deu-x-bible-elberfelder1871.txt	6	zerbrochen	6
deu-x-bible-elberfelder1905.txt	6	zerbrochen	6
deu-x-bible-freebible.txt	6	zerbrochen	6
deu-x-bible-gruenewalder.txt	5	geknickt	6
deu-x-bible-luther1545.txt	6	zerbrochen	6
deu-x-bible-luther1545letztehand.txt	6	zubrochen	6
deu-x-bible-luther1912.txt	6	zerbrochen	6
deu-x-bible-menge.txt	11	zerbrochen	6
deu-x-bible-neue.txt	5	zerbrechen	6
deu-x-bible-pattloch.txt	4	zerbrechen	6
deu-x-bible-schlachter.txt	6	zerbrochen	6
deu-x-bible-textbibel.txt	5	zerschmettert	6
deu-x-bible-zuercher.txt	6	zerbrochen	6
eng-x-bible-darby.txt	7	broken	6
eng-x-bible-kingjames.txt	8	broken	6
eng-x-bible-literal.txt	6	broken	6
eng-x-bible-newsimplified.txt	8	broken	6
nld-x-bible-statenvertaling.txt	6	gebroken	6
nor-x-bible-1930.txt	3	brytes	6
swe-x-bible-folk1998.txt	4	sönderbrutna	6
afr-x-bible-1953.txt	16	met	7
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1871.txt	13	mit	7
deu-x-bible-elberfelder1905.txt	13	mit	7
deu-x-bible-freebible.txt	13	mit	7
deu-x-bible-luther1545.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	13	mit	7
deu-x-bible-luther1912.txt	13	mit	7
deu-x-bible-menge.txt	21	mit	7
deu-x-bible-neue.txt	12	mit	7
deu-x-bible-pattloch.txt	9	mit	7
deu-x-bible-schlachter.txt	13	mit	7
deu-x-bible-tafelbibel.txt	13	mit	7
deu-x-bible-textbibel.txt	11	mit	7
deu-x-bible-zuercher.txt	12	mit	7
eng-x-bible-darby.txt	15	with	7
eng-x-bible-kingjames.txt	16	with	7
eng-x-bible-newsimplified.txt	15	with	7
nld-x-bible-statenvertaling.txt	13	met	7
nor-x-bible-1930.txt	10	med	7
swe-x-bible-folk1998.txt	11	med	7
afr-x-bible-1953.txt	10	die	8
afr-x-bible-1953.txt	11	wat	8
deu-x-bible-elberfelder1871.txt	9	die	8
deu-x-bible-elberfelder1905.txt	9	die	8
deu-x-bible-freebible.txt	9	die	8
deu-x-bible-luther1545.txt	9	die	8
deu-x-bible-luther1545letztehand.txt	9	die	8
deu-x-bible-luther1912.txt	9	die	8
deu-x-bible-neue.txt	8	die	8
deu-x-bible-schlachter.txt	9	die	8
deu-x-bible-tafelbibel.txt	9	die	8
eng-x-bible-darby.txt	10	they	8
eng-x-bible-kingjames.txt	11	they	8
eng-x-bible-literal.txt	9	they	8
eng-x-bible-newsimplified.txt	10	Those	8
nld-x-bible-statenvertaling.txt	9	die	8
nor-x-bible-1930.txt	6	de	8
nor-x-bible-student.txt	8	dei	8
swe-x-bible-folk1998.txt	7	de	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Zerbrochen	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	De	9
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	8	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	6	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	5	sind	11
deu-x-bible-elberfelder1905.txt	5	sind	11
deu-x-bible-freebible.txt	5	sind	11
deu-x-bible-gruenewalder.txt	4	ward	11
deu-x-bible-luther1545.txt	5	ist	11
deu-x-bible-luther1545letztehand.txt	5	ist	11
deu-x-bible-luther1912.txt	5	ist	11
deu-x-bible-schlachter.txt	5	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
eng-x-bible-darby.txt	6	is	11
eng-x-bible-kingjames.txt	7	are	11
eng-x-bible-literal.txt	5	are	11
eng-x-bible-newsimplified.txt	7	are	11
nld-x-bible-statenvertaling.txt	5	is	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	12	gestruikel	12
dan-x-bible-1931.txt	7	segnende	12
deu-x-bible-elberfelder1871.txt	10	Strauchelnden	12
deu-x-bible-elberfelder1905.txt	10	Strauchelnden	12
deu-x-bible-freebible.txt	10	Strauchelnden	12
deu-x-bible-menge.txt	13	Strauchelnde	12
deu-x-bible-pattloch.txt	6	Strauchelnde	12
deu-x-bible-tafelbibel.txt	10	Strauchelnden	12
deu-x-bible-textbibel.txt	7	Strauchelnde	12
deu-x-bible-zuercher.txt	8	Wankende	12
eng-x-bible-darby.txt	12	stumbled	12
eng-x-bible-kingjames.txt	13	stumbled	12
eng-x-bible-literal.txt	11	stumble	12
eng-x-bible-newsimplified.txt	12	stumbled	12
nld-x-bible-statenvertaling.txt	10	struikelden	12
nor-x-bible-1930.txt	7	snublende	12
swe-x-bible-folk1998.txt	8	stapplande	12
afr-x-bible-1953.txt	13	het	13
afr-x-bible-1953.txt	15	is	13
deu-x-bible-elberfelder1871.txt	11	haben	13
deu-x-bible-elberfelder1905.txt	11	haben	13
deu-x-bible-freebible.txt	11	haben	13
deu-x-bible-luther1545.txt	11	sind	13
deu-x-bible-luther1545letztehand.txt	11	sind	13
deu-x-bible-luther1912.txt	11	sind	13
deu-x-bible-pattloch.txt	7	sind	13
deu-x-bible-schlachter.txt	11	haben	13
eng-x-bible-darby.txt	13	are	13
eng-x-bible-kingjames.txt	14	are	13
eng-x-bible-newsimplified.txt	13	are	13
nld-x-bible-statenvertaling.txt	12	zijn	13
dan-x-bible-1931.txt	9	sig	14
deu-x-bible-elberfelder1871.txt	12	sich	14
deu-x-bible-elberfelder1905.txt	12	sich	14
deu-x-bible-freebible.txt	12	sich	14
deu-x-bible-gruenewalder.txt	10	behalten	14
deu-x-bible-menge.txt	20	sich	14
deu-x-bible-neue.txt	11	sich	14
deu-x-bible-schlachter.txt	12	sich	14
deu-x-bible-tafelbibel.txt	12	sich	14
deu-x-bible-textbibel.txt	10	sich	14
deu-x-bible-zuercher.txt	11	sich	14
eng-x-bible-literal.txt	12	gird	14
nor-x-bible-1930.txt	9	sig	14
swe-x-bible-folk1998.txt	10	sig	14
afr-x-bible-1953.txt	18	omgord	15
deu-x-bible-elberfelder1871.txt	15	umgürtet	15
deu-x-bible-elberfelder1905.txt	15	umgürtet	15
deu-x-bible-freebible.txt	15	umgürtet	15
deu-x-bible-luther1545.txt	12	umgürtet	15
deu-x-bible-luther1545letztehand.txt	12	vmbgürtet	15
deu-x-bible-luther1912.txt	12	umgürtet	15
deu-x-bible-schlachter.txt	15	umgürtet	15
eng-x-bible-darby.txt	14	girded	15
eng-x-bible-kingjames.txt	15	girded	15
eng-x-bible-newsimplified.txt	14	girded	15
nld-x-bible-statenvertaling.txt	15	omgord	15
nor-x-bible-student.txt	11	styrkebelte	15
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	5	og	16
dan-x-bible-1931.txt	8	omgjorder	17
deu-x-bible-gruenewalder.txt	9	Strauchelnde	17
deu-x-bible-menge.txt	16	Erschöpfte	17
deu-x-bible-neue.txt	10	gürten	17
deu-x-bible-pattloch.txt	8	gegürtet	17
deu-x-bible-tafelbibel.txt	11	umgürten	17
deu-x-bible-textbibel.txt	9	gürten	17
deu-x-bible-zuercher.txt	10	gürten	17
nor-x-bible-1930.txt	8	omgjorder	17
nor-x-bible-student.txt	9	ustøde	17
swe-x-bible-folk1998.txt	9	rustar	17
afr-x-bible-1953.txt	9	maar	18
dan-x-bible-1931.txt	6	men	18
deu-x-bible-gruenewalder.txt	8	doch	18
deu-x-bible-menge.txt	18	aber	18
deu-x-bible-neue.txt	7	doch	18
deu-x-bible-textbibel.txt	8	aber	18
deu-x-bible-zuercher.txt	9	aber	18
nor-x-bible-student.txt	7	men	18
swe-x-bible-folk1998.txt	6	men	18
deu-x-bible-luther1545.txt	10	Schwachen	19
deu-x-bible-luther1545letztehand.txt	10	Schwachen	19
deu-x-bible-luther1912.txt	10	Schwachen	19
deu-x-bible-neue.txt	9	Schwachen	19
deu-x-bible-schlachter.txt	10	Schwachen	19
deu-x-bible-menge.txt	10	wird	20
deu-x-bible-textbibel.txt	4	wird	20
deu-x-bible-zuercher.txt	5	wird	20
nor-x-bible-student.txt	2	vert	20
afr-x-bible-1953.txt	8	;	21
deu-x-bible-gruenewalder.txt	6	;	21
eng-x-bible-literal.txt	7	;	21
nld-x-bible-statenvertaling.txt	7	;	21
eng-x-bible-darby.txt	11	that	22
eng-x-bible-kingjames.txt	12	that	22
eng-x-bible-literal.txt	10	that	22
eng-x-bible-newsimplified.txt	11	who	22
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-luther1545letztehand.txt	8	Vnd	23
eng-x-bible-literal.txt	13	on	24
nor-x-bible-student.txt	12	på	24
deu-x-bible-tafelbibel.txt	5	der	25
eng-x-bible-newsimplified.txt	5	the	25
nor-x-bible-student.txt	4	åt	25
