FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	43	Mann	5
deu-x-bible-gruenewalder.txt	39	Mann	5
deu-x-bible-luther1545.txt	41	Mann	5
deu-x-bible-luther1545letztehand.txt	42	Man	5
deu-x-bible-luther1912.txt	29	Mann	5
deu-x-bible-menge.txt	40	Mann	5
deu-x-bible-neue.txt	24	Mann	5
deu-x-bible-pattloch.txt	34	Mann	5
deu-x-bible-pattloch.txt	39	Mann	5
deu-x-bible-schlachter.txt	36	Mann	5
deu-x-bible-tafelbibel.txt	43	Mann	5
deu-x-bible-textbibel.txt	31	Mann	5
deu-x-bible-zuercher.txt	36	Mann	5
eng-x-bible-darby.txt	42	men	5
eng-x-bible-kingjames.txt	42	men	5
eng-x-bible-literal.txt	27	men	5
eng-x-bible-newsimplified.txt	19	men	5
nld-x-bible-statenvertaling.txt	40	man	5
nor-x-bible-1930.txt	44	mann	5
nor-x-bible-student.txt	31	mann	5
nor-x-bible-student.txt	40	mann	5
swe-x-bible-folk1998.txt	33	man	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	befahl	6
deu-x-bible-neue.txt	2	befahl	6
deu-x-bible-pattloch.txt	2	befahl	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	gebot	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	ordered	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	baud	6
swe-x-bible-folk1998.txt	3	sade	6
afr-x-bible-1953.txt	12	swaard	7
dan-x-bible-1931.txt	12	Sværd	7
deu-x-bible-elberfelder1871.txt	12	Schwert	7
deu-x-bible-elberfelder1905.txt	12	Schwert	7
deu-x-bible-freebible.txt	12	Schwert	7
deu-x-bible-gruenewalder.txt	12	Schwert	7
deu-x-bible-luther1545.txt	12	Schwert	7
deu-x-bible-luther1545letztehand.txt	12	schwert	7
deu-x-bible-luther1912.txt	12	Schwert	7
deu-x-bible-menge.txt	11	Schwert	7
deu-x-bible-neue.txt	10	Schwerter	7
deu-x-bible-pattloch.txt	12	Schwert	7
deu-x-bible-schlachter.txt	12	Schwert	7
deu-x-bible-tafelbibel.txt	13	Schwert	7
deu-x-bible-textbibel.txt	10	Schwert	7
deu-x-bible-zuercher.txt	12	Schwert	7
eng-x-bible-darby.txt	14	sword	7
eng-x-bible-kingjames.txt	14	sword	7
eng-x-bible-literal.txt	13	sword	7
eng-x-bible-newsimplified.txt	8	swords	7
nld-x-bible-statenvertaling.txt	12	zwaard	7
nor-x-bible-1930.txt	9	sverdet	7
nor-x-bible-student.txt	9	sverdet	7
swe-x-bible-folk1998.txt	13	svärdet	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	51	.	8
deu-x-bible-elberfelder1905.txt	51	.	8
deu-x-bible-freebible.txt	51	.	8
deu-x-bible-gruenewalder.txt	47	.	8
deu-x-bible-luther1545.txt	49	.	8
deu-x-bible-luther1545letztehand.txt	51	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	45	.	8
deu-x-bible-tafelbibel.txt	52	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	44	.	8
eng-x-bible-darby.txt	51	.	8
eng-x-bible-kingjames.txt	51	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	53	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	45	.	8
afr-x-bible-1953.txt	3	Dawid	9
dan-x-bible-1931.txt	3	David	9
deu-x-bible-elberfelder1871.txt	3	David	9
deu-x-bible-elberfelder1905.txt	3	David	9
deu-x-bible-freebible.txt	3	David	9
deu-x-bible-gruenewalder.txt	3	David	9
deu-x-bible-luther1545.txt	3	David	9
deu-x-bible-luther1545letztehand.txt	3	Dauid	9
deu-x-bible-luther1912.txt	3	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	3	David	9
deu-x-bible-pattloch.txt	3	David	9
deu-x-bible-schlachter.txt	3	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	3	David	9
deu-x-bible-zuercher.txt	3	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	1	David	9
nor-x-bible-1930.txt	3	David	9
nor-x-bible-student.txt	3	David	9
swe-x-bible-folk1998.txt	2	David	9
afr-x-bible-1953.txt	10	elkeen	10
dan-x-bible-1931.txt	10	alle	10
deu-x-bible-elberfelder1871.txt	10	jeder	10
deu-x-bible-elberfelder1905.txt	10	jeder	10
deu-x-bible-freebible.txt	10	jeder	10
deu-x-bible-gruenewalder.txt	9	Jeder	10
deu-x-bible-luther1545.txt	10	jeglicher	10
deu-x-bible-luther1545letztehand.txt	10	jglicher	10
deu-x-bible-luther1912.txt	10	jeglicher	10
deu-x-bible-menge.txt	8	Jeder	10
deu-x-bible-pattloch.txt	9	jeder	10
deu-x-bible-schlachter.txt	10	jeder	10
deu-x-bible-tafelbibel.txt	8	Jeder	10
deu-x-bible-textbibel.txt	7	Jeder	10
deu-x-bible-zuercher.txt	10	jeder	10
eng-x-bible-darby.txt	11	every	10
eng-x-bible-kingjames.txt	11	every	10
eng-x-bible-literal.txt	8	Each	10
eng-x-bible-newsimplified.txt	5	Everyone	10
nld-x-bible-statenvertaling.txt	9	iegelijk	10
nor-x-bible-1930.txt	13	alle	10
nor-x-bible-student.txt	6	Alle	10
swe-x-bible-folk1998.txt	10	alla	10
afr-x-bible-1953.txt	48	bly	11
dan-x-bible-1931.txt	37	blev	11
deu-x-bible-elberfelder1871.txt	47	blieben	11
deu-x-bible-elberfelder1905.txt	47	blieben	11
deu-x-bible-freebible.txt	47	blieben	11
deu-x-bible-gruenewalder.txt	46	geblieben	11
deu-x-bible-luther1545.txt	45	blieben	11
deu-x-bible-luther1545letztehand.txt	47	blieben	11
deu-x-bible-luther1912.txt	33	blieben	11
deu-x-bible-pattloch.txt	42	blieben	11
deu-x-bible-schlachter.txt	41	blieben	11
deu-x-bible-tafelbibel.txt	47	blieben	11
deu-x-bible-textbibel.txt	36	blieben	11
deu-x-bible-zuercher.txt	41	blieben	11
eng-x-bible-darby.txt	47	abode	11
eng-x-bible-kingjames.txt	47	abode	11
eng-x-bible-literal.txt	35	stayed	11
eng-x-bible-newsimplified.txt	20	stayed	11
nld-x-bible-statenvertaling.txt	44	bleven	11
nor-x-bible-1930.txt	49	blev	11
nor-x-bible-student.txt	41	heldt	11
swe-x-bible-folk1998.txt	42	stannade	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	2	dan	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	45	by	13
dan-x-bible-1931.txt	38	ved	13
deu-x-bible-elberfelder1871.txt	48	bei	13
deu-x-bible-elberfelder1905.txt	48	bei	13
deu-x-bible-freebible.txt	48	bei	13
deu-x-bible-gruenewalder.txt	44	beim	13
deu-x-bible-luther1545.txt	46	bei	13
deu-x-bible-luther1545letztehand.txt	48	bey	13
deu-x-bible-luther1912.txt	34	bei	13
deu-x-bible-menge.txt	44	beim	13
deu-x-bible-neue.txt	31	beim	13
deu-x-bible-pattloch.txt	40	beim	13
deu-x-bible-schlachter.txt	42	bei	13
deu-x-bible-tafelbibel.txt	50	beim	13
deu-x-bible-textbibel.txt	37	beim	13
deu-x-bible-zuercher.txt	42	beim	13
eng-x-bible-darby.txt	48	by	13
eng-x-bible-kingjames.txt	48	by	13
eng-x-bible-literal.txt	36	by	13
nld-x-bible-statenvertaling.txt	47	bij	13
nor-x-bible-1930.txt	51	ved	13
nor-x-bible-student.txt	43	attmed	13
swe-x-bible-folk1998.txt	43	vid	13
afr-x-bible-1953.txt	6	manne	14
dan-x-bible-1931.txt	6	Folk	14
deu-x-bible-elberfelder1871.txt	6	Männern	14
deu-x-bible-elberfelder1905.txt	6	Männern	14
deu-x-bible-freebible.txt	6	Männern	14
deu-x-bible-gruenewalder.txt	6	Männern	14
deu-x-bible-luther1545.txt	6	Männern	14
deu-x-bible-luther1545letztehand.txt	6	Mennern	14
deu-x-bible-luther1912.txt	6	Männern	14
deu-x-bible-menge.txt	5	Leuten	14
deu-x-bible-neue.txt	5	Männern	14
deu-x-bible-pattloch.txt	5	Leuten	14
deu-x-bible-schlachter.txt	6	Männern	14
deu-x-bible-tafelbibel.txt	6	Männern	14
deu-x-bible-zuercher.txt	6	Leuten	14
eng-x-bible-darby.txt	6	men	14
eng-x-bible-kingjames.txt	6	men	14
eng-x-bible-literal.txt	6	men	14
nld-x-bible-statenvertaling.txt	6	mannen	14
nor-x-bible-1930.txt	6	menn	14
swe-x-bible-folk1998.txt	6	män	14
afr-x-bible-1953.txt	23	Dawid	15
dan-x-bible-1931.txt	26	David	15
deu-x-bible-elberfelder1871.txt	26	David	15
deu-x-bible-elberfelder1905.txt	26	David	15
deu-x-bible-freebible.txt	26	David	15
deu-x-bible-gruenewalder.txt	24	David	15
deu-x-bible-luther1545.txt	26	David	15
deu-x-bible-luther1545letztehand.txt	26	Dauid	15
deu-x-bible-luther1912.txt	16	David	15
deu-x-bible-menge.txt	24	David	15
deu-x-bible-pattloch.txt	23	David	15
deu-x-bible-schlachter.txt	25	David	15
deu-x-bible-tafelbibel.txt	27	David	15
deu-x-bible-textbibel.txt	15	David	15
deu-x-bible-zuercher.txt	22	David	15
eng-x-bible-darby.txt	26	David	15
eng-x-bible-kingjames.txt	26	David	15
eng-x-bible-literal.txt	16	David	15
nld-x-bible-statenvertaling.txt	24	David	15
nor-x-bible-1930.txt	26	David	15
nor-x-bible-student.txt	19	David	15
swe-x-bible-folk1998.txt	25	David	15
afr-x-bible-1953.txt	35	op	16
deu-x-bible-elberfelder1871.txt	35	hinauf	16
deu-x-bible-elberfelder1905.txt	35	hinauf	16
deu-x-bible-freebible.txt	35	hinauf	16
deu-x-bible-gruenewalder.txt	35	hinauf	16
deu-x-bible-luther1545.txt	38	hinauf	16
deu-x-bible-luther1545letztehand.txt	38	hinauff	16
deu-x-bible-luther1912.txt	26	hinauf	16
deu-x-bible-menge.txt	36	hinauf	16
deu-x-bible-pattloch.txt	35	hinauf	16
deu-x-bible-schlachter.txt	37	hinauf	16
deu-x-bible-tafelbibel.txt	36	hinauf	16
deu-x-bible-zuercher.txt	37	hinauf	16
eng-x-bible-darby.txt	36	up	16
eng-x-bible-kingjames.txt	36	up	16
eng-x-bible-literal.txt	29	up	16
nld-x-bible-statenvertaling.txt	34	op	16
nor-x-bible-1930.txt	37	op	16
nor-x-bible-student.txt	34	upp	16
swe-x-bible-folk1998.txt	37	dit	16
swe-x-bible-folk1998.txt	38	upp	16
afr-x-bible-1953.txt	47	pakgoed	17
dan-x-bible-1931.txt	39	Trosset	17
deu-x-bible-elberfelder1871.txt	50	Geräte	17
deu-x-bible-elberfelder1905.txt	50	Geräte	17
deu-x-bible-freebible.txt	50	Geräte	17
deu-x-bible-gruenewalder.txt	45	Gepäck	17
deu-x-bible-luther1545.txt	48	Geräte	17
deu-x-bible-luther1545letztehand.txt	50	gerete	17
deu-x-bible-luther1912.txt	36	Geräte	17
deu-x-bible-menge.txt	45	Gepäck	17
deu-x-bible-neue.txt	32	Gepäck	17
deu-x-bible-pattloch.txt	41	Gepäck	17
deu-x-bible-schlachter.txt	44	Gepäck	17
deu-x-bible-tafelbibel.txt	51	Gerät	17
deu-x-bible-textbibel.txt	38	Gepäck	17
deu-x-bible-zuercher.txt	43	Gepäck	17
eng-x-bible-darby.txt	50	baggage	17
eng-x-bible-kingjames.txt	50	stuff	17
eng-x-bible-literal.txt	38	baggage	17
nld-x-bible-statenvertaling.txt	49	gereedschap	17
nor-x-bible-1930.txt	52	trosset	17
swe-x-bible-folk1998.txt	44	trossen	17
afr-x-bible-1953.txt	5	sy	18
dan-x-bible-1931.txt	5	sine	18
deu-x-bible-elberfelder1871.txt	5	seinen	18
deu-x-bible-elberfelder1905.txt	5	seinen	18
deu-x-bible-freebible.txt	5	seinen	18
deu-x-bible-gruenewalder.txt	5	seinen	18
deu-x-bible-luther1545.txt	5	seinen	18
deu-x-bible-luther1545letztehand.txt	5	seinen	18
deu-x-bible-luther1912.txt	5	seinen	18
deu-x-bible-menge.txt	4	seinen	18
deu-x-bible-neue.txt	4	seinen	18
deu-x-bible-pattloch.txt	4	seinen	18
deu-x-bible-schlachter.txt	5	seinen	18
deu-x-bible-tafelbibel.txt	5	seinen	18
deu-x-bible-textbibel.txt	4	seiner	18
deu-x-bible-zuercher.txt	5	seinen	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	his	18
nld-x-bible-statenvertaling.txt	5	zijn	18
nor-x-bible-1930.txt	5	sine	18
swe-x-bible-folk1998.txt	5	sina	18
afr-x-bible-1953.txt	26	sy	19
dan-x-bible-1931.txt	21	deres	19
deu-x-bible-elberfelder1871.txt	28	sein	19
deu-x-bible-elberfelder1905.txt	28	sein	19
deu-x-bible-freebible.txt	28	sein	19
deu-x-bible-gruenewalder.txt	26	sein	19
deu-x-bible-luther1545.txt	28	sein	19
deu-x-bible-luther1545letztehand.txt	28	sein	19
deu-x-bible-luther1912.txt	18	sein	19
deu-x-bible-menge.txt	26	sein	19
deu-x-bible-neue.txt	17	sein	19
deu-x-bible-pattloch.txt	20	seinem	19
deu-x-bible-schlachter.txt	27	sein	19
deu-x-bible-tafelbibel.txt	29	sein	19
deu-x-bible-zuercher.txt	26	seinem	19
eng-x-bible-darby.txt	30	his	19
eng-x-bible-kingjames.txt	30	his	19
eng-x-bible-literal.txt	20	his	19
eng-x-bible-newsimplified.txt	14	their	19
nld-x-bible-statenvertaling.txt	27	zijn	19
swe-x-bible-folk1998.txt	22	sitt	19
swe-x-bible-folk1998.txt	29	sitt	19
afr-x-bible-1953.txt	17	toe	20
dan-x-bible-1931.txt	17	Da	20
deu-x-bible-elberfelder1871.txt	15	Und	20
deu-x-bible-elberfelder1905.txt	15	Und	20
deu-x-bible-freebible.txt	15	Und	20
deu-x-bible-gruenewalder.txt	16	Da	20
deu-x-bible-luther1545.txt	16	Und	20
deu-x-bible-luther1545letztehand.txt	16	Vnd	20
deu-x-bible-menge.txt	15	Nachdem	20
deu-x-bible-menge.txt	16	nun	20
deu-x-bible-schlachter.txt	15	Und	20
deu-x-bible-tafelbibel.txt	16	Und	20
deu-x-bible-textbibel.txt	13	Dann	20
deu-x-bible-zuercher.txt	15	Und	20
eng-x-bible-darby.txt	16	And	20
eng-x-bible-kingjames.txt	16	And	20
eng-x-bible-literal.txt	15	And	20
eng-x-bible-newsimplified.txt	17	Two	20
nld-x-bible-statenvertaling.txt	15	Toen	20
nor-x-bible-1930.txt	16	Så	20
nor-x-bible-student.txt	14	Og	20
afr-x-bible-1953.txt	27	swaard	21
dan-x-bible-1931.txt	22	Sværd	21
deu-x-bible-elberfelder1871.txt	29	Schwert	21
deu-x-bible-elberfelder1905.txt	29	Schwert	21
deu-x-bible-freebible.txt	29	Schwert	21
deu-x-bible-gruenewalder.txt	27	Schwert	21
deu-x-bible-luther1545.txt	29	Schwert	21
deu-x-bible-luther1545letztehand.txt	29	schwert	21
deu-x-bible-luther1912.txt	19	Schwert	21
deu-x-bible-menge.txt	27	Schwert	21
deu-x-bible-neue.txt	18	Schwert	21
deu-x-bible-schlachter.txt	28	Schwert	21
deu-x-bible-tafelbibel.txt	30	Schwert	21
deu-x-bible-zuercher.txt	27	Schwert	21
eng-x-bible-darby.txt	31	sword	21
eng-x-bible-kingjames.txt	31	sword	21
eng-x-bible-literal.txt	21	sword	21
nld-x-bible-statenvertaling.txt	28	zwaard	21
nor-x-bible-1930.txt	29	sverdet	21
nor-x-bible-student.txt	23	sverdet	21
swe-x-bible-folk1998.txt	23	svärd	21
afr-x-bible-1953.txt	33	agter	22
dan-x-bible-1931.txt	32	fulgte	22
deu-x-bible-elberfelder1871.txt	37	hinter	22
deu-x-bible-elberfelder1905.txt	37	hinter	22
deu-x-bible-freebible.txt	37	hinter	22
deu-x-bible-gruenewalder.txt	33	hinter	22
deu-x-bible-luther1545.txt	37	nach	22
deu-x-bible-luther1545letztehand.txt	37	nach	22
deu-x-bible-neue.txt	25	folgten	22
deu-x-bible-pattloch.txt	28	Hinter	22
deu-x-bible-tafelbibel.txt	37	hinter	22
eng-x-bible-darby.txt	37	after	22
eng-x-bible-kingjames.txt	37	after	22
eng-x-bible-literal.txt	30	after	22
eng-x-bible-newsimplified.txt	21	behind	22
eng-x-bible-newsimplified.txt	31	followed	22
nld-x-bible-statenvertaling.txt	35	achter	22
nor-x-bible-1930.txt	35	fulgte	22
nor-x-bible-student.txt	32	fylgde	22
swe-x-bible-folk1998.txt	34	följde	22
afr-x-bible-1953.txt	25	ook	23
dan-x-bible-1931.txt	25	også	23
deu-x-bible-elberfelder1871.txt	25	auch	23
deu-x-bible-elberfelder1905.txt	25	auch	23
deu-x-bible-freebible.txt	25	auch	23
deu-x-bible-gruenewalder.txt	23	Auch	23
deu-x-bible-luther1545.txt	30	auch	23
deu-x-bible-luther1545letztehand.txt	30	auch	23
deu-x-bible-luther1912.txt	20	auch	23
deu-x-bible-menge.txt	23	auch	23
deu-x-bible-neue.txt	14	Auch	23
deu-x-bible-pattloch.txt	24	selbst	23
deu-x-bible-schlachter.txt	24	auch	23
deu-x-bible-tafelbibel.txt	26	auch	23
deu-x-bible-textbibel.txt	16	auch	23
deu-x-bible-zuercher.txt	21	auch	23
eng-x-bible-darby.txt	27	also	23
eng-x-bible-kingjames.txt	27	also	23
eng-x-bible-literal.txt	17	also	23
nld-x-bible-statenvertaling.txt	26	ook	23
nor-x-bible-student.txt	20	sjølv	23
afr-x-bible-1953.txt	7	:	24
dan-x-bible-1931.txt	7	:	24
deu-x-bible-elberfelder1871.txt	7	:	24
deu-x-bible-elberfelder1905.txt	7	:	24
deu-x-bible-freebible.txt	7	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-luther1545.txt	7	:	24
deu-x-bible-luther1912.txt	7	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	6	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	7	:	24
deu-x-bible-tafelbibel.txt	7	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-zuercher.txt	7	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	7	:	24
nor-x-bible-1930.txt	7	:	24
nor-x-bible-student.txt	4	:	24
swe-x-bible-folk1998.txt	7	:	24
afr-x-bible-1953.txt	32	trek	25
deu-x-bible-elberfelder1871.txt	34	zogen	25
deu-x-bible-elberfelder1905.txt	34	zogen	25
deu-x-bible-freebible.txt	34	zogen	25
deu-x-bible-gruenewalder.txt	31	zogen	25
deu-x-bible-luther1545.txt	35	zogen	25
deu-x-bible-luther1545letztehand.txt	35	zogen	25
deu-x-bible-luther1912.txt	25	zogen	25
deu-x-bible-menge.txt	31	zogen	25
deu-x-bible-neue.txt	20	zog	25
deu-x-bible-pattloch.txt	30	zogen	25
deu-x-bible-schlachter.txt	33	zogen	25
deu-x-bible-tafelbibel.txt	35	zogen	25
deu-x-bible-textbibel.txt	23	marschierten	25
deu-x-bible-zuercher.txt	33	zogen	25
eng-x-bible-darby.txt	35	went	25
eng-x-bible-kingjames.txt	35	went	25
eng-x-bible-literal.txt	28	went	25
eng-x-bible-newsimplified.txt	25	camp	25
nld-x-bible-statenvertaling.txt	33	togen	25
dan-x-bible-1931.txt	18	spændte	26
deu-x-bible-elberfelder1871.txt	27	gürtete	26
deu-x-bible-elberfelder1905.txt	27	gürtete	26
deu-x-bible-freebible.txt	27	gürtete	26
deu-x-bible-gruenewalder.txt	25	gürtete	26
deu-x-bible-luther1545.txt	27	gürtete	26
deu-x-bible-luther1545letztehand.txt	27	gürtet	26
deu-x-bible-luther1912.txt	17	gürtete	26
deu-x-bible-schlachter.txt	26	gürtete	26
deu-x-bible-tafelbibel.txt	28	gürtete	26
deu-x-bible-zuercher.txt	23	umgürtete	26
eng-x-bible-darby.txt	28	girded	26
eng-x-bible-kingjames.txt	28	girded	26
eng-x-bible-literal.txt	18	girded	26
nld-x-bible-statenvertaling.txt	25	gordde	26
nor-x-bible-1930.txt	27	spente	26
nor-x-bible-student.txt	21	spente	26
swe-x-bible-folk1998.txt	26	spände	26
afr-x-bible-1953.txt	18	elkeen	27
dan-x-bible-1931.txt	20	alle	27
