FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	3	habe	10
deu-x-bible-elberfelder1905.txt	3	habe	10
deu-x-bible-freebible.txt	3	habe	10
deu-x-bible-gruenewalder.txt	2	habe	10
deu-x-bible-luther1545.txt	2	habe	10
deu-x-bible-luther1545letztehand.txt	2	hab	10
deu-x-bible-luther1912.txt	2	habe	10
deu-x-bible-menge.txt	2	habe	10
deu-x-bible-neue.txt	2	habe	10
deu-x-bible-pattloch.txt	2	habe	10
deu-x-bible-schlachter.txt	3	habe	10
deu-x-bible-tafelbibel.txt	3	habe	10
deu-x-bible-textbibel.txt	2	habe	10
deu-x-bible-zuercher.txt	3	habe	10
eng-x-bible-darby.txt	4	have	10
eng-x-bible-kingjames.txt	4	have	10
eng-x-bible-literal.txt	4	have	10
eng-x-bible-newsimplified.txt	3	have	10
nld-x-bible-statenvertaling.txt	3	heb	10
nor-x-bible-1930.txt	3	har	10
nor-x-bible-student.txt	2	hev	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	27	spysoffer	11
dan-x-bible-1931.txt	22	Afgrødeofre	11
deu-x-bible-elberfelder1871.txt	22	Speisopfer	11
deu-x-bible-elberfelder1905.txt	22	Speisopfer	11
deu-x-bible-freebible.txt	22	Speisopfer	11
deu-x-bible-gruenewalder.txt	20	Opfergaben	11
deu-x-bible-luther1545.txt	25	Speisopfer	11
deu-x-bible-luther1545letztehand.txt	26	Speisopffer	11
deu-x-bible-luther1912.txt	24	Speisopfer	11
deu-x-bible-menge.txt	27	Speisopfer	11
deu-x-bible-neue.txt	10	Speisopfer	11
deu-x-bible-schlachter.txt	27	Speisopfer	11
deu-x-bible-tafelbibel.txt	22	Speiseopfer	11
deu-x-bible-textbibel.txt	23	Opfergaben	11
deu-x-bible-zuercher.txt	29	Speisopfer	11
eng-x-bible-darby.txt	24	oblation	11
eng-x-bible-kingjames.txt	25	offering	11
eng-x-bible-literal.txt	29	offering	11
eng-x-bible-newsimplified.txt	13	offering	11
nld-x-bible-statenvertaling.txt	29	spijsoffer	11
nor-x-bible-1930.txt	22	matoffer	11
swe-x-bible-folk1998.txt	27	offergåva	11
afr-x-bible-1953.txt	22	ewigheid	12
dan-x-bible-1931.txt	17	Evighed	12
deu-x-bible-elberfelder1871.txt	23	ewiglich	12
deu-x-bible-elberfelder1905.txt	23	ewiglich	12
deu-x-bible-freebible.txt	23	ewiglich	12
deu-x-bible-luther1545.txt	26	ewiglich	12
deu-x-bible-luther1545letztehand.txt	27	ewiglich	12
deu-x-bible-luther1912.txt	25	ewiglich	12
deu-x-bible-menge.txt	19	Ewigkeit	12
deu-x-bible-neue.txt	14	jemals	12
deu-x-bible-schlachter.txt	16	ewiglich	12
deu-x-bible-tafelbibel.txt	26	Ewigkeit	12
deu-x-bible-textbibel.txt	24	jemals	12
eng-x-bible-darby.txt	26	ever	12
eng-x-bible-kingjames.txt	27	ever	12
eng-x-bible-literal.txt	32	forever	12
eng-x-bible-newsimplified.txt	17	ever	12
nld-x-bible-statenvertaling.txt	21	eeuwigheid	12
nor-x-bible-1930.txt	11	evighet	12
nor-x-bible-student.txt	10	æva	12
swe-x-bible-folk1998.txt	15	någonsin	12
afr-x-bible-1953.txt	19	sal	13
dan-x-bible-1931.txt	14	skal	13
deu-x-bible-elberfelder1871.txt	17	soll	13
deu-x-bible-elberfelder1905.txt	17	soll	13
deu-x-bible-freebible.txt	17	soll	13
deu-x-bible-gruenewalder.txt	14	soll	13
deu-x-bible-luther1545.txt	16	soll	13
deu-x-bible-menge.txt	17	soll	13
deu-x-bible-pattloch.txt	14	soll	13
deu-x-bible-schlachter.txt	20	soll	13
deu-x-bible-tafelbibel.txt	12	soll	13
deu-x-bible-textbibel.txt	17	soll	13
eng-x-bible-darby.txt	17	shall	13
eng-x-bible-kingjames.txt	18	shall	13
eng-x-bible-literal.txt	19	shall	13
eng-x-bible-newsimplified.txt	16	will	13
nld-x-bible-statenvertaling.txt	22	zal	13
nor-x-bible-1930.txt	12	skal	13
nor-x-bible-student.txt	11	skal	13
swe-x-bible-folk1998.txt	16	skall	13
afr-x-bible-1953.txt	24	deur	14
dan-x-bible-1931.txt	19	ved	14
deu-x-bible-elberfelder1871.txt	18	durch	14
deu-x-bible-elberfelder1871.txt	21	durch	14
deu-x-bible-elberfelder1905.txt	18	durch	14
deu-x-bible-elberfelder1905.txt	21	durch	14
deu-x-bible-freebible.txt	18	durch	14
deu-x-bible-freebible.txt	21	durch	14
deu-x-bible-gruenewalder.txt	16	durch	14
deu-x-bible-menge.txt	23	durch	14
deu-x-bible-menge.txt	26	durch	14
deu-x-bible-pattloch.txt	15	durch	14
deu-x-bible-schlachter.txt	23	durch	14
deu-x-bible-tafelbibel.txt	19	durch	14
deu-x-bible-textbibel.txt	19	durch	14
deu-x-bible-textbibel.txt	22	durch	14
deu-x-bible-zuercher.txt	25	durch	14
eng-x-bible-literal.txt	25	by	14
eng-x-bible-literal.txt	28	by	14
nld-x-bible-statenvertaling.txt	25	door	14
afr-x-bible-1953.txt	14	van	15
afr-x-bible-1953.txt	17	van	15
deu-x-bible-elberfelder1871.txt	12	des	15
deu-x-bible-elberfelder1905.txt	12	des	15
deu-x-bible-freebible.txt	12	des	15
deu-x-bible-gruenewalder.txt	12	des	15
deu-x-bible-luther1545.txt	13	des	15
deu-x-bible-luther1545letztehand.txt	12	des	15
deu-x-bible-luther1912.txt	12	des	15
deu-x-bible-menge.txt	14	des	15
deu-x-bible-pattloch.txt	11	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-tafelbibel.txt	16	von	15
deu-x-bible-zuercher.txt	14	des	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-literal.txt	17	of	15
nld-x-bible-statenvertaling.txt	14	van	15
nld-x-bible-statenvertaling.txt	17	van	15
afr-x-bible-1953.txt	18	Eli	16
dan-x-bible-1931.txt	11	Elis	16
deu-x-bible-elberfelder1871.txt	14	Elis	16
deu-x-bible-elberfelder1905.txt	14	Elis	16
deu-x-bible-freebible.txt	14	Elis	16
deu-x-bible-luther1545.txt	15	Eli	16
deu-x-bible-luther1545letztehand.txt	14	Eli	16
deu-x-bible-luther1912.txt	14	Eli	16
deu-x-bible-menge.txt	16	Elis	16
deu-x-bible-neue.txt	9	Schlacht-oder	16
deu-x-bible-pattloch.txt	13	Heli	16
deu-x-bible-schlachter.txt	15	Eli	16
deu-x-bible-tafelbibel.txt	17	Elis	16
deu-x-bible-textbibel.txt	16	Elis	16
deu-x-bible-zuercher.txt	16	Elis	16
eng-x-bible-literal.txt	18	Eli	16
eng-x-bible-newsimplified.txt	27	Eli’s	16
nld-x-bible-statenvertaling.txt	18	Eli	16
nor-x-bible-1930.txt	13	Elis	16
nor-x-bible-student.txt	14	Eli-ætti	16
afr-x-bible-1953.txt	28	versoen	17
dan-x-bible-1931.txt	18	sones	17
deu-x-bible-elberfelder1871.txt	15	gesühnt	17
deu-x-bible-elberfelder1905.txt	15	gesühnt	17
deu-x-bible-freebible.txt	15	gesühnt	17
deu-x-bible-gruenewalder.txt	21	gesühnt	17
deu-x-bible-luther1545.txt	18	versöhnet	17
deu-x-bible-luther1545letztehand.txt	18	versünet	17
deu-x-bible-luther1912.txt	17	versöhnt	17
deu-x-bible-menge.txt	29	gesühnt	17
deu-x-bible-pattloch.txt	19	Sühne	17
deu-x-bible-schlachter.txt	18	gesühnt	17
deu-x-bible-tafelbibel.txt	11	gesühnt	17
deu-x-bible-textbibel.txt	25	gesühnt	17
eng-x-bible-darby.txt	20	expiated	17
eng-x-bible-kingjames.txt	21	purged	17
eng-x-bible-literal.txt	23	for	17
eng-x-bible-newsimplified.txt	22	peace	17
nld-x-bible-statenvertaling.txt	23	verzoend	17
afr-x-bible-1953.txt	10	:	18
dan-x-bible-1931.txt	8	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-gruenewalder.txt	8	:	18
deu-x-bible-gruenewalder.txt	9	"	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-menge.txt	9	›	18
deu-x-bible-neue.txt	7	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-kingjames.txt	11	,	18
nld-x-bible-statenvertaling.txt	10	:	18
nor-x-bible-1930.txt	8	:	18
nor-x-bible-student.txt	6	:	18
nor-x-bible-student.txt	7	«	18
afr-x-bible-1953.txt	16	huis	19
dan-x-bible-1931.txt	12	Hus's	19
deu-x-bible-elberfelder1871.txt	13	Hauses	19
deu-x-bible-elberfelder1905.txt	13	Hauses	19
deu-x-bible-freebible.txt	13	Hauses	19
deu-x-bible-luther1545.txt	14	Hauses	19
deu-x-bible-luther1545letztehand.txt	13	hauses	19
deu-x-bible-luther1912.txt	13	Hauses	19
deu-x-bible-menge.txt	15	Hauses	19
deu-x-bible-pattloch.txt	12	Hauses	19
deu-x-bible-schlachter.txt	14	Hauses	19
deu-x-bible-tafelbibel.txt	18	Haus	19
deu-x-bible-textbibel.txt	15	Familie	19
deu-x-bible-zuercher.txt	15	Hauses	19
eng-x-bible-darby.txt	16	house	19
eng-x-bible-kingjames.txt	17	house	19
eng-x-bible-literal.txt	16	house	19
eng-x-bible-newsimplified.txt	28	family	19
nld-x-bible-statenvertaling.txt	16	huis	19
afr-x-bible-1953.txt	29	word	20
deu-x-bible-elberfelder1871.txt	16	werden	20
deu-x-bible-elberfelder1905.txt	16	werden	20
deu-x-bible-freebible.txt	16	werden	20
deu-x-bible-gruenewalder.txt	22	werden	20
deu-x-bible-luther1545.txt	19	werden	20
deu-x-bible-luther1545letztehand.txt	19	werden	20
deu-x-bible-luther1912.txt	18	werden	20
deu-x-bible-menge.txt	30	werden	20
deu-x-bible-pattloch.txt	20	finden	20
deu-x-bible-schlachter.txt	19	werden	20
deu-x-bible-tafelbibel.txt	13	werden	20
deu-x-bible-textbibel.txt	26	werden	20
eng-x-bible-darby.txt	19	be	20
eng-x-bible-kingjames.txt	20	be	20
eng-x-bible-literal.txt	21	be	20
eng-x-bible-newsimplified.txt	18	be	20
nld-x-bible-statenvertaling.txt	24	worden	20
afr-x-bible-1953.txt	23	nie	21
dan-x-bible-1931.txt	15	aldrig	21
deu-x-bible-gruenewalder.txt	15	niemals	21
deu-x-bible-luther1545.txt	17	nicht	21
deu-x-bible-luther1545letztehand.txt	17	nicht	21
deu-x-bible-luther1912.txt	16	nicht	21
deu-x-bible-menge.txt	20	nicht	21
deu-x-bible-pattloch.txt	17	niemals	21
deu-x-bible-schlachter.txt	17	nicht	21
deu-x-bible-tafelbibel.txt	10	nicht	21
deu-x-bible-zuercher.txt	19	nie	21
deu-x-bible-zuercher.txt	21	nimmer	21
eng-x-bible-darby.txt	18	not	21
eng-x-bible-kingjames.txt	19	not	21
eng-x-bible-literal.txt	20	not	21
swe-x-bible-folk1998.txt	14	aldrig	21
deu-x-bible-elberfelder1871.txt	5	dem	22
deu-x-bible-elberfelder1905.txt	5	dem	22
deu-x-bible-freebible.txt	5	dem	22
deu-x-bible-gruenewalder.txt	4	dem	22
deu-x-bible-luther1545.txt	5	dem	22
deu-x-bible-luther1545letztehand.txt	4	dem	22
deu-x-bible-luther1912.txt	4	dem	22
deu-x-bible-menge.txt	4	dem	22
deu-x-bible-pattloch.txt	4	dem	22
deu-x-bible-schlachter.txt	5	dem	22
deu-x-bible-zuercher.txt	5	dem	22
nld-x-bible-statenvertaling.txt	5	het	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-1930.txt	1	Og	23
deu-x-bible-gruenewalder.txt	10	Die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-pattloch.txt	9	Die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-tafelbibel.txt	14	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	12	die	24
nld-x-bible-statenvertaling.txt	12	de	24
afr-x-bible-1953.txt	11	Waarlik	25
dan-x-bible-1931.txt	9	Visselig	25
deu-x-bible-elberfelder1871.txt	10	Wenn	25
deu-x-bible-elberfelder1905.txt	10	Wenn	25
deu-x-bible-freebible.txt	10	Wenn	25
deu-x-bible-menge.txt	10	Wahrlich	25
deu-x-bible-textbibel.txt	10	Wahrlich	25
deu-x-bible-zuercher.txt	10	Fürwahr	25
nld-x-bible-statenvertaling.txt	11	Zo	25
deu-x-bible-luther1545.txt	21	mit	26
deu-x-bible-luther1545letztehand.txt	22	mit	26
deu-x-bible-luther1912.txt	20	mit	26
eng-x-bible-darby.txt	21	with	26
eng-x-bible-kingjames.txt	22	with	26
nor-x-bible-1930.txt	18	med	26
nor-x-bible-student.txt	18	med	26
swe-x-bible-folk1998.txt	21	med	26
swe-x-bible-folk1998.txt	24	med	26
deu-x-bible-luther1545.txt	10	daß	27
deu-x-bible-luther1545letztehand.txt	9	das	27
deu-x-bible-luther1912.txt	9	daß	27
deu-x-bible-schlachter.txt	10	daß	27
deu-x-bible-tafelbibel.txt	9	daß	27
eng-x-bible-darby.txt	11	that	27
eng-x-bible-kingjames.txt	12	that	27
swe-x-bible-folk1998.txt	11	att	27
afr-x-bible-1953.txt	21	in	28
dan-x-bible-1931.txt	16	i	28
deu-x-bible-menge.txt	18	in	28
nld-x-bible-statenvertaling.txt	20	in	28
nor-x-bible-1930.txt	10	i	28
nor-x-bible-student.txt	13	i	28
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-gruenewalder.txt	18	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-zuercher.txt	20	und	29
afr-x-bible-1953.txt	8	van	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	9	of	30
nld-x-bible-statenvertaling.txt	7	van	30
afr-x-bible-1953.txt	20	tot	31
deu-x-bible-tafelbibel.txt	23	bis	31
eng-x-bible-literal.txt	31	until	31
eng-x-bible-newsimplified.txt	20	to	31
nld-x-bible-statenvertaling.txt	19	tot	31
deu-x-bible-luther1545.txt	24	mit	32
deu-x-bible-luther1545letztehand.txt	25	mit	32
deu-x-bible-luther1912.txt	23	mit	32
nor-x-bible-1930.txt	21	med	32
deu-x-bible-gruenewalder.txt	19	andere	33
nor-x-bible-student.txt	22	anna	33
swe-x-bible-folk1998.txt	26	annan	33
deu-x-bible-luther1545.txt	11	diese	34
deu-x-bible-luther1545letztehand.txt	10	diese	34
deu-x-bible-neue.txt	12	diese	34
deu-x-bible-schlachter.txt	26	durch	35
deu-x-bible-zuercher.txt	28	durch	35
nld-x-bible-statenvertaling.txt	28	door	35
afr-x-bible-1953.txt	5	aangaande	36
eng-x-bible-newsimplified.txt	7	concerning	36
swe-x-bible-folk1998.txt	8	om	36
deu-x-bible-neue.txt	8	Kein	37
eng-x-bible-newsimplified.txt	12	No	37
nor-x-bible-1930.txt	9	Aldri	37
nor-x-bible-student.txt	8	Aldri	37
deu-x-bible-neue.txt	11	kann	38
eng-x-bible-newsimplified.txt	19	able	38
nor-x-bible-1930.txt	16	kunne	38
nor-x-bible-student.txt	15	kunna	38
eng-x-bible-darby.txt	12	the	39
eng-x-bible-kingjames.txt	13	the	39
eng-x-bible-literal.txt	15	the	39
deu-x-bible-luther1545.txt	3	;	40
deu-x-bible-textbibel.txt	4	denn	40
deu-x-bible-luther1545letztehand.txt	16	solle	41
deu-x-bible-luther1912.txt	15	solle	41
deu-x-bible-zuercher.txt	18	sich	42
swe-x-bible-folk1998.txt	20	sig	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
nor-x-bible-student.txt	21	noko	44
swe-x-bible-folk1998.txt	25	någon	44
eng-x-bible-darby.txt	25	for	45
eng-x-bible-kingjames.txt	26	for	45
eng-x-bible-newsimplified.txt	23	for	45
eng-x-bible-darby.txt	6	unto	46
eng-x-bible-kingjames.txt	6	unto	46
eng-x-bible-literal.txt	6	to	46
deu-x-bible-gruenewalder.txt	24	"	47
deu-x-bible-menge.txt	32	‹	47
nor-x-bible-student.txt	25	»	47
deu-x-bible-gruenewalder.txt	23	.	48
eng-x-bible-newsimplified.txt	30	.	48
nor-x-bible-student.txt	24	.	48
