FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	9	ho	6
nor-x-bible-student.txt	18	ho	6
swe-x-bible-folk1998.txt	9	hon	6
swe-x-bible-folk1998.txt	17	hon	6
afr-x-bible-1953.txt	21	hom	7
dan-x-bible-1931.txt	26	ham	7
deu-x-bible-elberfelder1871.txt	20	ihm	7
deu-x-bible-elberfelder1905.txt	20	ihm	7
deu-x-bible-freebible.txt	20	ihm	7
deu-x-bible-gruenewalder.txt	21	ihm	7
deu-x-bible-luther1545.txt	20	ihm	7
deu-x-bible-luther1545letztehand.txt	22	jm	7
deu-x-bible-luther1912.txt	20	ihm	7
deu-x-bible-menge.txt	6	ihn	7
deu-x-bible-menge.txt	20	ihm	7
deu-x-bible-neue.txt	5	ihm	7
deu-x-bible-pattloch.txt	19	ihm	7
deu-x-bible-schlachter.txt	20	ihm	7
deu-x-bible-tafelbibel.txt	18	ihm	7
deu-x-bible-textbibel.txt	22	ihn	7
deu-x-bible-zuercher.txt	23	ihm	7
eng-x-bible-darby.txt	19	him	7
eng-x-bible-kingjames.txt	19	him	7
eng-x-bible-literal.txt	20	him	7
eng-x-bible-newsimplified.txt	5	him	7
eng-x-bible-newsimplified.txt	18	him	7
nld-x-bible-statenvertaling.txt	21	hem	7
nor-x-bible-1930.txt	20	ham	7
nor-x-bible-student.txt	20	honom	7
swe-x-bible-folk1998.txt	19	honom	7
afr-x-bible-1953.txt	33	lewe	8
dan-x-bible-1931.txt	39	Liv	8
deu-x-bible-elberfelder1871.txt	36	Leben	8
deu-x-bible-elberfelder1905.txt	36	Leben	8
deu-x-bible-freebible.txt	36	Leben	8
deu-x-bible-gruenewalder.txt	34	Leben	8
deu-x-bible-luther1545.txt	33	Seele	8
deu-x-bible-luther1545letztehand.txt	36	Seele	8
deu-x-bible-luther1912.txt	35	Seele	8
deu-x-bible-menge.txt	36	Leben	8
deu-x-bible-neue.txt	31	Leben	8
deu-x-bible-pattloch.txt	34	Leben	8
deu-x-bible-schlachter.txt	35	Leben	8
deu-x-bible-tafelbibel.txt	34	Seele	8
deu-x-bible-textbibel.txt	36	Leben	8
deu-x-bible-zuercher.txt	36	Leben	8
eng-x-bible-darby.txt	36	life	8
eng-x-bible-kingjames.txt	35	life	8
eng-x-bible-literal.txt	36	life	8
eng-x-bible-newsimplified.txt	24	life	8
nld-x-bible-statenvertaling.txt	37	ziel	8
nor-x-bible-1930.txt	30	liv	8
nor-x-bible-student.txt	32	livet	8
swe-x-bible-folk1998.txt	34	liv	8
afr-x-bible-1953.txt	18	sê	9
dan-x-bible-1931.txt	23	sagde	9
deu-x-bible-elberfelder1871.txt	18	sprach	9
deu-x-bible-elberfelder1905.txt	18	sprach	9
deu-x-bible-freebible.txt	18	sprach	9
deu-x-bible-gruenewalder.txt	18	sprach	9
deu-x-bible-luther1545.txt	18	sprach	9
deu-x-bible-luther1545letztehand.txt	20	sprach	9
deu-x-bible-luther1912.txt	18	sprach	9
deu-x-bible-menge.txt	17	sagte	9
deu-x-bible-neue.txt	17	sagte	9
deu-x-bible-pattloch.txt	16	sprach	9
deu-x-bible-schlachter.txt	18	sprach	9
deu-x-bible-tafelbibel.txt	16	sprach	9
deu-x-bible-textbibel.txt	20	redete	9
deu-x-bible-zuercher.txt	20	sprach	9
eng-x-bible-darby.txt	17	said	9
eng-x-bible-kingjames.txt	17	said	9
eng-x-bible-literal.txt	18	said	9
eng-x-bible-newsimplified.txt	16	said	9
nld-x-bible-statenvertaling.txt	19	zeide	9
nor-x-bible-1930.txt	17	sa	9
nor-x-bible-student.txt	17	sagde	9
swe-x-bible-folk1998.txt	16	sade	9
afr-x-bible-1953.txt	11	sien	10
dan-x-bible-1931.txt	11	så	10
deu-x-bible-elberfelder1871.txt	8	sah	10
deu-x-bible-elberfelder1905.txt	8	sah	10
deu-x-bible-freebible.txt	8	sah	10
deu-x-bible-gruenewalder.txt	9	sah	10
deu-x-bible-luther1545.txt	9	sah	10
deu-x-bible-luther1545letztehand.txt	11	sahe	10
deu-x-bible-luther1912.txt	9	sah	10
deu-x-bible-menge.txt	9	bemerkte	10
deu-x-bible-neue.txt	9	sah	10
deu-x-bible-pattloch.txt	8	bemerkte	10
deu-x-bible-schlachter.txt	9	sah	10
deu-x-bible-tafelbibel.txt	8	sah	10
deu-x-bible-textbibel.txt	12	sah	10
deu-x-bible-zuercher.txt	12	sah	10
eng-x-bible-darby.txt	9	saw	10
eng-x-bible-kingjames.txt	9	saw	10
eng-x-bible-literal.txt	10	saw	10
eng-x-bible-newsimplified.txt	8	saw	10
nld-x-bible-statenvertaling.txt	9	zag	10
nor-x-bible-1930.txt	11	så	10
nor-x-bible-student.txt	10	såg	10
swe-x-bible-folk1998.txt	10	såg	10
afr-x-bible-1953.txt	13	hy	11
dan-x-bible-1931.txt	14	han	11
deu-x-bible-elberfelder1871.txt	11	er	11
deu-x-bible-elberfelder1905.txt	11	er	11
deu-x-bible-freebible.txt	11	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-luther1545.txt	12	er	11
deu-x-bible-luther1545letztehand.txt	14	er	11
deu-x-bible-luther1912.txt	12	er	11
deu-x-bible-menge.txt	12	er	11
deu-x-bible-neue.txt	12	er	11
deu-x-bible-pattloch.txt	11	er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-tafelbibel.txt	11	er	11
deu-x-bible-textbibel.txt	16	er	11
deu-x-bible-zuercher.txt	15	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-literal.txt	12	he	11
eng-x-bible-newsimplified.txt	10	he	11
nld-x-bible-statenvertaling.txt	12	hij	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	14	han	11
swe-x-bible-folk1998.txt	13	han	11
afr-x-bible-1953.txt	4	vrou	12
dan-x-bible-1931.txt	1	Kvinden	12
deu-x-bible-elberfelder1871.txt	3	Weib	12
deu-x-bible-elberfelder1905.txt	3	Weib	12
deu-x-bible-freebible.txt	3	Weib	12
deu-x-bible-gruenewalder.txt	4	Weib	12
deu-x-bible-luther1545.txt	3	Weib	12
deu-x-bible-luther1545letztehand.txt	3	Weib	12
deu-x-bible-luther1912.txt	3	Weib	12
deu-x-bible-menge.txt	3	Frau	12
deu-x-bible-neue.txt	2	Frau	12
deu-x-bible-pattloch.txt	3	Frau	12
deu-x-bible-schlachter.txt	3	Weib	12
deu-x-bible-tafelbibel.txt	3	Weib	12
deu-x-bible-textbibel.txt	4	Weib	12
deu-x-bible-zuercher.txt	2	Weib	12
eng-x-bible-darby.txt	3	woman	12
eng-x-bible-kingjames.txt	3	woman	12
eng-x-bible-literal.txt	3	woman	12
eng-x-bible-newsimplified.txt	2	woman	12
nld-x-bible-statenvertaling.txt	2	vrouw	12
nor-x-bible-1930.txt	1	Kvinnen	12
nor-x-bible-student.txt	1	Kona	12
swe-x-bible-folk1998.txt	1	Kvinnan	12
afr-x-bible-1953.txt	16	was	13
dan-x-bible-1931.txt	15	var	13
deu-x-bible-elberfelder1871.txt	14	war	13
deu-x-bible-elberfelder1905.txt	14	war	13
deu-x-bible-freebible.txt	14	war	13
deu-x-bible-gruenewalder.txt	15	war	13
deu-x-bible-luther1545.txt	15	war	13
deu-x-bible-luther1545letztehand.txt	17	war	13
deu-x-bible-luther1912.txt	15	war	13
deu-x-bible-menge.txt	15	war	13
deu-x-bible-neue.txt	15	war	13
deu-x-bible-pattloch.txt	14	war	13
deu-x-bible-schlachter.txt	15	war	13
deu-x-bible-tafelbibel.txt	14	war	13
deu-x-bible-textbibel.txt	18	war	13
deu-x-bible-zuercher.txt	18	war	13
eng-x-bible-darby.txt	12	was	13
eng-x-bible-kingjames.txt	12	was	13
eng-x-bible-literal.txt	13	was	13
eng-x-bible-newsimplified.txt	11	was	13
nld-x-bible-statenvertaling.txt	15	was	13
nor-x-bible-1930.txt	15	var	13
nor-x-bible-student.txt	15	var	13
swe-x-bible-folk1998.txt	14	var	13
afr-x-bible-1953.txt	41	u	14
dan-x-bible-1931.txt	47	du	14
deu-x-bible-elberfelder1871.txt	46	du	14
deu-x-bible-elberfelder1905.txt	46	du	14
deu-x-bible-freebible.txt	46	du	14
deu-x-bible-gruenewalder.txt	42	du	14
deu-x-bible-luther1545.txt	46	du	14
deu-x-bible-luther1545letztehand.txt	49	du	14
deu-x-bible-luther1912.txt	48	du	14
deu-x-bible-menge.txt	46	du	14
deu-x-bible-pattloch.txt	44	du	14
deu-x-bible-schlachter.txt	48	du	14
deu-x-bible-tafelbibel.txt	50	du	14
deu-x-bible-textbibel.txt	45	du	14
deu-x-bible-zuercher.txt	48	du	14
eng-x-bible-darby.txt	48	thou	14
eng-x-bible-kingjames.txt	47	thou	14
eng-x-bible-literal.txt	47	you	14
eng-x-bible-newsimplified.txt	28	you	14
nld-x-bible-statenvertaling.txt	51	gij	14
nor-x-bible-1930.txt	36	du	14
nor-x-bible-student.txt	39	du	14
swe-x-bible-folk1998.txt	38	du	14
afr-x-bible-1953.txt	26	dienares	15
dan-x-bible-1931.txt	32	Trælkvinde	15
deu-x-bible-elberfelder1871.txt	25	Magd	15
deu-x-bible-elberfelder1905.txt	25	Magd	15
deu-x-bible-freebible.txt	25	Magd	15
deu-x-bible-gruenewalder.txt	25	Sklavin	15
deu-x-bible-luther1545.txt	25	Magd	15
deu-x-bible-luther1545letztehand.txt	27	Magd	15
deu-x-bible-luther1912.txt	25	Magd	15
deu-x-bible-menge.txt	26	Magd	15
deu-x-bible-neue.txt	22	Sklavin	15
deu-x-bible-pattloch.txt	25	Magd	15
deu-x-bible-schlachter.txt	25	Magd	15
deu-x-bible-tafelbibel.txt	23	Dienstmagd	15
deu-x-bible-textbibel.txt	28	Magd	15
deu-x-bible-zuercher.txt	28	Magd	15
eng-x-bible-darby.txt	24	bondmaid	15
eng-x-bible-kingjames.txt	24	handmaid	15
eng-x-bible-literal.txt	25	servant	15
nld-x-bible-statenvertaling.txt	26	dienstmaagd	15
nor-x-bible-1930.txt	23	tjenerinne	15
nor-x-bible-student.txt	24	terna	15
swe-x-bible-folk1998.txt	25	tjänarinna	15
afr-x-bible-1953.txt	5	na	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	5	zu	16
deu-x-bible-elberfelder1905.txt	5	zu	16
deu-x-bible-freebible.txt	5	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-luther1545.txt	6	zu	16
deu-x-bible-luther1545letztehand.txt	7	zu	16
deu-x-bible-luther1912.txt	6	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-pattloch.txt	4	zu	16
deu-x-bible-schlachter.txt	5	zu	16
deu-x-bible-tafelbibel.txt	5	zu	16
deu-x-bible-textbibel.txt	6	zu	16
deu-x-bible-zuercher.txt	5	zu	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	5	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	30	geluister	17
dan-x-bible-1931.txt	33	adlød	17
deu-x-bible-elberfelder1871.txt	30	gehört	17
deu-x-bible-elberfelder1905.txt	30	gehört	17
deu-x-bible-freebible.txt	30	gehört	17
deu-x-bible-gruenewalder.txt	29	gehorcht	17
deu-x-bible-luther1545.txt	29	gehorchet	17
deu-x-bible-luther1545letztehand.txt	31	gehorcht	17
deu-x-bible-luther1912.txt	29	gehorcht	17
deu-x-bible-menge.txt	30	nachgekommen	17
deu-x-bible-neue.txt	26	gehört	17
deu-x-bible-pattloch.txt	29	gehört	17
deu-x-bible-schlachter.txt	29	gehorcht	17
deu-x-bible-tafelbibel.txt	28	gehört	17
deu-x-bible-zuercher.txt	31	gehorcht	17
eng-x-bible-darby.txt	26	hearkened	17
eng-x-bible-kingjames.txt	26	obeyed	17
eng-x-bible-literal.txt	27	listened	17
nld-x-bible-statenvertaling.txt	31	gehoord	17
nor-x-bible-student.txt	26	lydde	17
afr-x-bible-1953.txt	43	my	18
dan-x-bible-1931.txt	50	mig	18
deu-x-bible-elberfelder1871.txt	48	mir	18
deu-x-bible-elberfelder1905.txt	48	mir	18
deu-x-bible-freebible.txt	48	mir	18
deu-x-bible-gruenewalder.txt	44	mir	18
deu-x-bible-luther1545.txt	48	mir	18
deu-x-bible-luther1545letztehand.txt	51	mir	18
deu-x-bible-luther1912.txt	50	mir	18
deu-x-bible-menge.txt	48	mich	18
deu-x-bible-pattloch.txt	45	mir	18
deu-x-bible-schlachter.txt	50	mir	18
deu-x-bible-tafelbibel.txt	52	mir	18
deu-x-bible-textbibel.txt	46	mir	18
deu-x-bible-zuercher.txt	50	mir	18
eng-x-bible-darby.txt	51	me	18
eng-x-bible-kingjames.txt	50	me	18
eng-x-bible-literal.txt	50	me	18
nld-x-bible-statenvertaling.txt	53	mij	18
nor-x-bible-1930.txt	39	mig	18
nor-x-bible-student.txt	42	meg	18
swe-x-bible-folk1998.txt	40	mig	18
afr-x-bible-1953.txt	46	.	19
dan-x-bible-1931.txt	51	.	19
deu-x-bible-gruenewalder.txt	46	.	19
deu-x-bible-luther1545.txt	50	.	19
deu-x-bible-luther1545letztehand.txt	53	.	19
deu-x-bible-luther1912.txt	52	.	19
deu-x-bible-menge.txt	51	.	19
deu-x-bible-neue.txt	41	.	19
deu-x-bible-pattloch.txt	47	.	19
deu-x-bible-schlachter.txt	52	.	19
deu-x-bible-tafelbibel.txt	55	.	19
deu-x-bible-zuercher.txt	53	.	19
eng-x-bible-darby.txt	52	.	19
eng-x-bible-kingjames.txt	51	.	19
eng-x-bible-literal.txt	51	.	19
eng-x-bible-newsimplified.txt	30	.	19
nld-x-bible-statenvertaling.txt	56	.	19
nor-x-bible-1930.txt	40	.	19
nor-x-bible-student.txt	43	.	19
swe-x-bible-folk1998.txt	42	.	19
afr-x-bible-1953.txt	38	woorde	20
dan-x-bible-1931.txt	45	Ord	20
deu-x-bible-elberfelder1871.txt	42	Worten	20
deu-x-bible-elberfelder1905.txt	42	Worten	20
deu-x-bible-freebible.txt	42	Worten	20
deu-x-bible-gruenewalder.txt	39	Worte	20
deu-x-bible-luther1545.txt	42	Worten	20
deu-x-bible-luther1545letztehand.txt	45	worten	20
deu-x-bible-luther1912.txt	44	Worten	20
deu-x-bible-schlachter.txt	43	Worten	20
deu-x-bible-tafelbibel.txt	46	Worte	20
deu-x-bible-zuercher.txt	44	Worte	20
eng-x-bible-darby.txt	46	words	20
eng-x-bible-kingjames.txt	45	words	20
eng-x-bible-literal.txt	45	words	20
eng-x-bible-newsimplified.txt	27	what	20
nld-x-bible-statenvertaling.txt	47	woorden	20
nor-x-bible-1930.txt	26	ord	20
nor-x-bible-student.txt	38	ordi	20
swe-x-bible-folk1998.txt	37	vad	20
afr-x-bible-1953.txt	6	Saul	21
dan-x-bible-1931.txt	6	Saul	21
deu-x-bible-elberfelder1871.txt	6	Saul	21
deu-x-bible-elberfelder1905.txt	6	Saul	21
deu-x-bible-freebible.txt	6	Saul	21
deu-x-bible-gruenewalder.txt	6	Saul	21
deu-x-bible-luther1545.txt	7	Saul	21
deu-x-bible-luther1545letztehand.txt	8	Saul	21
deu-x-bible-luther1912.txt	7	Saul	21
deu-x-bible-pattloch.txt	5	Saul	21
deu-x-bible-schlachter.txt	6	Saul	21
deu-x-bible-tafelbibel.txt	6	Saul	21
deu-x-bible-textbibel.txt	7	Saul	21
deu-x-bible-zuercher.txt	6	Saul	21
eng-x-bible-darby.txt	6	Saul	21
eng-x-bible-kingjames.txt	6	Saul	21
eng-x-bible-literal.txt	6	Saul	21
nld-x-bible-statenvertaling.txt	6	Saul	21
nor-x-bible-1930.txt	6	Saul	21
nor-x-bible-student.txt	5	Saul	21
swe-x-bible-folk1998.txt	5	Saul	21
afr-x-bible-1953.txt	12	dat	22
dan-x-bible-1931.txt	13	at	22
deu-x-bible-elberfelder1871.txt	10	daß	22
deu-x-bible-elberfelder1905.txt	10	daß	22
deu-x-bible-freebible.txt	10	dass	22
deu-x-bible-gruenewalder.txt	11	daß	22
deu-x-bible-luther1545.txt	11	daß	22
deu-x-bible-luther1545letztehand.txt	13	das	22
deu-x-bible-luther1912.txt	11	daß	22
deu-x-bible-menge.txt	11	daß	22
deu-x-bible-neue.txt	11	dass	22
deu-x-bible-pattloch.txt	10	daß	22
deu-x-bible-schlachter.txt	11	daß	22
deu-x-bible-tafelbibel.txt	10	daß	22
deu-x-bible-zuercher.txt	14	dass	22
eng-x-bible-darby.txt	10	that	22
eng-x-bible-kingjames.txt	10	that	22
eng-x-bible-literal.txt	11	that	22
eng-x-bible-newsimplified.txt	9	that	22
nld-x-bible-statenvertaling.txt	11	dat	22
afr-x-bible-1953.txt	20	vir	23
dan-x-bible-1931.txt	25	til	23
deu-x-bible-elberfelder1871.txt	19	zu	23
deu-x-bible-elberfelder1905.txt	19	zu	23
deu-x-bible-freebible.txt	19	zu	23
deu-x-bible-gruenewalder.txt	20	zu	23
deu-x-bible-luther1545.txt	19	zu	23
deu-x-bible-luther1545letztehand.txt	21	zu	23
deu-x-bible-luther1912.txt	19	zu	23
deu-x-bible-menge.txt	19	zu	23
deu-x-bible-pattloch.txt	18	zu	23
deu-x-bible-schlachter.txt	19	zu	23
deu-x-bible-tafelbibel.txt	17	zu	23
deu-x-bible-zuercher.txt	22	zu	23
eng-x-bible-darby.txt	18	to	23
eng-x-bible-kingjames.txt	18	unto	23
eng-x-bible-literal.txt	19	to	23
nld-x-bible-statenvertaling.txt	20	tot	23
nor-x-bible-1930.txt	19	til	23
swe-x-bible-folk1998.txt	18	till	23
afr-x-bible-1953.txt	22	:	24
dan-x-bible-1931.txt	27	:	24
deu-x-bible-elberfelder1871.txt	21	:	24
deu-x-bible-elberfelder1905.txt	21	:	24
deu-x-bible-freebible.txt	21	:	24
deu-x-bible-gruenewalder.txt	22	:	24
deu-x-bible-luther1545.txt	21	:	24
deu-x-bible-luther1912.txt	21	:	24
deu-x-bible-menge.txt	21	:	24
deu-x-bible-neue.txt	19	:	24
deu-x-bible-pattloch.txt	20	:	24
deu-x-bible-schlachter.txt	21	:	24
deu-x-bible-tafelbibel.txt	19	:	24
deu-x-bible-textbibel.txt	24	:	24
deu-x-bible-zuercher.txt	24	:	24
eng-x-bible-newsimplified.txt	19	:	24
nld-x-bible-statenvertaling.txt	22	:	24
nor-x-bible-1930.txt	21	:	24
nor-x-bible-student.txt	21	:	24
swe-x-bible-folk1998.txt	20	:	24
afr-x-bible-1953.txt	14	baie	25
deu-x-bible-elberfelder1871.txt	12	sehr	25
deu-x-bible-elberfelder1905.txt	12	sehr	25
deu-x-bible-freebible.txt	12	sehr	25
deu-x-bible-gruenewalder.txt	13	ganz	25
deu-x-bible-luther1545.txt	13	sehr	25
deu-x-bible-luther1545letztehand.txt	15	seer	25
deu-x-bible-luther1912.txt	13	sehr	25
deu-x-bible-menge.txt	13	ganz	25
deu-x-bible-neue.txt	13	ganz	25
deu-x-bible-pattloch.txt	12	ganz	25
deu-x-bible-schlachter.txt	13	sehr	25
deu-x-bible-tafelbibel.txt	12	sehr	25
deu-x-bible-textbibel.txt	15	sehr	25
deu-x-bible-zuercher.txt	16	ganz	25
eng-x-bible-darby.txt	13	sore	25
eng-x-bible-kingjames.txt	13	sore	25
eng-x-bible-literal.txt	14	greatly	25
nld-x-bible-statenvertaling.txt	13	zeer	25
nor-x-bible-student.txt	12	reint	25
afr-x-bible-1953.txt	23	Kyk	26
dan-x-bible-1931.txt	29	Se	26
deu-x-bible-elberfelder1871.txt	22	Siehe	26
deu-x-bible-elberfelder1905.txt	22	Siehe	26
deu-x-bible-freebible.txt	22	Siehe	26
deu-x-bible-luther1545.txt	22	Siehe	26
