FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	11	immer	4
deu-x-bible-schlachter.txt	16	ewiglich	4
deu-x-bible-tafelbibel.txt	12	ewiglich	4
deu-x-bible-textbibel.txt	13	immer	4
deu-x-bible-zuercher.txt	12	ewig	4
eng-x-bible-darby.txt	14	ever	4
eng-x-bible-kingjames.txt	13	ever	4
eng-x-bible-literal.txt	12	forever	4
eng-x-bible-newsimplified.txt	10	long	4
nld-x-bible-statenvertaling.txt	17	eeuwigheid	4
nor-x-bible-1930.txt	13	alltid	4
nor-x-bible-student.txt	13	æveleg	4
swe-x-bible-folk1998.txt	13	evig	4
afr-x-bible-1953.txt	28	seuns	5
dan-x-bible-1931.txt	21	Sønner	5
deu-x-bible-elberfelder1871.txt	27	Söhne	5
deu-x-bible-elberfelder1905.txt	27	Söhne	5
deu-x-bible-freebible.txt	27	Söhne	5
deu-x-bible-gruenewalder.txt	25	Söhne	5
deu-x-bible-luther1545.txt	27	Kinder	5
deu-x-bible-luther1545letztehand.txt	28	Kinder	5
deu-x-bible-luther1912.txt	28	Kinder	5
deu-x-bible-menge.txt	28	Söhne	5
deu-x-bible-neue.txt	20	Söhne	5
deu-x-bible-pattloch.txt	25	Söhne	5
deu-x-bible-schlachter.txt	30	Söhne	5
deu-x-bible-tafelbibel.txt	23	Söhne	5
deu-x-bible-textbibel.txt	25	Söhne	5
deu-x-bible-zuercher.txt	21	Söhne	5
eng-x-bible-darby.txt	26	sons	5
eng-x-bible-kingjames.txt	23	sons	5
eng-x-bible-literal.txt	24	sons	5
eng-x-bible-newsimplified.txt	21	sons’	5
eng-x-bible-newsimplified.txt	25	were	5
nld-x-bible-statenvertaling.txt	32	zonen	5
nor-x-bible-1930.txt	23	sønner	5
nor-x-bible-student.txt	25	sønerne	5
swe-x-bible-folk1998.txt	27	söner	5
afr-x-bible-1953.txt	22	geweet	6
dan-x-bible-1931.txt	17	vidste	6
deu-x-bible-elberfelder1871.txt	22	gewußt	6
deu-x-bible-elberfelder1905.txt	22	gewußt	6
deu-x-bible-freebible.txt	22	gewusst	6
deu-x-bible-gruenewalder.txt	20	gewußt	6
deu-x-bible-luther1545.txt	23	wußte	6
deu-x-bible-luther1545letztehand.txt	24	wuste	6
deu-x-bible-luther1912.txt	24	wußte	6
deu-x-bible-menge.txt	24	gewußt	6
deu-x-bible-neue.txt	16	wusste	6
deu-x-bible-pattloch.txt	21	wußte	6
deu-x-bible-schlachter.txt	26	wußte	6
deu-x-bible-tafelbibel.txt	19	wußte	6
deu-x-bible-textbibel.txt	21	wußte	6
deu-x-bible-zuercher.txt	17	wusste	6
eng-x-bible-darby.txt	22	known	6
eng-x-bible-kingjames.txt	19	knoweth	6
eng-x-bible-literal.txt	20	known	6
eng-x-bible-newsimplified.txt	18	knew	6
nld-x-bible-statenvertaling.txt	26	geweten	6
nor-x-bible-1930.txt	20	visste	6
nor-x-bible-student.txt	21	visste	6
swe-x-bible-folk1998.txt	21	kände	6
afr-x-bible-1953.txt	8	dat	7
dan-x-bible-1931.txt	6	at	7
deu-x-bible-elberfelder1871.txt	7	daß	7
deu-x-bible-elberfelder1905.txt	7	daß	7
deu-x-bible-freebible.txt	7	dass	7
deu-x-bible-gruenewalder.txt	6	daß	7
deu-x-bible-luther1545.txt	7	daß	7
deu-x-bible-luther1545letztehand.txt	7	das	7
deu-x-bible-luther1912.txt	8	daß	7
deu-x-bible-menge.txt	8	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-pattloch.txt	6	daß	7
deu-x-bible-schlachter.txt	8	daß	7
deu-x-bible-tafelbibel.txt	6	daß	7
deu-x-bible-textbibel.txt	7	daß	7
deu-x-bible-zuercher.txt	7	dass	7
eng-x-bible-darby.txt	7	that	7
eng-x-bible-kingjames.txt	6	that	7
eng-x-bible-literal.txt	6	that	7
eng-x-bible-newsimplified.txt	6	would	7
nld-x-bible-statenvertaling.txt	9	dat	7
nor-x-bible-1930.txt	6	at	7
nor-x-bible-student.txt	6	at	7
swe-x-bible-folk1998.txt	6	att	7
afr-x-bible-1953.txt	27	sy	8
dan-x-bible-1931.txt	20	hans	8
deu-x-bible-elberfelder1871.txt	26	seine	8
deu-x-bible-elberfelder1905.txt	26	seine	8
deu-x-bible-freebible.txt	26	seine	8
deu-x-bible-gruenewalder.txt	24	seine	8
deu-x-bible-luther1545.txt	26	seine	8
deu-x-bible-luther1545letztehand.txt	27	seine	8
deu-x-bible-luther1912.txt	27	seine	8
deu-x-bible-menge.txt	27	seine	8
deu-x-bible-neue.txt	19	seine	8
deu-x-bible-pattloch.txt	24	seine	8
deu-x-bible-schlachter.txt	29	seine	8
deu-x-bible-tafelbibel.txt	22	seine	8
deu-x-bible-textbibel.txt	24	seine	8
deu-x-bible-zuercher.txt	20	seine	8
eng-x-bible-darby.txt	25	his	8
eng-x-bible-kingjames.txt	22	his	8
eng-x-bible-literal.txt	23	his	8
eng-x-bible-newsimplified.txt	20	his	8
nld-x-bible-statenvertaling.txt	31	zijn	8
nor-x-bible-1930.txt	22	hans	8
nor-x-bible-student.txt	26	hans	8
swe-x-bible-folk1998.txt	26	hans	8
afr-x-bible-1953.txt	21	hy	9
dan-x-bible-1931.txt	16	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-gruenewalder.txt	19	er	9
deu-x-bible-luther1545.txt	22	er	9
deu-x-bible-luther1545letztehand.txt	23	er	9
deu-x-bible-luther1912.txt	23	er	9
deu-x-bible-menge.txt	22	er	9
deu-x-bible-neue.txt	15	er	9
deu-x-bible-pattloch.txt	20	er	9
deu-x-bible-schlachter.txt	25	er	9
deu-x-bible-tafelbibel.txt	18	er	9
deu-x-bible-textbibel.txt	20	er	9
deu-x-bible-zuercher.txt	16	er	9
eng-x-bible-darby.txt	20	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	18	he	9
eng-x-bible-newsimplified.txt	17	he	9
nld-x-bible-statenvertaling.txt	25	hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	20	han	9
swe-x-bible-folk1998.txt	20	han	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	42	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	41	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	4	hom	11
dan-x-bible-1931.txt	4	ham	11
deu-x-bible-elberfelder1871.txt	4	ihm	11
deu-x-bible-elberfelder1905.txt	4	ihm	11
deu-x-bible-freebible.txt	4	ihm	11
deu-x-bible-gruenewalder.txt	3	ihm	11
deu-x-bible-luther1545.txt	4	ihm	11
deu-x-bible-luther1545letztehand.txt	4	jm	11
deu-x-bible-luther1912.txt	5	ihm	11
deu-x-bible-menge.txt	4	ihm	11
deu-x-bible-neue.txt	3	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-schlachter.txt	5	ihm	11
deu-x-bible-tafelbibel.txt	3	ihm	11
deu-x-bible-textbibel.txt	3	ihm	11
deu-x-bible-zuercher.txt	3	ihm	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-kingjames.txt	5	him	11
eng-x-bible-literal.txt	5	him	11
eng-x-bible-newsimplified.txt	4	him	11
nld-x-bible-statenvertaling.txt	4	hem	11
nor-x-bible-1930.txt	5	ham	11
nor-x-bible-student.txt	5	honom	11
swe-x-bible-folk1998.txt	5	honom	11
afr-x-bible-1953.txt	9	Ek	12
dan-x-bible-1931.txt	7	jeg	12
deu-x-bible-elberfelder1871.txt	8	ich	12
deu-x-bible-elberfelder1905.txt	8	ich	12
deu-x-bible-freebible.txt	8	ich	12
deu-x-bible-gruenewalder.txt	7	ich	12
deu-x-bible-luther1545.txt	8	ich	12
deu-x-bible-luther1545letztehand.txt	8	ich	12
deu-x-bible-luther1912.txt	9	ich	12
deu-x-bible-menge.txt	9	ich	12
deu-x-bible-neue.txt	7	ich	12
deu-x-bible-pattloch.txt	7	ich	12
deu-x-bible-schlachter.txt	9	ich	12
deu-x-bible-tafelbibel.txt	7	Ich	12
deu-x-bible-textbibel.txt	8	ich	12
deu-x-bible-zuercher.txt	8	ich	12
eng-x-bible-darby.txt	8	I	12
eng-x-bible-kingjames.txt	7	I	12
eng-x-bible-literal.txt	7	I	12
eng-x-bible-newsimplified.txt	5	I	12
nld-x-bible-statenvertaling.txt	10	Ik	12
nor-x-bible-1930.txt	7	jeg	12
nor-x-bible-student.txt	7	eg	12
swe-x-bible-folk1998.txt	7	jag	12
afr-x-bible-1953.txt	11	huis	13
dan-x-bible-1931.txt	11	Slægt	13
deu-x-bible-elberfelder1871.txt	10	Haus	13
deu-x-bible-elberfelder1905.txt	10	Haus	13
deu-x-bible-freebible.txt	10	Haus	13
deu-x-bible-gruenewalder.txt	9	Haus	13
deu-x-bible-luther1545.txt	14	Haus	13
deu-x-bible-luther1545letztehand.txt	14	Haus	13
deu-x-bible-luther1912.txt	15	Haus	13
deu-x-bible-menge.txt	11	Haus	13
deu-x-bible-neue.txt	9	Familie	13
deu-x-bible-pattloch.txt	9	Haus	13
deu-x-bible-schlachter.txt	15	Haus	13
deu-x-bible-tafelbibel.txt	9	Haus	13
deu-x-bible-textbibel.txt	11	Familie	13
deu-x-bible-zuercher.txt	10	Haus	13
eng-x-bible-darby.txt	12	house	13
eng-x-bible-kingjames.txt	11	house	13
eng-x-bible-literal.txt	11	house	13
eng-x-bible-newsimplified.txt	15	household	13
nld-x-bible-statenvertaling.txt	12	huis	13
nor-x-bible-1930.txt	11	hus	13
nor-x-bible-student.txt	10	ætti	13
swe-x-bible-folk1998.txt	11	hus	13
afr-x-bible-1953.txt	6	kenne	14
dan-x-bible-1931.txt	3	kundgøre	14
deu-x-bible-elberfelder1871.txt	5	kundgetan	14
deu-x-bible-elberfelder1905.txt	5	kundgetan	14
deu-x-bible-freebible.txt	5	kundgetan	14
deu-x-bible-gruenewalder.txt	4	kund	14
deu-x-bible-luther1545.txt	5	angesagt	14
deu-x-bible-luther1545letztehand.txt	5	angesagt	14
deu-x-bible-luther1912.txt	6	angesagt	14
deu-x-bible-neue.txt	4	angekündigt	14
deu-x-bible-schlachter.txt	6	gesagt	14
deu-x-bible-tafelbibel.txt	4	angesagt	14
deu-x-bible-textbibel.txt	16	gesprochen	14
deu-x-bible-zuercher.txt	5	kund	14
eng-x-bible-darby.txt	4	declared	14
eng-x-bible-kingjames.txt	4	told	14
eng-x-bible-literal.txt	3	declare	14
eng-x-bible-newsimplified.txt	3	told	14
nld-x-bible-statenvertaling.txt	6	kennen	14
nor-x-bible-1930.txt	4	kunngjort	14
nor-x-bible-student.txt	3	kunngjort	14
nor-x-bible-student.txt	4	for	14
swe-x-bible-folk1998.txt	3	kungjort	14
swe-x-bible-folk1998.txt	4	för	14
afr-x-bible-1953.txt	37	hulle	15
dan-x-bible-1931.txt	29	dem	15
deu-x-bible-elberfelder1871.txt	35	ihnen	15
deu-x-bible-elberfelder1905.txt	35	ihnen	15
deu-x-bible-freebible.txt	35	ihnen	15
deu-x-bible-gruenewalder.txt	39	ihnen	15
deu-x-bible-luther1912.txt	35	ihnen	15
deu-x-bible-menge.txt	37	ihnen	15
deu-x-bible-neue.txt	30	sie	15
deu-x-bible-pattloch.txt	32	ihnen	15
deu-x-bible-schlachter.txt	39	ihnen	15
deu-x-bible-tafelbibel.txt	32	ihnen	15
deu-x-bible-textbibel.txt	30	ihnen	15
deu-x-bible-zuercher.txt	26	ihnen	15
eng-x-bible-darby.txt	34	them	15
eng-x-bible-kingjames.txt	31	them	15
eng-x-bible-literal.txt	36	them	15
eng-x-bible-newsimplified.txt	33	them	15
nld-x-bible-statenvertaling.txt	41	hen	15
nor-x-bible-1930.txt	33	dem	15
nor-x-bible-student.txt	36	deim	15
swe-x-bible-folk1998.txt	37	dem	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	12	will	16
deu-x-bible-elberfelder1905.txt	12	will	16
deu-x-bible-freebible.txt	12	will	16
deu-x-bible-gruenewalder.txt	11	will	16
deu-x-bible-luther1545.txt	11	will	16
deu-x-bible-luther1545letztehand.txt	11	wil	16
deu-x-bible-luther1912.txt	12	will	16
deu-x-bible-menge.txt	16	will	16
deu-x-bible-neue.txt	12	werde	16
deu-x-bible-pattloch.txt	13	werde	16
deu-x-bible-schlachter.txt	12	wolle	16
deu-x-bible-tafelbibel.txt	10	will	16
deu-x-bible-textbibel.txt	2	sollst	16
eng-x-bible-darby.txt	9	will	16
eng-x-bible-kingjames.txt	8	will	16
nld-x-bible-statenvertaling.txt	14	zal	16
nor-x-bible-1930.txt	8	vil	16
nor-x-bible-student.txt	8	vil	16
swe-x-bible-folk1998.txt	8	skall	16
afr-x-bible-1953.txt	31	hulleself	17
deu-x-bible-elberfelder1871.txt	28	sich	17
deu-x-bible-elberfelder1905.txt	28	sich	17
deu-x-bible-freebible.txt	28	sich	17
deu-x-bible-gruenewalder.txt	27	sich	17
deu-x-bible-luther1545.txt	28	sich	17
deu-x-bible-luther1545letztehand.txt	29	sich	17
deu-x-bible-luther1912.txt	29	sich	17
deu-x-bible-neue.txt	24	sich	17
deu-x-bible-pattloch.txt	26	sich	17
deu-x-bible-schlachter.txt	31	sich	17
deu-x-bible-tafelbibel.txt	27	sich	17
eng-x-bible-darby.txt	28	themselves	17
eng-x-bible-kingjames.txt	25	themselves	17
eng-x-bible-literal.txt	28	themselves	17
nld-x-bible-statenvertaling.txt	33	zich	17
nor-x-bible-1930.txt	27	sig	17
nor-x-bible-student.txt	30	seg	17
swe-x-bible-folk1998.txt	31	sig	17
afr-x-bible-1953.txt	2	Ek	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-luther1545.txt	2	ich	18
deu-x-bible-luther1545letztehand.txt	2	ich	18
deu-x-bible-luther1912.txt	2	ich	18
deu-x-bible-menge.txt	2	ich	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	2	Ik	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	1	Eg	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	13	oordeel	19
deu-x-bible-elberfelder1871.txt	11	richten	19
deu-x-bible-elberfelder1905.txt	11	richten	19
deu-x-bible-freebible.txt	11	richten	19
deu-x-bible-luther1545.txt	9	Richter	19
deu-x-bible-luther1545letztehand.txt	9	Richter	19
deu-x-bible-luther1912.txt	10	Richter	19
deu-x-bible-menge.txt	15	richten	19
deu-x-bible-pattloch.txt	12	richten	19
deu-x-bible-schlachter.txt	10	Richter	19
deu-x-bible-tafelbibel.txt	11	richten	19
deu-x-bible-textbibel.txt	15	Urteil	19
eng-x-bible-darby.txt	10	judge	19
eng-x-bible-kingjames.txt	9	judge	19
eng-x-bible-literal.txt	9	judging	19
eng-x-bible-newsimplified.txt	12	judgment	19
nld-x-bible-statenvertaling.txt	13	rechten	19
nor-x-bible-1930.txt	9	dømme	19
nor-x-bible-student.txt	9	døma	19
swe-x-bible-folk1998.txt	9	döma	19
dan-x-bible-1931.txt	19	at	20
deu-x-bible-elberfelder1871.txt	25	daß	20
deu-x-bible-elberfelder1905.txt	25	daß	20
deu-x-bible-freebible.txt	25	dass	20
deu-x-bible-gruenewalder.txt	23	daß	20
deu-x-bible-luther1545.txt	21	daß	20
deu-x-bible-luther1545letztehand.txt	22	das	20
deu-x-bible-luther1912.txt	22	daß	20
deu-x-bible-menge.txt	26	daß	20
deu-x-bible-neue.txt	18	dass	20
deu-x-bible-pattloch.txt	23	daß	20
deu-x-bible-schlachter.txt	28	daß	20
deu-x-bible-tafelbibel.txt	21	daß	20
deu-x-bible-textbibel.txt	23	daß	20
deu-x-bible-zuercher.txt	19	dass	20
nor-x-bible-1930.txt	18	at	20
nor-x-bible-1930.txt	21	at	20
nor-x-bible-student.txt	24	at	20
swe-x-bible-folk1998.txt	25	att	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Du	21
deu-x-bible-elberfelder1871.txt	1	Denn	21
deu-x-bible-elberfelder1905.txt	1	Denn	21
deu-x-bible-freebible.txt	1	Denn	21
deu-x-bible-luther1545.txt	1	Denn	21
deu-x-bible-luther1545letztehand.txt	1	Denn	21
deu-x-bible-luther1912.txt	1	Denn	21
deu-x-bible-menge.txt	1	Denn	21
deu-x-bible-schlachter.txt	1	Denn	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Du	21
deu-x-bible-zuercher.txt	1	So	21
eng-x-bible-darby.txt	1	For	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Want	21
nor-x-bible-1930.txt	1	For	21
afr-x-bible-1953.txt	19	ongeregtigheid	22
deu-x-bible-elberfelder1871.txt	17	Ungerechtigkeit	22
deu-x-bible-elberfelder1905.txt	17	Ungerechtigkeit	22
deu-x-bible-freebible.txt	17	Ungerechtigkeit	22
deu-x-bible-gruenewalder.txt	16	Sünde	22
deu-x-bible-luther1545.txt	18	Missetat	22
deu-x-bible-luther1545letztehand.txt	19	missethat	22
deu-x-bible-luther1912.txt	19	Missetat	22
deu-x-bible-menge.txt	19	Verschuldung	22
deu-x-bible-pattloch.txt	16	Verschuldung	22
deu-x-bible-schlachter.txt	20	Missetat	22
deu-x-bible-tafelbibel.txt	15	Missetat	22
eng-x-bible-darby.txt	18	iniquity	22
eng-x-bible-kingjames.txt	16	iniquity	22
eng-x-bible-literal.txt	16	iniquity	22
eng-x-bible-newsimplified.txt	22	sin	22
nor-x-bible-1930.txt	16	misgjernings	22
nor-x-bible-student.txt	18	misgjerning	22
swe-x-bible-folk1998.txt	19	synd	22
dan-x-bible-1931.txt	8	har	23
deu-x-bible-elberfelder1871.txt	3	habe	23
deu-x-bible-elberfelder1905.txt	3	habe	23
deu-x-bible-freebible.txt	3	habe	23
deu-x-bible-luther1545.txt	3	hab's	23
deu-x-bible-luther1545letztehand.txt	3	habs	23
deu-x-bible-luther1912.txt	3	habe	23
deu-x-bible-menge.txt	3	habe	23
deu-x-bible-neue.txt	2	habe	23
deu-x-bible-pattloch.txt	2	habe	23
deu-x-bible-schlachter.txt	3	habe	23
deu-x-bible-tafelbibel.txt	2	habe	23
eng-x-bible-darby.txt	3	have	23
eng-x-bible-kingjames.txt	3	have	23
nld-x-bible-statenvertaling.txt	3	heb	23
nor-x-bible-1930.txt	3	har	23
nor-x-bible-student.txt	2	hev	23
swe-x-bible-folk1998.txt	2	har	23
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-freebible.txt	33	und	24
deu-x-bible-luther1545.txt	32	und	24
deu-x-bible-luther1545letztehand.txt	33	vnd	24
deu-x-bible-luther1912.txt	33	und	24
deu-x-bible-menge.txt	34	und	24
deu-x-bible-pattloch.txt	31	und	24
deu-x-bible-schlachter.txt	36	und	24
deu-x-bible-tafelbibel.txt	30	und	24
deu-x-bible-textbibel.txt	29	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	31	and	24
nor-x-bible-student.txt	32	og	24
afr-x-bible-1953.txt	36	hy	25
deu-x-bible-elberfelder1871.txt	34	er	25
deu-x-bible-elberfelder1905.txt	34	er	25
deu-x-bible-freebible.txt	34	er	25
deu-x-bible-gruenewalder.txt	36	er	25
deu-x-bible-menge.txt	35	er	25
deu-x-bible-neue.txt	28	er	25
deu-x-bible-schlachter.txt	37	er	25
deu-x-bible-tafelbibel.txt	31	er	25
eng-x-bible-darby.txt	32	he	25
eng-x-bible-kingjames.txt	29	he	25
eng-x-bible-literal.txt	32	he	25
eng-x-bible-newsimplified.txt	29	he	25
nld-x-bible-statenvertaling.txt	40	hij	25
nor-x-bible-student.txt	35	han	25
swe-x-bible-folk1998.txt	35	han	25
afr-x-bible-1953.txt	25	want	26
dan-x-bible-1931.txt	15	fordi	26
deu-x-bible-gruenewalder.txt	18	weil	26
deu-x-bible-menge.txt	21	denn	26
deu-x-bible-neue.txt	14	Denn	26
deu-x-bible-pattloch.txt	19	weil	26
deu-x-bible-tafelbibel.txt	17	weil	26
deu-x-bible-textbibel.txt	19	weil	26
deu-x-bible-zuercher.txt	15	weil	26
eng-x-bible-darby.txt	24	because	26
eng-x-bible-kingjames.txt	21	because	26
eng-x-bible-literal.txt	22	for	26
nld-x-bible-statenvertaling.txt	29	want	26
swe-x-bible-folk1998.txt	24	nämligen	26
afr-x-bible-1953.txt	35	het	27
deu-x-bible-elberfelder1871.txt	38	hat	27
deu-x-bible-elberfelder1905.txt	38	hat	27
deu-x-bible-freebible.txt	38	hat	27
deu-x-bible-gruenewalder.txt	38	hat	27
deu-x-bible-luther1545.txt	33	hatte	27
deu-x-bible-luther1545letztehand.txt	34	hette	27
deu-x-bible-luther1912.txt	34	hat	27
deu-x-bible-menge.txt	36	ist	27
deu-x-bible-neue.txt	29	hat	27
deu-x-bible-schlachter.txt	38	hat	27
eng-x-bible-literal.txt	33	has	27
nld-x-bible-statenvertaling.txt	39	heeft	27
deu-x-bible-elberfelder1871.txt	37	gewehrt	28
deu-x-bible-elberfelder1905.txt	37	gewehrt	28
deu-x-bible-freebible.txt	37	gewehrt	28
deu-x-bible-gruenewalder.txt	41	gewehrt	28
deu-x-bible-luther1912.txt	37	gewehrt	28
deu-x-bible-pattloch.txt	34	Einhalt	28
deu-x-bible-schlachter.txt	41	gewehrt	28
deu-x-bible-tafelbibel.txt	34	wehrte	28
deu-x-bible-textbibel.txt	32	wehrte	28
eng-x-bible-darby.txt	33	restrained	28
eng-x-bible-kingjames.txt	30	restrained	28
