FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	19	?	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	22	?	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	24	!	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	24	!	1
swe-x-bible-folk1998.txt	21	?	1
afr-x-bible-1953.txt	2	wie	2
deu-x-bible-elberfelder1871.txt	2	wem	2
deu-x-bible-freebible.txt	2	wem	2
deu-x-bible-gruenewalder.txt	2	wem	2
deu-x-bible-luther1545letztehand.txt	1	Wem	2
deu-x-bible-menge.txt	2	wem	2
deu-x-bible-neue.txt	2	wem	2
deu-x-bible-pattloch.txt	2	wen	2
deu-x-bible-tafelbibel.txt	1	Wem	2
deu-x-bible-textbibel.txt	2	wessen	2
deu-x-bible-zuercher.txt	1	Wen	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	wien	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vem	2
afr-x-bible-1953.txt	23	een	3
deu-x-bible-elberfelder1871.txt	19	einem	3
deu-x-bible-freebible.txt	19	einem	3
deu-x-bible-gruenewalder.txt	16	Einen	3
deu-x-bible-luther1545letztehand.txt	16	einem	3
deu-x-bible-menge.txt	19	Einen	3
deu-x-bible-neue.txt	20	einen	3
deu-x-bible-pattloch.txt	19	einen	3
deu-x-bible-tafelbibel.txt	22	einem	3
deu-x-bible-textbibel.txt	18	einem	3
deu-x-bible-zuercher.txt	18	einem	3
nld-x-bible-statenvertaling.txt	21	een	3
nor-x-bible-1930.txt	21	en	3
nor-x-bible-student.txt	21	ei	3
swe-x-bible-folk1998.txt	19	En	3
afr-x-bible-1953.txt	8	Israel	4
deu-x-bible-elberfelder1871.txt	7	Israel	4
deu-x-bible-freebible.txt	7	Israel	4
deu-x-bible-gruenewalder.txt	4	Israels	4
deu-x-bible-luther1545letztehand.txt	6	Jsrael	4
deu-x-bible-menge.txt	8	Israel	4
deu-x-bible-neue.txt	7	Israel	4
deu-x-bible-pattloch.txt	7	Israel	4
deu-x-bible-tafelbibel.txt	7	Israel	4
deu-x-bible-textbibel.txt	6	Israels	4
deu-x-bible-zuercher.txt	7	Israel	4
nld-x-bible-statenvertaling.txt	7	Israel	4
nor-x-bible-1930.txt	4	Israels	4
nor-x-bible-student.txt	4	Israels	4
swe-x-bible-folk1998.txt	3	Israels	4
afr-x-bible-1953.txt	18	'n	5
deu-x-bible-elberfelder1871.txt	15	Einem	5
deu-x-bible-freebible.txt	15	Einem	5
deu-x-bible-gruenewalder.txt	12	Einen	5
deu-x-bible-luther1545letztehand.txt	12	Einem	5
deu-x-bible-menge.txt	15	Einen	5
deu-x-bible-neue.txt	16	Einen	5
deu-x-bible-pattloch.txt	15	Einen	5
deu-x-bible-tafelbibel.txt	17	einem	5
deu-x-bible-textbibel.txt	14	Einem	5
deu-x-bible-zuercher.txt	14	Einem	5
nld-x-bible-statenvertaling.txt	16	een	5
nor-x-bible-1930.txt	17	En	5
nor-x-bible-student.txt	17	Ein	5
swe-x-bible-folk1998.txt	15	En	5
afr-x-bible-1953.txt	12	wie	6
deu-x-bible-elberfelder1871.txt	10	wem	6
deu-x-bible-freebible.txt	10	wem	6
deu-x-bible-gruenewalder.txt	8	Wen	6
deu-x-bible-luther1545letztehand.txt	8	Wem	6
deu-x-bible-menge.txt	11	Wen	6
deu-x-bible-neue.txt	11	Wen	6
deu-x-bible-pattloch.txt	11	Wen	6
deu-x-bible-tafelbibel.txt	11	wem	6
deu-x-bible-textbibel.txt	9	Wem	6
deu-x-bible-zuercher.txt	9	wem	6
nld-x-bible-statenvertaling.txt	10	Wien	6
nor-x-bible-1930.txt	11	Hvem	6
nor-x-bible-student.txt	11	Kven	6
swe-x-bible-folk1998.txt	9	Vem	6
afr-x-bible-1953.txt	14	u	7
deu-x-bible-elberfelder1871.txt	12	du	7
deu-x-bible-freebible.txt	12	du	7
deu-x-bible-gruenewalder.txt	10	du	7
deu-x-bible-menge.txt	13	du	7
deu-x-bible-neue.txt	13	du	7
deu-x-bible-pattloch.txt	13	du	7
deu-x-bible-tafelbibel.txt	13	du	7
deu-x-bible-textbibel.txt	11	du	7
deu-x-bible-zuercher.txt	11	du	7
nld-x-bible-statenvertaling.txt	12	gij	7
nor-x-bible-1930.txt	14	du	7
nor-x-bible-student.txt	14	du	7
swe-x-bible-folk1998.txt	12	du	7
afr-x-bible-1953.txt	25	vlooi	8
deu-x-bible-elberfelder1871.txt	20	Floh	8
deu-x-bible-freebible.txt	20	Floh	8
deu-x-bible-gruenewalder.txt	18	Floh	8
deu-x-bible-luther1545letztehand.txt	18	Floch	8
deu-x-bible-menge.txt	21	Floh	8
deu-x-bible-neue.txt	22	Floh	8
deu-x-bible-pattloch.txt	21	Floh	8
deu-x-bible-tafelbibel.txt	23	Floh	8
deu-x-bible-textbibel.txt	20	Floh	8
deu-x-bible-zuercher.txt	19	Floh	8
nld-x-bible-statenvertaling.txt	23	vlo	8
nor-x-bible-1930.txt	22	loppe	8
nor-x-bible-student.txt	23	loppa	8
swe-x-bible-folk1998.txt	20	loppa	8
afr-x-bible-1953.txt	19	dooie	9
deu-x-bible-elberfelder1871.txt	16	toten	9
deu-x-bible-freebible.txt	16	toten	9
deu-x-bible-gruenewalder.txt	13	toten	9
deu-x-bible-luther1545letztehand.txt	13	todten	9
deu-x-bible-menge.txt	16	toten	9
deu-x-bible-neue.txt	17	toten	9
deu-x-bible-pattloch.txt	16	toten	9
deu-x-bible-tafelbibel.txt	18	toten	9
deu-x-bible-textbibel.txt	15	toten	9
deu-x-bible-zuercher.txt	15	toten	9
nld-x-bible-statenvertaling.txt	17	doden	9
nor-x-bible-1930.txt	18	død	9
nor-x-bible-student.txt	18	daud	9
swe-x-bible-folk1998.txt	16	död	9
afr-x-bible-1953.txt	20	hond	10
deu-x-bible-elberfelder1871.txt	17	Hunde	10
deu-x-bible-freebible.txt	17	Hunde	10
deu-x-bible-gruenewalder.txt	14	Hund	10
deu-x-bible-luther1545letztehand.txt	14	Hund	10
deu-x-bible-menge.txt	17	Hund	10
deu-x-bible-neue.txt	18	Hund	10
deu-x-bible-pattloch.txt	17	Hund	10
deu-x-bible-tafelbibel.txt	19	Hunde	10
deu-x-bible-textbibel.txt	16	Hund	10
deu-x-bible-zuercher.txt	16	Hund	10
nld-x-bible-statenvertaling.txt	18	hond	10
nor-x-bible-1930.txt	19	hund	10
nor-x-bible-student.txt	19	hund	10
swe-x-bible-folk1998.txt	17	hund	10
afr-x-bible-1953.txt	16	?	11
deu-x-bible-elberfelder1871.txt	14	?	11
deu-x-bible-freebible.txt	14	?	11
deu-x-bible-gruenewalder.txt	11	?	11
deu-x-bible-luther1545letztehand.txt	11	?	11
deu-x-bible-menge.txt	14	?	11
deu-x-bible-neue.txt	15	?	11
deu-x-bible-pattloch.txt	14	?	11
deu-x-bible-tafelbibel.txt	15	?	11
deu-x-bible-textbibel.txt	13	?	11
deu-x-bible-zuercher.txt	13	?	11
nld-x-bible-statenvertaling.txt	14	?	11
nor-x-bible-1930.txt	16	?	11
nor-x-bible-student.txt	16	?	11
swe-x-bible-folk1998.txt	14	?	11
afr-x-bible-1953.txt	10	?	12
deu-x-bible-elberfelder1871.txt	9	?	12
deu-x-bible-freebible.txt	9	?	12
deu-x-bible-gruenewalder.txt	7	?	12
deu-x-bible-luther1545letztehand.txt	7	?	12
deu-x-bible-menge.txt	10	?	12
deu-x-bible-neue.txt	10	?	12
deu-x-bible-pattloch.txt	10	?	12
deu-x-bible-tafelbibel.txt	9	?	12
deu-x-bible-textbibel.txt	8	?	12
deu-x-bible-zuercher.txt	8	?	12
nld-x-bible-statenvertaling.txt	9	?	12
nor-x-bible-1930.txt	10	?	12
nor-x-bible-student.txt	10	?	12
swe-x-bible-folk1998.txt	8	?	12
afr-x-bible-1953.txt	6	koning	13
deu-x-bible-elberfelder1871.txt	5	König	13
deu-x-bible-freebible.txt	5	König	13
deu-x-bible-gruenewalder.txt	5	König	13
deu-x-bible-luther1545letztehand.txt	4	König	13
deu-x-bible-menge.txt	6	König	13
deu-x-bible-neue.txt	5	König	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-tafelbibel.txt	5	König	13
deu-x-bible-textbibel.txt	5	König	13
deu-x-bible-zuercher.txt	5	König	13
nld-x-bible-statenvertaling.txt	5	koning	13
nor-x-bible-1930.txt	5	konge	13
nor-x-bible-student.txt	5	konge	13
swe-x-bible-folk1998.txt	4	konung	13
dan-x-bible-1931.txt	4	være	14
deu-x-bible-elberfelder1905.txt	2	sei	14
deu-x-bible-luther1545.txt	3	sei	14
deu-x-bible-luther1912.txt	3	sei	14
deu-x-bible-neue.txt	3	ist	14
deu-x-bible-schlachter.txt	3	sei	14
deu-x-bible-textbibel.txt	4	ist	14
eng-x-bible-darby.txt	4	be	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	5	be	14
nld-x-bible-statenvertaling.txt	3	is	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
afr-x-bible-1953.txt	22	agter	15
dan-x-bible-1931.txt	16	til	15
deu-x-bible-elberfelder1871.txt	13	nach	15
deu-x-bible-freebible.txt	13	nach	15
deu-x-bible-luther1545letztehand.txt	10	nach	15
deu-x-bible-tafelbibel.txt	14	nach	15
deu-x-bible-tafelbibel.txt	21	hinter	15
deu-x-bible-textbibel.txt	12	nach	15
deu-x-bible-zuercher.txt	12	nach	15
nld-x-bible-statenvertaling.txt	13	na	15
nor-x-bible-1930.txt	9	efter	15
swe-x-bible-folk1998.txt	7	efter	15
dan-x-bible-1931.txt	20	Sag	16
