FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	28	man	10
afr-x-bible-1953.txt	3	Samuel	11
dan-x-bible-1931.txt	3	Samuel	11
deu-x-bible-elberfelder1871.txt	2	Samuel	11
deu-x-bible-elberfelder1905.txt	2	Samuel	11
deu-x-bible-freebible.txt	2	Samuel	11
deu-x-bible-gruenewalder.txt	4	Samuel	11
deu-x-bible-luther1545.txt	2	Samuel	11
deu-x-bible-luther1545letztehand.txt	2	Samuel	11
deu-x-bible-luther1912.txt	2	Samuel	11
deu-x-bible-menge.txt	3	Samuel	11
deu-x-bible-neue.txt	1	Samuel	11
deu-x-bible-pattloch.txt	1	Samuel	11
deu-x-bible-schlachter.txt	4	Samuel	11
deu-x-bible-tafelbibel.txt	2	Samuel	11
deu-x-bible-textbibel.txt	4	Samuel	11
deu-x-bible-zuercher.txt	4	Samuel	11
eng-x-bible-darby.txt	2	Samuel	11
eng-x-bible-kingjames.txt	2	Samuel	11
eng-x-bible-literal.txt	2	Samuel	11
eng-x-bible-newsimplified.txt	1	Samuel	11
nld-x-bible-statenvertaling.txt	4	Samuel	11
nor-x-bible-1930.txt	3	Samuel	11
nor-x-bible-student.txt	1	Samuel	11
swe-x-bible-folk1998.txt	3	Samuel	11
afr-x-bible-1953.txt	27	ses	12
dan-x-bible-1931.txt	51	600	12
deu-x-bible-elberfelder1871.txt	27	sechshundert	12
deu-x-bible-elberfelder1905.txt	27	sechshundert	12
deu-x-bible-freebible.txt	27	sechshundert	12
deu-x-bible-gruenewalder.txt	28	600	12
deu-x-bible-luther1545.txt	25	sechshundert	12
deu-x-bible-luther1545letztehand.txt	30	sechs	12
deu-x-bible-luther1912.txt	25	sechshundert	12
deu-x-bible-menge.txt	44	sechshundert	12
deu-x-bible-neue.txt	21	600	12
deu-x-bible-pattloch.txt	47	sechshundert	12
deu-x-bible-schlachter.txt	27	sechshundert	12
deu-x-bible-tafelbibel.txt	27	sechshundert	12
deu-x-bible-textbibel.txt	53	600	12
deu-x-bible-zuercher.txt	53	sechshundert	12
eng-x-bible-darby.txt	26	six	12
eng-x-bible-kingjames.txt	28	six	12
eng-x-bible-literal.txt	27	six	12
eng-x-bible-newsimplified.txt	39	six	12
nld-x-bible-statenvertaling.txt	29	zeshonderd	12
nor-x-bible-1930.txt	27	seks	12
nor-x-bible-student.txt	24	seks	12
swe-x-bible-folk1998.txt	27	sexhundra	12
afr-x-bible-1953.txt	26	omtrent	13
dan-x-bible-1931.txt	50	omtrent	13
deu-x-bible-elberfelder1871.txt	26	bei	13
deu-x-bible-elberfelder1905.txt	26	bei	13
deu-x-bible-freebible.txt	26	bei	13
deu-x-bible-gruenewalder.txt	27	an	13
deu-x-bible-luther1545.txt	24	bei	13
deu-x-bible-luther1545letztehand.txt	29	bey	13
deu-x-bible-luther1912.txt	24	bei	13
deu-x-bible-menge.txt	43	etwa	13
deu-x-bible-neue.txt	20	etwa	13
deu-x-bible-schlachter.txt	26	etwa	13
deu-x-bible-tafelbibel.txt	26	bei	13
deu-x-bible-textbibel.txt	52	etwa	13
deu-x-bible-zuercher.txt	52	ungefähr	13
eng-x-bible-darby.txt	25	about	13
eng-x-bible-kingjames.txt	27	about	13
eng-x-bible-literal.txt	26	about	13
eng-x-bible-newsimplified.txt	38	about	13
nld-x-bible-statenvertaling.txt	28	omtrent	13
nor-x-bible-1930.txt	26	omkring	13
nor-x-bible-student.txt	22	um	13
nor-x-bible-student.txt	23	lag	13
swe-x-bible-folk1998.txt	26	omkring	13
afr-x-bible-1953.txt	4	klaargemaak	14
dan-x-bible-1931.txt	2	brød	14
deu-x-bible-elberfelder1871.txt	3	machte	14
deu-x-bible-elberfelder1905.txt	3	machte	14
deu-x-bible-freebible.txt	3	machte	14
deu-x-bible-gruenewalder.txt	2	erhob	14
deu-x-bible-luther1545.txt	3	machte	14
deu-x-bible-luther1545letztehand.txt	3	macht	14
deu-x-bible-luther1912.txt	3	machte	14
deu-x-bible-menge.txt	2	machte	14
deu-x-bible-pattloch.txt	2	machte	14
deu-x-bible-schlachter.txt	2	machte	14
deu-x-bible-tafelbibel.txt	3	machte	14
deu-x-bible-textbibel.txt	2	machte	14
deu-x-bible-zuercher.txt	2	machte	14
eng-x-bible-darby.txt	3	arose	14
eng-x-bible-kingjames.txt	3	arose	14
eng-x-bible-literal.txt	3	rose	14
nld-x-bible-statenvertaling.txt	2	maakte	14
nor-x-bible-1930.txt	2	gjorde	14
nor-x-bible-student.txt	2	reis	14
swe-x-bible-folk1998.txt	2	bröt	14
afr-x-bible-1953.txt	5	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	5	och	15
dan-x-bible-1931.txt	39	Da	16
deu-x-bible-elberfelder1871.txt	14	Und	16
deu-x-bible-elberfelder1905.txt	14	Und	16
deu-x-bible-freebible.txt	14	Und	16
deu-x-bible-gruenewalder.txt	15	Da	16
deu-x-bible-luther1545.txt	13	Aber	16
deu-x-bible-luther1545letztehand.txt	19	Aber	16
deu-x-bible-luther1912.txt	13	Aber	16
deu-x-bible-menge.txt	18	aber	16
deu-x-bible-neue.txt	11	Als	16
deu-x-bible-schlachter.txt	15	aber	16
deu-x-bible-tafelbibel.txt	15	aber	16
deu-x-bible-textbibel.txt	19	aber	16
deu-x-bible-textbibel.txt	28	Als	16
deu-x-bible-textbibel.txt	30	aber	16
deu-x-bible-zuercher.txt	20	aber	16
deu-x-bible-zuercher.txt	40	Da	16
eng-x-bible-darby.txt	14	And	16
eng-x-bible-kingjames.txt	16	And	16
eng-x-bible-literal.txt	15	And	16
swe-x-bible-folk1998.txt	14	Men	16
afr-x-bible-1953.txt	21	by	17
dan-x-bible-1931.txt	47	hos	17
deu-x-bible-elberfelder1871.txt	22	bei	17
deu-x-bible-elberfelder1905.txt	22	bei	17
deu-x-bible-freebible.txt	22	bei	17
deu-x-bible-gruenewalder.txt	23	bei	17
deu-x-bible-luther1545.txt	20	bei	17
deu-x-bible-luther1545letztehand.txt	25	bey	17
deu-x-bible-luther1912.txt	20	bei	17
deu-x-bible-menge.txt	39	bei	17
deu-x-bible-pattloch.txt	40	bei	17
deu-x-bible-schlachter.txt	22	bei	17
deu-x-bible-tafelbibel.txt	22	bei	17
deu-x-bible-zuercher.txt	48	bei	17
eng-x-bible-darby.txt	22	with	17
eng-x-bible-kingjames.txt	24	with	17
eng-x-bible-literal.txt	23	with	17
eng-x-bible-newsimplified.txt	33	with	17
nld-x-bible-statenvertaling.txt	23	bij	17
nor-x-bible-1930.txt	23	hos	17
nor-x-bible-student.txt	19	hjå	17
swe-x-bible-folk1998.txt	21	hos	17
afr-x-bible-1953.txt	30	.	18
dan-x-bible-1931.txt	53	;	18
deu-x-bible-elberfelder1871.txt	29	.	18
deu-x-bible-elberfelder1905.txt	29	.	18
deu-x-bible-freebible.txt	29	.	18
deu-x-bible-gruenewalder.txt	30	.	18
deu-x-bible-luther1545.txt	27	.	18
deu-x-bible-luther1912.txt	27	.	18
deu-x-bible-neue.txt	23	.	18
deu-x-bible-pattloch.txt	49	.	18
deu-x-bible-schlachter.txt	29	.	18
deu-x-bible-tafelbibel.txt	29	.	18
deu-x-bible-textbibel.txt	55	.	18
deu-x-bible-zuercher.txt	55	.	18
eng-x-bible-darby.txt	29	.	18
eng-x-bible-kingjames.txt	31	.	18
eng-x-bible-literal.txt	30	.	18
eng-x-bible-newsimplified.txt	42	.	18
nld-x-bible-statenvertaling.txt	31	.	18
nor-x-bible-1930.txt	30	.	18
nor-x-bible-student.txt	27	.	18
swe-x-bible-folk1998.txt	29	.	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Derpå	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Hierauf	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Så	19
swe-x-bible-folk1998.txt	1	Därefter	19
afr-x-bible-1953.txt	22	hom	20
deu-x-bible-elberfelder1871.txt	23	ihm	20
deu-x-bible-elberfelder1905.txt	23	ihm	20
deu-x-bible-freebible.txt	23	ihm	20
deu-x-bible-gruenewalder.txt	24	ihm	20
deu-x-bible-luther1545.txt	21	ihm	20
deu-x-bible-luther1545letztehand.txt	26	jm	20
deu-x-bible-luther1912.txt	21	ihm	20
deu-x-bible-menge.txt	40	ihm	20
deu-x-bible-pattloch.txt	41	ihm	20
deu-x-bible-schlachter.txt	23	ihm	20
deu-x-bible-tafelbibel.txt	23	ihm	20
deu-x-bible-textbibel.txt	47	ihm	20
deu-x-bible-zuercher.txt	49	ihm	20
eng-x-bible-darby.txt	23	him	20
eng-x-bible-kingjames.txt	25	him	20
eng-x-bible-literal.txt	24	him	20
eng-x-bible-newsimplified.txt	34	him	20
nld-x-bible-statenvertaling.txt	24	hem	20
nor-x-bible-student.txt	20	honom	20
swe-x-bible-folk1998.txt	22	honom	20
dan-x-bible-1931.txt	4	op	21
deu-x-bible-elberfelder1871.txt	5	auf	21
deu-x-bible-elberfelder1905.txt	5	auf	21
deu-x-bible-freebible.txt	5	auf	21
deu-x-bible-luther1545.txt	5	auf	21
deu-x-bible-luther1545letztehand.txt	5	auff	21
deu-x-bible-luther1912.txt	5	auf	21
deu-x-bible-menge.txt	5	auf	21
deu-x-bible-pattloch.txt	4	auf	21
deu-x-bible-schlachter.txt	5	auf	21
deu-x-bible-tafelbibel.txt	5	auf	21
deu-x-bible-textbibel.txt	5	auf	21
deu-x-bible-zuercher.txt	5	auf	21
eng-x-bible-literal.txt	4	up	21
nld-x-bible-statenvertaling.txt	5	op	21
nor-x-bible-1930.txt	5	rede	21
nor-x-bible-student.txt	3	upp	21
swe-x-bible-folk1998.txt	4	upp	21
deu-x-bible-elberfelder1871.txt	13	.	22
deu-x-bible-elberfelder1905.txt	13	.	22
deu-x-bible-freebible.txt	13	.	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-luther1545.txt	12	.	22
deu-x-bible-luther1545letztehand.txt	14	.	22
deu-x-bible-luther1545letztehand.txt	16	.	22
deu-x-bible-luther1912.txt	12	.	22
deu-x-bible-neue.txt	10	.	22
deu-x-bible-schlachter.txt	13	.	22
deu-x-bible-textbibel.txt	27	.	22
eng-x-bible-darby.txt	13	.	22
eng-x-bible-kingjames.txt	15	.	22
eng-x-bible-literal.txt	14	.	22
eng-x-bible-newsimplified.txt	16	.	22
nor-x-bible-student.txt	13	.	22
swe-x-bible-folk1998.txt	13	.	22
afr-x-bible-1953.txt	12	Benjamin	23
dan-x-bible-1931.txt	37	Benjamin	23
deu-x-bible-gruenewalder.txt	12	Benjamins	23
deu-x-bible-luther1545letztehand.txt	13	BenJamin	23
deu-x-bible-menge.txt	28	Benjamin	23
deu-x-bible-neue.txt	9	Benjamin	23
deu-x-bible-pattloch.txt	31	Benjamin	23
deu-x-bible-textbibel.txt	36	Benjamin	23
deu-x-bible-zuercher.txt	38	Benjamin	23
eng-x-bible-darby.txt	12	Benjamin	23
eng-x-bible-kingjames.txt	14	Benjamin	23
eng-x-bible-literal.txt	13	Benjamin	23
eng-x-bible-newsimplified.txt	24	Benjamin	23
nor-x-bible-1930.txt	14	Benjamin	23
nor-x-bible-student.txt	11	Benjamins	23
swe-x-bible-folk1998.txt	12	Benjamin	23
deu-x-bible-elberfelder1871.txt	4	sich	24
deu-x-bible-elberfelder1905.txt	4	sich	24
deu-x-bible-freebible.txt	4	sich	24
deu-x-bible-gruenewalder.txt	3	sich	24
deu-x-bible-luther1545.txt	4	sich	24
deu-x-bible-luther1545letztehand.txt	4	sich	24
deu-x-bible-luther1912.txt	4	sich	24
deu-x-bible-menge.txt	4	sich	24
deu-x-bible-pattloch.txt	3	sich	24
deu-x-bible-schlachter.txt	3	sich	24
deu-x-bible-tafelbibel.txt	4	sich	24
deu-x-bible-textbibel.txt	3	sich	24
deu-x-bible-zuercher.txt	3	sich	24
nld-x-bible-statenvertaling.txt	3	zich	24
nor-x-bible-1930.txt	4	sig	24
deu-x-bible-elberfelder1871.txt	20	das	25
deu-x-bible-elberfelder1905.txt	20	das	25
deu-x-bible-freebible.txt	20	das	25
deu-x-bible-gruenewalder.txt	21	das	25
deu-x-bible-luther1545.txt	19	das	25
deu-x-bible-luther1545letztehand.txt	22	das	25
deu-x-bible-luther1545letztehand.txt	24	das	25
deu-x-bible-luther1912.txt	19	das	25
deu-x-bible-menge.txt	33	das	25
deu-x-bible-schlachter.txt	20	das	25
deu-x-bible-tafelbibel.txt	20	das	25
deu-x-bible-textbibel.txt	43	das	25
nld-x-bible-statenvertaling.txt	22	dat	25
afr-x-bible-1953.txt	6	opgegaan	26
dan-x-bible-1931.txt	18	op	26
deu-x-bible-elberfelder1871.txt	10	hinauf	26
deu-x-bible-elberfelder1905.txt	10	hinauf	26
deu-x-bible-freebible.txt	10	hinauf	26
deu-x-bible-gruenewalder.txt	13	hinauf	26
deu-x-bible-schlachter.txt	10	hinauf	26
deu-x-bible-tafelbibel.txt	8	hinauf	26
eng-x-bible-darby.txt	6	up	26
eng-x-bible-kingjames.txt	8	up	26
eng-x-bible-literal.txt	7	up	26
nld-x-bible-statenvertaling.txt	10	op	26
nor-x-bible-1930.txt	10	op	26
nor-x-bible-student.txt	9	upp	26
deu-x-bible-elberfelder1871.txt	17	das	27
deu-x-bible-elberfelder1905.txt	17	das	27
deu-x-bible-freebible.txt	17	das	27
deu-x-bible-gruenewalder.txt	18	das	27
deu-x-bible-luther1545.txt	16	das	27
deu-x-bible-luther1912.txt	16	das	27
deu-x-bible-schlachter.txt	17	das	27
deu-x-bible-tafelbibel.txt	17	das	27
eng-x-bible-darby.txt	17	the	27
eng-x-bible-kingjames.txt	19	the	27
eng-x-bible-literal.txt	18	the	27
nld-x-bible-statenvertaling.txt	19	het	27
swe-x-bible-folk1998.txt	17	det	27
afr-x-bible-1953.txt	23	aanwesig	28
dan-x-bible-1931.txt	48	sig	28
deu-x-bible-elberfelder1871.txt	21	sich	28
