FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	Dir	1
deu-x-bible-luther1545letztehand.txt	25	dir	1
deu-x-bible-menge.txt	19	dir	1
deu-x-bible-pattloch.txt	18	dir	1
eng-x-bible-kingjames.txt	24	thy	1
eng-x-bible-kingjames.txt	34	thy	1
deu-x-bible-gruenewalder.txt	8	wäre	2
deu-x-bible-luther1545letztehand.txt	8	were	2
deu-x-bible-menge.txt	2	wäre	2
deu-x-bible-pattloch.txt	6	wäre	2
eng-x-bible-kingjames.txt	3	what	2
eng-x-bible-kingjames.txt	8	were	2
deu-x-bible-gruenewalder.txt	3	auch	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	3	gleich	3
deu-x-bible-menge.txt	4	auch	3
eng-x-bible-kingjames.txt	1	Yea	3
deu-x-bible-gruenewalder.txt	16	nichts	4
deu-x-bible-luther1545letztehand.txt	14	nichts	4
deu-x-bible-luther1545letztehand.txt	41	nichts	4
deu-x-bible-menge.txt	25	nichts	4
deu-x-bible-pattloch.txt	25	nichts	4
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	47	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-pattloch.txt	27	.	5
eng-x-bible-kingjames.txt	36	.	5
deu-x-bible-gruenewalder.txt	11	so	6
deu-x-bible-luther1545letztehand.txt	10	So	6
deu-x-bible-menge.txt	10	so	6
deu-x-bible-pattloch.txt	11	so	6
deu-x-bible-gruenewalder.txt	23	die	7
deu-x-bible-luther1545letztehand.txt	29	die	7
deu-x-bible-menge.txt	17	die	7
deu-x-bible-pattloch.txt	20	die	7
deu-x-bible-gruenewalder.txt	7	Menschenkindern	8
deu-x-bible-luther1545letztehand.txt	6	Menschenkindern	8
deu-x-bible-menge.txt	8	Menschenkindern	8
deu-x-bible-pattloch.txt	9	Menschenkindern	8
deu-x-bible-gruenewalder.txt	2	jemand	9
deu-x-bible-luther1545letztehand.txt	4	einer	9
deu-x-bible-menge.txt	3	jemand	9
deu-x-bible-pattloch.txt	4	einer	9
deu-x-bible-gruenewalder.txt	5	bei	10
deu-x-bible-luther1545letztehand.txt	5	vnter	10
deu-x-bible-menge.txt	6	unter	10
deu-x-bible-pattloch.txt	7	unter	10
deu-x-bible-gruenewalder.txt	4	vollkommen	11
deu-x-bible-luther1545letztehand.txt	7	volkomen	11
deu-x-bible-menge.txt	5	vollkommen	11
deu-x-bible-pattloch.txt	5	vollkommen	11
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-luther1545letztehand.txt	17	er	12
deu-x-bible-menge.txt	12	er	12
deu-x-bible-pattloch.txt	13	er	12
deu-x-bible-gruenewalder.txt	24	Weisheit	13
deu-x-bible-luther1545letztehand.txt	30	Weisheit	13
deu-x-bible-menge.txt	21	Weisheit	13
deu-x-bible-pattloch.txt	21	Weisheit	13
deu-x-bible-gruenewalder.txt	21	wenn	14
deu-x-bible-luther1545letztehand.txt	23	so	14
deu-x-bible-menge.txt	15	wenn	14
deu-x-bible-pattloch.txt	16	wenn	14
deu-x-bible-gruenewalder.txt	1	Wenn	15
deu-x-bible-luther1545letztehand.txt	2	wenn	15
deu-x-bible-pattloch.txt	3	wenn	15
deu-x-bible-gruenewalder.txt	6	den	16
deu-x-bible-menge.txt	7	den	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	13	doch	17
deu-x-bible-menge.txt	13	doch	17
deu-x-bible-pattloch.txt	14	doch	17
deu-x-bible-luther1545letztehand.txt	33	von	18
deu-x-bible-menge.txt	18	von	18
deu-x-bible-pattloch.txt	17	von	18
deu-x-bible-menge.txt	24	für	19
deu-x-bible-pattloch.txt	24	für	19
eng-x-bible-kingjames.txt	27	prepared	19
deu-x-bible-gruenewalder.txt	22	ihm	20
deu-x-bible-menge.txt	16	ihm	20
deu-x-bible-gruenewalder.txt	15	für	21
eng-x-bible-kingjames.txt	22	for	21
deu-x-bible-menge.txt	26	geachtet	22
deu-x-bible-pattloch.txt	26	geachtet	22
deu-x-bible-luther1545letztehand.txt	27	Sihe	23
eng-x-bible-kingjames.txt	16	Lo	23
deu-x-bible-menge.txt	1	Denn	24
deu-x-bible-pattloch.txt	1	Denn	24
