FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	10	als	3
deu-x-bible-schlachter.txt	13	zum	3
deu-x-bible-tafelbibel.txt	14	als	3
deu-x-bible-textbibel.txt	11	als	3
deu-x-bible-zuercher.txt	13	als	3
eng-x-bible-darby.txt	11	as	3
eng-x-bible-kingjames.txt	14	offering	3
eng-x-bible-literal.txt	12	as	3
eng-x-bible-literal.txt	15	offering	3
eng-x-bible-newsimplified.txt	10	as	3
eng-x-bible-newsimplified.txt	14	offering	3
nld-x-bible-statenvertaling.txt	14	ten	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	10	til	3
afr-x-bible-1953.txt	12	skuldoffer	4
afr-x-bible-1953.txt	16	teruggegee	4
dan-x-bible-1931.txt	11	Sonegave	4
deu-x-bible-elberfelder1871.txt	13	Schuldopfer	4
deu-x-bible-elberfelder1905.txt	13	Schuldopfer	4
deu-x-bible-freebible.txt	13	Schuldopfer	4
deu-x-bible-gruenewalder.txt	14	Buße	4
deu-x-bible-luther1545.txt	14	Schuldopfer	4
deu-x-bible-luther1545letztehand.txt	14	Schuldopffer	4
deu-x-bible-luther1912.txt	14	Schuldopfer	4
deu-x-bible-menge.txt	14	Sühnegeschenk	4
deu-x-bible-neue.txt	10	Versöhnungsgeschenk	4
deu-x-bible-schlachter.txt	14	Schuldopfer	4
deu-x-bible-tafelbibel.txt	15	Schuldopfer	4
deu-x-bible-textbibel.txt	12	Sühngeschenk	4
deu-x-bible-zuercher.txt	14	Busse	4
eng-x-bible-darby.txt	13	trespass-offering	4
eng-x-bible-kingjames.txt	13	trespass	4
eng-x-bible-literal.txt	14	guilt	4
eng-x-bible-newsimplified.txt	13	guilt	4
nld-x-bible-statenvertaling.txt	15	schuldoffer	4
nor-x-bible-1930.txt	11	skyldoffer	4
swe-x-bible-folk1998.txt	9	skuldoffer	4
afr-x-bible-1953.txt	32	Gat	5
dan-x-bible-1931.txt	28	Gat	5
deu-x-bible-elberfelder1871.txt	29	Gath	5
deu-x-bible-elberfelder1905.txt	29	Gath	5
deu-x-bible-freebible.txt	29	Gath	5
deu-x-bible-gruenewalder.txt	31	Gat	5
deu-x-bible-luther1545.txt	26	Gath	5
deu-x-bible-luther1545letztehand.txt	26	Gath	5
deu-x-bible-luther1912.txt	26	Gath	5
deu-x-bible-menge.txt	31	Gath	5
deu-x-bible-neue.txt	27	Gat	5
deu-x-bible-pattloch.txt	30	Gat	5
deu-x-bible-schlachter.txt	30	Gat	5
deu-x-bible-tafelbibel.txt	32	Gath	5
deu-x-bible-textbibel.txt	28	Gath	5
deu-x-bible-zuercher.txt	29	von	5
eng-x-bible-darby.txt	30	Gath	5
eng-x-bible-kingjames.txt	32	Gath	5
eng-x-bible-literal.txt	33	Gath	5
eng-x-bible-newsimplified.txt	36	Gath	5
nld-x-bible-statenvertaling.txt	31	Gath	5
nor-x-bible-1930.txt	28	Gat	5
nor-x-bible-student.txt	27	Gat	5
swe-x-bible-folk1998.txt	27	Gat	5
afr-x-bible-1953.txt	9	Filistyne	6
dan-x-bible-1931.txt	6	Filisterne	6
deu-x-bible-elberfelder1871.txt	10	Philister	6
deu-x-bible-elberfelder1905.txt	10	Philister	6
deu-x-bible-freebible.txt	10	Philister	6
deu-x-bible-gruenewalder.txt	10	Philister	6
deu-x-bible-luther1545.txt	10	Philister	6
deu-x-bible-luther1545letztehand.txt	10	Philister	6
deu-x-bible-luther1912.txt	10	Philister	6
deu-x-bible-menge.txt	10	Philister	6
deu-x-bible-neue.txt	7	Philister	6
deu-x-bible-pattloch.txt	9	Philister	6
deu-x-bible-schlachter.txt	10	Philister	6
deu-x-bible-tafelbibel.txt	11	Philister	6
deu-x-bible-textbibel.txt	9	Philister	6
deu-x-bible-zuercher.txt	10	Philister	6
eng-x-bible-darby.txt	9	Philistines	6
eng-x-bible-kingjames.txt	9	Philistines	6
eng-x-bible-literal.txt	9	Philistines	6
eng-x-bible-newsimplified.txt	2	Philistines	6
nld-x-bible-statenvertaling.txt	10	Filistijnen	6
nor-x-bible-1930.txt	8	filistrene	6
nor-x-bible-student.txt	6	filistarane	6
swe-x-bible-folk1998.txt	6	filisteerna	6
afr-x-bible-1953.txt	36	Ekron	7
dan-x-bible-1931.txt	32	Ekron	7
deu-x-bible-elberfelder1871.txt	33	Ekron	7
deu-x-bible-elberfelder1905.txt	33	Ekron	7
deu-x-bible-freebible.txt	33	Ekron	7
deu-x-bible-gruenewalder.txt	35	Ekron	7
deu-x-bible-luther1545.txt	29	Ekron	7
deu-x-bible-luther1545letztehand.txt	30	Ekron	7
deu-x-bible-luther1912.txt	29	Ekron	7
deu-x-bible-menge.txt	35	Ekron	7
deu-x-bible-neue.txt	31	Ekron	7
deu-x-bible-pattloch.txt	34	Ekron	7
deu-x-bible-schlachter.txt	34	Ekron	7
deu-x-bible-tafelbibel.txt	36	Ekron	7
deu-x-bible-textbibel.txt	32	Ekron	7
deu-x-bible-zuercher.txt	34	Ekron	7
eng-x-bible-darby.txt	34	Ekron	7
eng-x-bible-kingjames.txt	36	Ekron	7
eng-x-bible-literal.txt	37	Ekron	7
eng-x-bible-newsimplified.txt	39	Ekron	7
nld-x-bible-statenvertaling.txt	35	Ekron	7
nor-x-bible-1930.txt	32	Ekron	7
nor-x-bible-student.txt	31	Ekron	7
swe-x-bible-folk1998.txt	31	Ekron	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	11	Jehova	8
deu-x-bible-elberfelder1905.txt	11	Jehova	8
deu-x-bible-freebible.txt	11	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herrn	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	12	HERRN	8
deu-x-bible-neue.txt	8	Jahwe	8
deu-x-bible-pattloch.txt	13	Herrn	8
deu-x-bible-schlachter.txt	12	HERRN	8
deu-x-bible-tafelbibel.txt	13	Jehovah	8
deu-x-bible-textbibel.txt	10	Jahwe	8
deu-x-bible-zuercher.txt	12	Herrn	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	9	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEERE	8
nor-x-bible-1930.txt	13	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	24	Gasa	9
dan-x-bible-1931.txt	20	Gaza	9
deu-x-bible-elberfelder1871.txt	21	Gasa	9
deu-x-bible-elberfelder1905.txt	21	Gasa	9
deu-x-bible-freebible.txt	21	Gasa	9
deu-x-bible-gruenewalder.txt	23	Gaza	9
deu-x-bible-luther1545.txt	20	Gasa	9
deu-x-bible-luther1545letztehand.txt	20	Gasa	9
deu-x-bible-luther1912.txt	20	Gaza	9
deu-x-bible-menge.txt	23	Gaza	9
deu-x-bible-neue.txt	19	Gaza	9
deu-x-bible-pattloch.txt	22	Gaza	9
deu-x-bible-schlachter.txt	22	Gaza	9
deu-x-bible-tafelbibel.txt	24	Gassah	9
deu-x-bible-textbibel.txt	20	Gaza	9
deu-x-bible-zuercher.txt	22	Gaza	9
eng-x-bible-darby.txt	22	Gazah	9
eng-x-bible-kingjames.txt	24	Gaza	9
eng-x-bible-literal.txt	25	Gaza	9
eng-x-bible-newsimplified.txt	32	Gaza	9
nld-x-bible-statenvertaling.txt	23	Gaza	9
nor-x-bible-1930.txt	20	Gasa	9
nor-x-bible-student.txt	19	Gaza	9
swe-x-bible-folk1998.txt	19	Gaza	9
afr-x-bible-1953.txt	21	een	10
dan-x-bible-1931.txt	17	een	10
deu-x-bible-elberfelder1871.txt	18	eine	10
deu-x-bible-elberfelder1905.txt	18	eine	10
deu-x-bible-freebible.txt	18	eine	10
deu-x-bible-gruenewalder.txt	17	eine	10
deu-x-bible-luther1545.txt	18	einen	10
deu-x-bible-luther1545letztehand.txt	18	einen	10
deu-x-bible-luther1912.txt	18	eine	10
deu-x-bible-menge.txt	20	eine	10
deu-x-bible-neue.txt	17	eine	10
deu-x-bible-pattloch.txt	20	eines	10
deu-x-bible-schlachter.txt	19	eine	10
deu-x-bible-tafelbibel.txt	18	einen	10
deu-x-bible-textbibel.txt	17	eine	10
deu-x-bible-zuercher.txt	19	eine	10
eng-x-bible-darby.txt	19	one	10
eng-x-bible-kingjames.txt	21	one	10
eng-x-bible-literal.txt	19	one	10
eng-x-bible-newsimplified.txt	23	one	10
nld-x-bible-statenvertaling.txt	21	een	10
nor-x-bible-1930.txt	17	én	10
nor-x-bible-student.txt	17	ein	10
swe-x-bible-folk1998.txt	16	en	10
afr-x-bible-1953.txt	20	Asdod	11
dan-x-bible-1931.txt	16	Asdod	11
deu-x-bible-elberfelder1871.txt	17	Asdod	11
deu-x-bible-elberfelder1905.txt	17	Asdod	11
deu-x-bible-freebible.txt	17	Asdod	11
deu-x-bible-gruenewalder.txt	19	Asdod	11
deu-x-bible-luther1545.txt	17	Asdod	11
deu-x-bible-luther1545letztehand.txt	17	Asdod	11
deu-x-bible-menge.txt	19	Asdod	11
deu-x-bible-neue.txt	15	Aschdod	11
deu-x-bible-pattloch.txt	18	Asdod	11
deu-x-bible-schlachter.txt	18	Asdod	11
deu-x-bible-tafelbibel.txt	20	Aschdod	11
deu-x-bible-textbibel.txt	16	Asdod	11
deu-x-bible-zuercher.txt	18	Asdod	11
eng-x-bible-darby.txt	18	Ashdod	11
eng-x-bible-kingjames.txt	20	Ashdod	11
eng-x-bible-literal.txt	21	Ashdod	11
eng-x-bible-newsimplified.txt	30	Ashdod	11
nld-x-bible-statenvertaling.txt	20	Asdod	11
nor-x-bible-1930.txt	16	Asdod	11
nor-x-bible-student.txt	15	Asdod	11
swe-x-bible-folk1998.txt	15	Asdod	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	34	.	12
deu-x-bible-elberfelder1871.txt	35	;	12
deu-x-bible-elberfelder1905.txt	35	;	12
deu-x-bible-freebible.txt	35	;	12
deu-x-bible-gruenewalder.txt	36	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	31	;	12
deu-x-bible-menge.txt	37	;	12
deu-x-bible-neue.txt	32	.	12
deu-x-bible-schlachter.txt	36	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	34	;	12
deu-x-bible-zuercher.txt	36	;	12
eng-x-bible-darby.txt	36	;	12
eng-x-bible-kingjames.txt	38	;	12
eng-x-bible-literal.txt	38	:	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	28	Askelon	13
dan-x-bible-1931.txt	24	Askalon	13
deu-x-bible-elberfelder1871.txt	25	Askelon	13
deu-x-bible-elberfelder1905.txt	25	Askalon	13
deu-x-bible-freebible.txt	25	Askalon	13
deu-x-bible-gruenewalder.txt	27	Askalon	13
deu-x-bible-luther1545.txt	23	Asklon	13
deu-x-bible-luther1545letztehand.txt	23	Asklon	13
deu-x-bible-luther1912.txt	23	Askalon	13
deu-x-bible-menge.txt	27	Askalon	13
deu-x-bible-neue.txt	23	Aschkelon	13
deu-x-bible-pattloch.txt	26	Askalon	13
deu-x-bible-schlachter.txt	26	Askalon	13
deu-x-bible-tafelbibel.txt	28	Aschkelon	13
deu-x-bible-textbibel.txt	24	Askalon	13
deu-x-bible-zuercher.txt	26	Askalon	13
eng-x-bible-darby.txt	26	Ashkelon	13
eng-x-bible-kingjames.txt	28	Askelon	13
eng-x-bible-literal.txt	29	Askelon	13
eng-x-bible-newsimplified.txt	34	Ashkelon	13
nor-x-bible-1930.txt	24	Askalon	13
nor-x-bible-student.txt	23	Askalon	13
swe-x-bible-folk1998.txt	23	Askelon	13
afr-x-bible-1953.txt	18	:	14
dan-x-bible-1931.txt	14	:	14
deu-x-bible-elberfelder1871.txt	15	:	14
deu-x-bible-elberfelder1905.txt	15	:	14
deu-x-bible-freebible.txt	15	:	14
deu-x-bible-gruenewalder.txt	16	:	14
deu-x-bible-luther1545.txt	16	:	14
deu-x-bible-luther1912.txt	16	:	14
deu-x-bible-menge.txt	17	:	14
deu-x-bible-neue.txt	12	:	14
deu-x-bible-pattloch.txt	15	:	14
deu-x-bible-schlachter.txt	16	:	14
deu-x-bible-tafelbibel.txt	17	:	14
deu-x-bible-textbibel.txt	14	:	14
deu-x-bible-zuercher.txt	16	:	14
eng-x-bible-darby.txt	16	:	14
eng-x-bible-kingjames.txt	18	;	14
eng-x-bible-literal.txt	18	:	14
nld-x-bible-statenvertaling.txt	18	:	14
nor-x-bible-1930.txt	14	:	14
nor-x-bible-student.txt	12	:	14
swe-x-bible-folk1998.txt	13	:	14
afr-x-bible-1953.txt	6	geswelle	15
deu-x-bible-elberfelder1871.txt	6	Beulen	15
deu-x-bible-elberfelder1905.txt	6	Beulen	15
deu-x-bible-freebible.txt	6	Beulen	15
deu-x-bible-gruenewalder.txt	6	Beulen	15
deu-x-bible-luther1545.txt	6	Ärse	15
deu-x-bible-luther1545letztehand.txt	6	Erse	15
deu-x-bible-luther1912.txt	6	Beulen	15
deu-x-bible-menge.txt	6	Pestbeulen	15
deu-x-bible-neue.txt	2	Beulen	15
deu-x-bible-pattloch.txt	5	Geschwüre	15
deu-x-bible-schlachter.txt	6	Beulen	15
deu-x-bible-tafelbibel.txt	5	Darmknoten	15
deu-x-bible-textbibel.txt	5	Pestbeulen	15
deu-x-bible-zuercher.txt	6	Beulen	15
eng-x-bible-darby.txt	6	sores	15
eng-x-bible-kingjames.txt	6	emerods	15
eng-x-bible-literal.txt	6	hemorrhoids	15
eng-x-bible-newsimplified.txt	7	tumors	15
nld-x-bible-statenvertaling.txt	6	spenen	15
nor-x-bible-1930.txt	4	bylder	15
swe-x-bible-folk1998.txt	2	svulster	15
afr-x-bible-1953.txt	5	goue	16
deu-x-bible-elberfelder1871.txt	5	goldenen	16
deu-x-bible-elberfelder1905.txt	5	goldenen	16
deu-x-bible-freebible.txt	5	goldenen	16
deu-x-bible-gruenewalder.txt	5	goldenen	16
deu-x-bible-luther1545.txt	5	güldenen	16
deu-x-bible-luther1545letztehand.txt	5	gülden	16
deu-x-bible-luther1912.txt	5	goldenen	16
deu-x-bible-menge.txt	5	goldenen	16
deu-x-bible-neue.txt	4	Gold	16
deu-x-bible-pattloch.txt	4	goldenen	16
deu-x-bible-schlachter.txt	5	goldenen	16
deu-x-bible-tafelbibel.txt	7	Gold	16
deu-x-bible-textbibel.txt	4	goldenen	16
deu-x-bible-zuercher.txt	5	goldenen	16
eng-x-bible-darby.txt	5	golden	16
eng-x-bible-kingjames.txt	5	golden	16
eng-x-bible-literal.txt	5	golden	16
eng-x-bible-newsimplified.txt	6	gold	16
nld-x-bible-statenvertaling.txt	5	gouden	16
nor-x-bible-1930.txt	6	gull	16
swe-x-bible-folk1998.txt	4	guld	16
afr-x-bible-1953.txt	3	is	17
dan-x-bible-1931.txt	2	er	17
deu-x-bible-elberfelder1871.txt	3	sind	17
deu-x-bible-elberfelder1905.txt	3	sind	17
deu-x-bible-freebible.txt	3	sind	17
deu-x-bible-gruenewalder.txt	3	waren	17
deu-x-bible-luther1545.txt	2	sind	17
deu-x-bible-luther1545letztehand.txt	2	sind	17
deu-x-bible-luther1912.txt	2	sind	17
deu-x-bible-menge.txt	2	sind	17
deu-x-bible-neue.txt	5	hatten	17
deu-x-bible-pattloch.txt	2	sind	17
deu-x-bible-schlachter.txt	2	sind	17
deu-x-bible-tafelbibel.txt	3	sind	17
deu-x-bible-textbibel.txt	2	sind	17
deu-x-bible-zuercher.txt	3	sind	17
eng-x-bible-darby.txt	3	are	17
eng-x-bible-kingjames.txt	3	are	17
eng-x-bible-literal.txt	3	were	17
nld-x-bible-statenvertaling.txt	3	zijn	17
nor-x-bible-1930.txt	2	var	17
nor-x-bible-student.txt	2	var	17
afr-x-bible-1953.txt	29	een	18
dan-x-bible-1931.txt	25	een	18
deu-x-bible-elberfelder1871.txt	26	eine	18
deu-x-bible-elberfelder1905.txt	26	eine	18
deu-x-bible-freebible.txt	26	eine	18
deu-x-bible-luther1545.txt	24	einen	18
deu-x-bible-luther1545letztehand.txt	24	einen	18
deu-x-bible-luther1912.txt	24	eine	18
deu-x-bible-menge.txt	28	eine	18
deu-x-bible-neue.txt	25	eine	18
deu-x-bible-pattloch.txt	28	eines	18
deu-x-bible-schlachter.txt	27	eine	18
deu-x-bible-textbibel.txt	25	eine	18
deu-x-bible-zuercher.txt	27	eine	18
eng-x-bible-darby.txt	27	one	18
eng-x-bible-kingjames.txt	29	one	18
eng-x-bible-literal.txt	27	one	18
nld-x-bible-statenvertaling.txt	28	een	18
nor-x-bible-1930.txt	25	én	18
nor-x-bible-student.txt	25	ein	18
swe-x-bible-folk1998.txt	24	en	18
afr-x-bible-1953.txt	2	dit	19
dan-x-bible-1931.txt	1	Dette	19
deu-x-bible-elberfelder1871.txt	2	dies	19
deu-x-bible-elberfelder1905.txt	2	dies	19
deu-x-bible-freebible.txt	2	dies	19
deu-x-bible-gruenewalder.txt	1	Dies	19
deu-x-bible-luther1545.txt	1	Dies	19
deu-x-bible-luther1545letztehand.txt	1	Dis	19
deu-x-bible-luther1912.txt	1	Dies	19
deu-x-bible-menge.txt	1	Folgendes	19
deu-x-bible-schlachter.txt	1	Das	19
deu-x-bible-tafelbibel.txt	2	dies	19
deu-x-bible-textbibel.txt	1	Folgendes	19
deu-x-bible-zuercher.txt	1	Dies	19
eng-x-bible-darby.txt	2	these	19
eng-x-bible-kingjames.txt	2	these	19
eng-x-bible-literal.txt	2	these	19
nld-x-bible-statenvertaling.txt	1	Dit	19
nor-x-bible-1930.txt	1	Dette	19
nor-x-bible-student.txt	1	Dette	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-neue.txt	1	Fünf	20
deu-x-bible-pattloch.txt	1	Folgende	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
eng-x-bible-newsimplified.txt	5	five	20
nld-x-bible-statenvertaling.txt	2	nu	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	23	vir	21
dan-x-bible-1931.txt	19	for	21
deu-x-bible-elberfelder1871.txt	20	für	21
deu-x-bible-elberfelder1905.txt	20	für	21
deu-x-bible-freebible.txt	20	für	21
deu-x-bible-gruenewalder.txt	22	für	21
deu-x-bible-menge.txt	22	für	21
deu-x-bible-neue.txt	18	für	21
deu-x-bible-pattloch.txt	21	für	21
deu-x-bible-schlachter.txt	21	für	21
deu-x-bible-tafelbibel.txt	23	für	21
deu-x-bible-textbibel.txt	19	für	21
eng-x-bible-darby.txt	21	for	21
eng-x-bible-kingjames.txt	23	for	21
eng-x-bible-literal.txt	24	for	21
eng-x-bible-newsimplified.txt	24	for	21
nld-x-bible-statenvertaling.txt	22	voor	21
nor-x-bible-1930.txt	19	for	21
nor-x-bible-student.txt	18	for	21
swe-x-bible-folk1998.txt	18	för	21
afr-x-bible-1953.txt	7	wat	22
deu-x-bible-elberfelder1871.txt	8	welche	22
deu-x-bible-elberfelder1905.txt	8	welche	22
deu-x-bible-freebible.txt	8	welche	22
deu-x-bible-gruenewalder.txt	8	die	22
deu-x-bible-menge.txt	8	welche	22
deu-x-bible-neue.txt	6	die	22
deu-x-bible-pattloch.txt	7	welche	22
deu-x-bible-schlachter.txt	8	welche	22
deu-x-bible-tafelbibel.txt	9	welche	22
deu-x-bible-textbibel.txt	7	welche	22
deu-x-bible-zuercher.txt	8	welche	22
eng-x-bible-darby.txt	7	which	22
eng-x-bible-kingjames.txt	7	which	22
eng-x-bible-literal.txt	7	which	22
nld-x-bible-statenvertaling.txt	8	die	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	5	som	22
swe-x-bible-folk1998.txt	5	som	22
swe-x-bible-folk1998.txt	8	som	22
afr-x-bible-1953.txt	19	vir	23
dan-x-bible-1931.txt	15	For	23
deu-x-bible-elberfelder1871.txt	16	Für	23
deu-x-bible-elberfelder1905.txt	16	Für	23
deu-x-bible-freebible.txt	16	Für	23
deu-x-bible-gruenewalder.txt	18	für	23
deu-x-bible-menge.txt	18	für	23
deu-x-bible-neue.txt	14	für	23
deu-x-bible-pattloch.txt	17	für	23
deu-x-bible-schlachter.txt	17	für	23
deu-x-bible-tafelbibel.txt	19	für	23
deu-x-bible-textbibel.txt	15	für	23
eng-x-bible-darby.txt	17	for	23
eng-x-bible-kingjames.txt	19	for	23
eng-x-bible-literal.txt	20	for	23
eng-x-bible-newsimplified.txt	17	for	23
nld-x-bible-statenvertaling.txt	19	Voor	23
nor-x-bible-1930.txt	15	for	23
nor-x-bible-student.txt	14	for	23
swe-x-bible-folk1998.txt	14	för	23
afr-x-bible-1953.txt	27	vir	24
dan-x-bible-1931.txt	23	for	24
deu-x-bible-elberfelder1871.txt	24	für	24
deu-x-bible-elberfelder1905.txt	24	für	24
deu-x-bible-freebible.txt	24	für	24
deu-x-bible-gruenewalder.txt	26	für	24
deu-x-bible-menge.txt	26	für	24
deu-x-bible-neue.txt	22	für	24
deu-x-bible-pattloch.txt	25	für	24
deu-x-bible-schlachter.txt	25	für	24
deu-x-bible-tafelbibel.txt	27	für	24
deu-x-bible-textbibel.txt	23	für	24
eng-x-bible-darby.txt	25	for	24
eng-x-bible-kingjames.txt	27	for	24
eng-x-bible-literal.txt	28	for	24
nld-x-bible-statenvertaling.txt	26	voor	24
nor-x-bible-1930.txt	23	for	24
nor-x-bible-student.txt	22	for	24
swe-x-bible-folk1998.txt	22	för	24
afr-x-bible-1953.txt	31	vir	25
dan-x-bible-1931.txt	27	for	25
deu-x-bible-elberfelder1871.txt	28	für	25
deu-x-bible-elberfelder1905.txt	28	für	25
deu-x-bible-freebible.txt	28	für	25
deu-x-bible-gruenewalder.txt	30	für	25
deu-x-bible-menge.txt	30	für	25
deu-x-bible-neue.txt	26	für	25
deu-x-bible-pattloch.txt	29	für	25
deu-x-bible-schlachter.txt	29	für	25
deu-x-bible-tafelbibel.txt	31	für	25
deu-x-bible-textbibel.txt	27	für	25
eng-x-bible-darby.txt	29	for	25
eng-x-bible-kingjames.txt	31	for	25
eng-x-bible-literal.txt	32	for	25
nld-x-bible-statenvertaling.txt	30	voor	25
nor-x-bible-1930.txt	27	for	25
nor-x-bible-student.txt	26	for	25
swe-x-bible-folk1998.txt	26	för	25
afr-x-bible-1953.txt	35	vir	26
dan-x-bible-1931.txt	31	for	26
deu-x-bible-elberfelder1871.txt	32	für	26
deu-x-bible-elberfelder1905.txt	32	für	26
deu-x-bible-freebible.txt	32	für	26
deu-x-bible-gruenewalder.txt	34	für	26
deu-x-bible-menge.txt	34	für	26
deu-x-bible-neue.txt	30	für	26
deu-x-bible-pattloch.txt	33	für	26
deu-x-bible-schlachter.txt	33	für	26
deu-x-bible-tafelbibel.txt	35	für	26
deu-x-bible-textbibel.txt	31	für	26
eng-x-bible-darby.txt	33	for	26
eng-x-bible-kingjames.txt	35	for	26
eng-x-bible-literal.txt	36	for	26
nld-x-bible-statenvertaling.txt	34	voor	26
nor-x-bible-1930.txt	31	for	26
nor-x-bible-student.txt	30	for	26
swe-x-bible-folk1998.txt	30	för	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-elberfelder1871.txt	4	die	27
deu-x-bible-elberfelder1905.txt	4	die	27
deu-x-bible-freebible.txt	4	die	27
deu-x-bible-gruenewalder.txt	4	die	27
deu-x-bible-luther1545.txt	4	die	27
deu-x-bible-luther1545letztehand.txt	4	die	27
deu-x-bible-luther1912.txt	4	die	27
deu-x-bible-menge.txt	4	die	27
deu-x-bible-pattloch.txt	3	die	27
deu-x-bible-schlachter.txt	4	die	27
deu-x-bible-tafelbibel.txt	4	die	27
deu-x-bible-textbibel.txt	3	die	27
deu-x-bible-zuercher.txt	4	die	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-literal.txt	4	the	27
