FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	18	er	7
eng-x-bible-darby.txt	20	he	7
eng-x-bible-kingjames.txt	21	he	7
eng-x-bible-literal.txt	21	he	7
nld-x-bible-statenvertaling.txt	22	hij	7
nor-x-bible-1930.txt	23	han	7
nor-x-bible-student.txt	19	han	7
swe-x-bible-folk1998.txt	16	Han	7
afr-x-bible-1953.txt	14	water	8
dan-x-bible-1931.txt	11	Vand	8
deu-x-bible-elberfelder1871.txt	15	Wasser	8
deu-x-bible-elberfelder1905.txt	15	Wasser	8
deu-x-bible-freebible.txt	15	Wasser	8
deu-x-bible-gruenewalder.txt	12	Wasser	8
deu-x-bible-luther1545letztehand.txt	11	wasser	8
deu-x-bible-luther1912.txt	10	Wasser	8
deu-x-bible-menge.txt	12	Wasser	8
deu-x-bible-neue.txt	15	Wasser	8
deu-x-bible-pattloch.txt	11	Wasser	8
deu-x-bible-schlachter.txt	14	Wasser	8
deu-x-bible-tafelbibel.txt	14	Wasser	8
deu-x-bible-textbibel.txt	13	Wasser	8
deu-x-bible-zuercher.txt	12	Wasser	8
eng-x-bible-darby.txt	13	water	8
eng-x-bible-kingjames.txt	16	water	8
eng-x-bible-literal.txt	14	water	8
eng-x-bible-newsimplified.txt	14	water	8
nld-x-bible-statenvertaling.txt	16	water	8
nor-x-bible-1930.txt	17	vann	8
nor-x-bible-student.txt	14	vatn	8
swe-x-bible-folk1998.txt	14	vatten	8
afr-x-bible-1953.txt	3	God	9
dan-x-bible-1931.txt	3	Gud	9
deu-x-bible-elberfelder1871.txt	3	Gott	9
deu-x-bible-elberfelder1905.txt	3	Gott	9
deu-x-bible-freebible.txt	3	Gott	9
deu-x-bible-gruenewalder.txt	3	Gott	9
deu-x-bible-luther1545letztehand.txt	3	Gott	9
deu-x-bible-luther1912.txt	3	Gott	9
deu-x-bible-menge.txt	3	Gott	9
deu-x-bible-neue.txt	3	Gott	9
deu-x-bible-pattloch.txt	3	Gott	9
deu-x-bible-schlachter.txt	3	Gott	9
deu-x-bible-tafelbibel.txt	2	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	3	Gott	9
eng-x-bible-darby.txt	2	God	9
eng-x-bible-kingjames.txt	2	God	9
eng-x-bible-literal.txt	2	God	9
eng-x-bible-newsimplified.txt	1	God	9
nld-x-bible-statenvertaling.txt	3	God	9
nor-x-bible-1930.txt	3	Gud	9
nor-x-bible-student.txt	3	Gud	9
swe-x-bible-folk1998.txt	3	Gud	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Eleasar	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	20	gedrink	11
dan-x-bible-1931.txt	19	drukket	11
deu-x-bible-elberfelder1871.txt	22	trank	11
deu-x-bible-elberfelder1905.txt	22	trank	11
deu-x-bible-freebible.txt	22	trank	11
deu-x-bible-gruenewalder.txt	17	trank	11
deu-x-bible-luther1545letztehand.txt	19	tranck	11
deu-x-bible-luther1912.txt	16	trank	11
deu-x-bible-menge.txt	19	getrunken	11
deu-x-bible-neue.txt	19	trank	11
deu-x-bible-pattloch.txt	15	trank	11
deu-x-bible-schlachter.txt	20	trank	11
deu-x-bible-tafelbibel.txt	18	trank	11
deu-x-bible-textbibel.txt	20	getrunken	11
deu-x-bible-zuercher.txt	19	getrunken	11
eng-x-bible-darby.txt	21	drank	11
eng-x-bible-kingjames.txt	23	drunk	11
eng-x-bible-literal.txt	22	drank	11
eng-x-bible-newsimplified.txt	21	drank	11
nld-x-bible-statenvertaling.txt	23	dronk	11
nor-x-bible-1930.txt	24	drakk	11
nor-x-bible-student.txt	21	drikka	11
swe-x-bible-folk1998.txt	17	drack	11
afr-x-bible-1953.txt	41	vandag	12
dan-x-bible-1931.txt	30	denne	12
dan-x-bible-1931.txt	41	Dag	12
deu-x-bible-elberfelder1871.txt	54	diesen	12
deu-x-bible-elberfelder1905.txt	54	diesen	12
deu-x-bible-freebible.txt	54	diesen	12
deu-x-bible-gruenewalder.txt	39	diesen	12
deu-x-bible-luther1545letztehand.txt	34	heutes	12
deu-x-bible-luther1912.txt	32	heutigestages	12
deu-x-bible-menge.txt	57	heutigen	12
deu-x-bible-neue.txt	37	heute	12
deu-x-bible-pattloch.txt	41	heute	12
deu-x-bible-schlachter.txt	37	heute	12
deu-x-bible-tafelbibel.txt	42	diesen	12
deu-x-bible-textbibel.txt	50	heutigen	12
deu-x-bible-zuercher.txt	40	heutigen	12
eng-x-bible-darby.txt	45	this	12
eng-x-bible-kingjames.txt	47	this	12
eng-x-bible-literal.txt	50	this	12
nld-x-bible-statenvertaling.txt	54	dezen	12
nor-x-bible-1930.txt	39	denne	12
nor-x-bible-1930.txt	51	idag	12
afr-x-bible-1953.txt	34	Daarom	13
dan-x-bible-1931.txt	27	Derfor	13
deu-x-bible-elberfelder1871.txt	36	Daher	13
deu-x-bible-elberfelder1905.txt	36	Daher	13
deu-x-bible-freebible.txt	36	Daher	13
deu-x-bible-gruenewalder.txt	25	Daher	13
deu-x-bible-luther1545letztehand.txt	30	Darumb	13
deu-x-bible-luther1912.txt	28	Darum	13
deu-x-bible-menge.txt	33	daher	13
deu-x-bible-pattloch.txt	29	Darum	13
deu-x-bible-schlachter.txt	32	Darum	13
deu-x-bible-tafelbibel.txt	29	Darum	13
deu-x-bible-textbibel.txt	33	Daher	13
deu-x-bible-zuercher.txt	33	Darum	13
eng-x-bible-darby.txt	33	Therefore	13
eng-x-bible-kingjames.txt	34	wherefore	13
eng-x-bible-literal.txt	33	Therefore	13
nld-x-bible-statenvertaling.txt	36	Daarom	13
nor-x-bible-1930.txt	37	derfor	13
nor-x-bible-student.txt	32	Difor	13
swe-x-bible-folk1998.txt	30	Därför	13
afr-x-bible-1953.txt	23	sy	14
dan-x-bible-1931.txt	23	sin	14
deu-x-bible-elberfelder1871.txt	25	sein	14
deu-x-bible-elberfelder1905.txt	25	sein	14
deu-x-bible-freebible.txt	25	sein	14
deu-x-bible-gruenewalder.txt	20	sein	14
deu-x-bible-luther1545.txt	16	seines	14
deu-x-bible-luther1545letztehand.txt	22	sein	14
deu-x-bible-menge.txt	23	seine	14
deu-x-bible-neue.txt	23	seine	14
deu-x-bible-pattloch.txt	18	sein	14
deu-x-bible-schlachter.txt	23	sein	14
deu-x-bible-tafelbibel.txt	20	sein	14
deu-x-bible-textbibel.txt	24	seine	14
deu-x-bible-zuercher.txt	23	seine	14
eng-x-bible-darby.txt	24	his	14
eng-x-bible-kingjames.txt	25	his	14
eng-x-bible-literal.txt	25	his	14
nld-x-bible-statenvertaling.txt	27	zijn	14
nor-x-bible-1930.txt	27	hans	14
swe-x-bible-folk1998.txt	20	hans	14
afr-x-bible-1953.txt	15	uit	15
dan-x-bible-1931.txt	12	frem	15
deu-x-bible-elberfelder1871.txt	16	aus	15
deu-x-bible-elberfelder1871.txt	18	hervor	15
deu-x-bible-elberfelder1905.txt	16	aus	15
deu-x-bible-elberfelder1905.txt	18	hervor	15
deu-x-bible-freebible.txt	16	aus	15
deu-x-bible-freebible.txt	18	hervor	15
deu-x-bible-gruenewalder.txt	14	heraus	15
deu-x-bible-luther1545letztehand.txt	13	aus	15
deu-x-bible-neue.txt	13	aus	15
deu-x-bible-tafelbibel.txt	11	hervor	15
deu-x-bible-textbibel.txt	15	hervor	15
eng-x-bible-darby.txt	15	out	15
eng-x-bible-literal.txt	16	out	15
eng-x-bible-newsimplified.txt	16	out	15
nld-x-bible-statenvertaling.txt	17	uit	15
nor-x-bible-1930.txt	18	ut	15
nor-x-bible-student.txt	15	utor	15
swe-x-bible-folk1998.txt	11	ur	15
afr-x-bible-1953.txt	33	.	16
dan-x-bible-1931.txt	26	.	16
deu-x-bible-elberfelder1871.txt	35	.	16
deu-x-bible-elberfelder1905.txt	35	.	16
deu-x-bible-freebible.txt	35	.	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-luther1912.txt	27	.	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	28	.	16
deu-x-bible-schlachter.txt	31	.	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-textbibel.txt	32	.	16
deu-x-bible-zuercher.txt	32	.	16
eng-x-bible-darby.txt	32	.	16
eng-x-bible-literal.txt	32	.	16
eng-x-bible-newsimplified.txt	26	.	16
nld-x-bible-statenvertaling.txt	35	.	16
nor-x-bible-student.txt	31	.	16
swe-x-bible-folk1998.txt	29	.	16
dan-x-bible-1931.txt	31	Kilde	17
deu-x-bible-elberfelder1871.txt	43	Quelle	17
deu-x-bible-elberfelder1905.txt	43	Quelle	17
deu-x-bible-freebible.txt	43	Quelle	17
deu-x-bible-gruenewalder.txt	32	Quelle	17
deu-x-bible-luther1545letztehand.txt	39	brun	17
deu-x-bible-luther1912.txt	36	Brunnen	17
deu-x-bible-menge.txt	41	Quelle	17
deu-x-bible-neue.txt	34	Quelle	17
deu-x-bible-pattloch.txt	33	Quelle	17
deu-x-bible-schlachter.txt	39	Quelle	17
deu-x-bible-tafelbibel.txt	34	Quelle	17
deu-x-bible-textbibel.txt	38	Quelle	17
deu-x-bible-zuercher.txt	43	Quelle	17
eng-x-bible-newsimplified.txt	28	spring	17
nld-x-bible-statenvertaling.txt	43	fontein	17
nor-x-bible-1930.txt	40	kilde	17
nor-x-bible-student.txt	36	kjelda	17
swe-x-bible-folk1998.txt	32	källan	17
swe-x-bible-folk1998.txt	36	källa	17
afr-x-bible-1953.txt	13	kom	18
deu-x-bible-elberfelder1871.txt	14	kam	18
deu-x-bible-elberfelder1905.txt	14	kam	18
deu-x-bible-freebible.txt	14	kam	18
deu-x-bible-luther1545letztehand.txt	21	kam	18
deu-x-bible-luther1912.txt	18	kam	18
deu-x-bible-tafelbibel.txt	12	kam	18
deu-x-bible-textbibel.txt	17	Als	18
deu-x-bible-textbibel.txt	19	nun	18
eng-x-bible-darby.txt	14	came	18
eng-x-bible-darby.txt	26	came	18
eng-x-bible-kingjames.txt	15	came	18
eng-x-bible-kingjames.txt	27	came	18
eng-x-bible-literal.txt	15	came	18
eng-x-bible-newsimplified.txt	15	came	18
nld-x-bible-statenvertaling.txt	26	kwam	18
swe-x-bible-folk1998.txt	13	kom	18
swe-x-bible-folk1998.txt	22	kom	18
dan-x-bible-1931.txt	5	i	19
deu-x-bible-gruenewalder.txt	6	in	19
deu-x-bible-luther1545letztehand.txt	6	in	19
deu-x-bible-luther1912.txt	6	in	19
deu-x-bible-menge.txt	6	in	19
deu-x-bible-neue.txt	4	in	19
deu-x-bible-pattloch.txt	6	in	19
deu-x-bible-tafelbibel.txt	6	in	19
deu-x-bible-textbibel.txt	6	in	19
deu-x-bible-zuercher.txt	6	im	19
eng-x-bible-darby.txt	9	in	19
eng-x-bible-kingjames.txt	9	in	19
eng-x-bible-literal.txt	10	in	19
eng-x-bible-newsimplified.txt	6	in	19
nld-x-bible-statenvertaling.txt	9	in	19
nor-x-bible-1930.txt	8	i	19
nor-x-bible-student.txt	8	i	19
swe-x-bible-folk1998.txt	5	i	19
dan-x-bible-1931.txt	13	deraf	20
deu-x-bible-elberfelder1871.txt	17	ihr	20
deu-x-bible-elberfelder1905.txt	17	ihr	20
deu-x-bible-freebible.txt	17	ihr	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545.txt	13	ihn	20
deu-x-bible-menge.txt	13	daraus	20
deu-x-bible-neue.txt	20	davon	20
deu-x-bible-tafelbibel.txt	13	daraus	20
deu-x-bible-textbibel.txt	14	daraus	20
deu-x-bible-zuercher.txt	13	daraus	20
eng-x-bible-darby.txt	17	it	20
eng-x-bible-literal.txt	18	it	20
eng-x-bible-newsimplified.txt	18	it	20
nld-x-bible-statenvertaling.txt	19	dezelve	20
nor-x-bible-1930.txt	19	av	20
nor-x-bible-1930.txt	20	den	20
nor-x-bible-student.txt	16	henne	20
afr-x-bible-1953.txt	8	Legi	21
dan-x-bible-1931.txt	6	Lehi	21
deu-x-bible-elberfelder1871.txt	9	Lechi	21
deu-x-bible-elberfelder1905.txt	9	Lechi	21
deu-x-bible-freebible.txt	9	Lechi	21
deu-x-bible-luther1545letztehand.txt	8	Kinbacken	21
deu-x-bible-luther1912.txt	7	Lehi	21
deu-x-bible-neue.txt	8	Lehi	21
deu-x-bible-pattloch.txt	7	Lechi	21
deu-x-bible-schlachter.txt	9	Lechi	21
eng-x-bible-darby.txt	10	Lehi	21
eng-x-bible-literal.txt	11	Lehi	21
eng-x-bible-newsimplified.txt	11	Lehi	21
nld-x-bible-statenvertaling.txt	10	Lechi	21
nor-x-bible-1930.txt	9	Leki	21
nor-x-bible-student.txt	9	Lehi	21
swe-x-bible-folk1998.txt	6	Lehi	21
dan-x-bible-1931.txt	43	Dag	22
deu-x-bible-elberfelder1871.txt	55	Tag	22
deu-x-bible-elberfelder1905.txt	55	Tag	22
deu-x-bible-freebible.txt	55	Tag	22
deu-x-bible-gruenewalder.txt	40	Tag	22
deu-x-bible-luther1545letztehand.txt	35	tags	22
deu-x-bible-menge.txt	58	Tages	22
deu-x-bible-tafelbibel.txt	43	Tag	22
deu-x-bible-textbibel.txt	51	Tag	22
deu-x-bible-zuercher.txt	41	Tag	22
eng-x-bible-darby.txt	46	day	22
eng-x-bible-kingjames.txt	48	day	22
eng-x-bible-literal.txt	51	day	22
nld-x-bible-statenvertaling.txt	55	dag	22
nor-x-bible-1930.txt	50	dag	22
swe-x-bible-folk1998.txt	46	dag	22
dan-x-bible-1931.txt	37	i	23
dan-x-bible-1931.txt	42	i	23
deu-x-bible-gruenewalder.txt	33	in	23
deu-x-bible-luther1545letztehand.txt	42	im	23
deu-x-bible-luther1912.txt	40	in	23
deu-x-bible-pattloch.txt	42	in	23
deu-x-bible-tafelbibel.txt	44	in	23
eng-x-bible-darby.txt	42	in	23
eng-x-bible-kingjames.txt	44	in	23
eng-x-bible-literal.txt	47	in	23
nld-x-bible-statenvertaling.txt	48	in	23
nor-x-bible-1930.txt	47	i	23
nor-x-bible-student.txt	42	i	23
swe-x-bible-folk1998.txt	37	i	23
swe-x-bible-folk1998.txt	45	i	23
swe-x-bible-folk1998.txt	47	i	23
afr-x-bible-1953.txt	28	en	24
deu-x-bible-elberfelder1871.txt	30	und	24
deu-x-bible-elberfelder1905.txt	30	und	24
deu-x-bible-freebible.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-textbibel.txt	27	und	24
deu-x-bible-zuercher.txt	27	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	29	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	32	og	24
nor-x-bible-student.txt	28	og	24
afr-x-bible-1953.txt	17	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	21	en	25
swe-x-bible-folk1998.txt	19	och	25
afr-x-bible-1953.txt	11	en	26
dan-x-bible-1931.txt	8	og	26
deu-x-bible-elberfelder1871.txt	12	und	26
deu-x-bible-elberfelder1905.txt	12	und	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-tafelbibel.txt	10	und	26
deu-x-bible-textbibel.txt	10	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	11	og	26
swe-x-bible-folk1998.txt	10	och	26
deu-x-bible-elberfelder1871.txt	2	spaltete	27
deu-x-bible-elberfelder1905.txt	2	spaltete	27
deu-x-bible-freebible.txt	2	spaltete	27
deu-x-bible-luther1545letztehand.txt	2	spaltet	27
deu-x-bible-luther1912.txt	2	spaltete	27
deu-x-bible-menge.txt	2	spaltete	27
deu-x-bible-pattloch.txt	2	spaltete	27
deu-x-bible-schlachter.txt	2	spaltete	27
deu-x-bible-tafelbibel.txt	3	spaltete	27
deu-x-bible-textbibel.txt	2	spaltete	27
deu-x-bible-zuercher.txt	2	spaltete	27
eng-x-bible-darby.txt	3	clave	27
eng-x-bible-kingjames.txt	3	clave	27
afr-x-bible-1953.txt	24	gees	28
deu-x-bible-elberfelder1871.txt	26	Geist	28
deu-x-bible-elberfelder1905.txt	26	Geist	28
deu-x-bible-freebible.txt	26	Geist	28
deu-x-bible-gruenewalder.txt	21	Geist	28
deu-x-bible-luther1545letztehand.txt	23	Geist	28
deu-x-bible-luther1912.txt	20	Geist	28
deu-x-bible-schlachter.txt	24	Geist	28
deu-x-bible-tafelbibel.txt	21	Geist	28
eng-x-bible-darby.txt	25	spirit	28
eng-x-bible-kingjames.txt	26	spirit	28
eng-x-bible-literal.txt	26	spirit	28
nld-x-bible-statenvertaling.txt	28	geest	28
swe-x-bible-folk1998.txt	21	ande	28
deu-x-bible-elberfelder1871.txt	42	:	29
deu-x-bible-elberfelder1905.txt	42	:	29
deu-x-bible-freebible.txt	42	:	29
deu-x-bible-gruenewalder.txt	29	»	29
deu-x-bible-luther1912.txt	33	"	29
deu-x-bible-menge.txt	40	»	29
deu-x-bible-menge.txt	46	:	29
deu-x-bible-pattloch.txt	34	"	29
deu-x-bible-pattloch.txt	36	"	29
deu-x-bible-schlachter.txt	38	«	29
deu-x-bible-textbibel.txt	37	:	29
nld-x-bible-statenvertaling.txt	41	:	29
swe-x-bible-folk1998.txt	33	"	29
swe-x-bible-folk1998.txt	39	"	29
deu-x-bible-elberfelder1871.txt	32	lebte	30
deu-x-bible-elberfelder1905.txt	32	lebte	30
deu-x-bible-freebible.txt	32	lebte	30
deu-x-bible-gruenewalder.txt	22	lebte	30
deu-x-bible-neue.txt	29	lebte	30
deu-x-bible-pattloch.txt	25	lebte	30
deu-x-bible-schlachter.txt	29	lebte	30
deu-x-bible-tafelbibel.txt	26	lebte	30
deu-x-bible-textbibel.txt	29	lebte	30
deu-x-bible-zuercher.txt	29	lebte	30
eng-x-bible-darby.txt	31	revived	30
eng-x-bible-kingjames.txt	32	revived	30
deu-x-bible-elberfelder1871.txt	44	des	31
deu-x-bible-elberfelder1905.txt	44	des	31
deu-x-bible-freebible.txt	44	des	31
