FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	36	Namen	26
deu-x-bible-gruenewalder.txt	32	bis	27
deu-x-bible-menge.txt	37	bis	27
deu-x-bible-pattloch.txt	37	bis	27
deu-x-bible-gruenewalder.txt	35	Tage	28
deu-x-bible-menge.txt	41	Tag	28
deu-x-bible-pattloch.txt	40	Tag	28
deu-x-bible-luther1545letztehand.txt	1	VND	29
deu-x-bible-menge.txt	1	Und	29
deu-x-bible-pattloch.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	15	hast	30
deu-x-bible-menge.txt	16	hast	30
deu-x-bible-pattloch.txt	11	hast	30
deu-x-bible-gruenewalder.txt	39	gemacht	31
deu-x-bible-menge.txt	42	gemacht	31
deu-x-bible-gruenewalder.txt	28	aus	32
deu-x-bible-pattloch.txt	29	aus	32
deu-x-bible-luther1545letztehand.txt	12	aus	33
deu-x-bible-menge.txt	13	aus	33
deu-x-bible-luther1545letztehand.txt	35	hast	34
deu-x-bible-menge.txt	43	hast	34
deu-x-bible-menge.txt	21	unter	35
deu-x-bible-pattloch.txt	18	unter	35
deu-x-bible-menge.txt	34	dadurch	36
deu-x-bible-pattloch.txt	36	dadurch	36
deu-x-bible-menge.txt	40	heutigen	37
deu-x-bible-pattloch.txt	39	heutigen	37
