FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	2	nur	11
deu-x-bible-pattloch.txt	1	nur	11
deu-x-bible-schlachter.txt	1	nur	11
deu-x-bible-tafelbibel.txt	1	Nur	11
deu-x-bible-textbibel.txt	1	nur	11
deu-x-bible-zuercher.txt	1	nur	11
eng-x-bible-darby.txt	1	only	11
eng-x-bible-kingjames.txt	1	Only	11
eng-x-bible-literal.txt	1	only	11
eng-x-bible-newsimplified.txt	2	did	11
nld-x-bible-statenvertaling.txt	1	Alleenlijk	11
nor-x-bible-1930.txt	1	bare	11
nor-x-bible-student.txt	1	berre	11
afr-x-bible-1953.txt	16	te	12
deu-x-bible-elberfelder1871.txt	17	zu	12
deu-x-bible-elberfelder1905.txt	17	zu	12
deu-x-bible-freebible.txt	17	zu	12
deu-x-bible-gruenewalder.txt	10	zu	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-menge.txt	17	zu	12
deu-x-bible-schlachter.txt	10	zu	12
deu-x-bible-schlachter.txt	16	zu	12
deu-x-bible-tafelbibel.txt	14	zu	12
deu-x-bible-textbibel.txt	13	zu	12
deu-x-bible-zuercher.txt	13	zu	12
eng-x-bible-darby.txt	17	at	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-kingjames.txt	18	at	12
eng-x-bible-literal.txt	13	to	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	13	å	12
nor-x-bible-student.txt	17	vilde	12
afr-x-bible-1953.txt	32	:	13
dan-x-bible-1931.txt	28	:	13
deu-x-bible-elberfelder1871.txt	30	:	13
deu-x-bible-elberfelder1905.txt	30	:	13
deu-x-bible-freebible.txt	30	:	13
deu-x-bible-luther1545letztehand.txt	18	/	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-menge.txt	40	:	13
deu-x-bible-pattloch.txt	24	:	13
deu-x-bible-schlachter.txt	25	:	13
deu-x-bible-tafelbibel.txt	25	:	13
deu-x-bible-textbibel.txt	26	:	13
eng-x-bible-darby.txt	27	:	13
eng-x-bible-kingjames.txt	27	;	13
eng-x-bible-literal.txt	26	:	13
nor-x-bible-1930.txt	26	:	13
swe-x-bible-folk1998.txt	24	:	13
afr-x-bible-1953.txt	15	hulle	14
dan-x-bible-1931.txt	10	dem	14
dan-x-bible-1931.txt	16	deres	14
deu-x-bible-elberfelder1871.txt	14	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	14	sie	14
deu-x-bible-luther1545.txt	11	sie	14
deu-x-bible-menge.txt	14	sie	14
deu-x-bible-schlachter.txt	13	sie	14
deu-x-bible-tafelbibel.txt	12	sie	14
deu-x-bible-textbibel.txt	10	sie	14
deu-x-bible-zuercher.txt	10	sie	14
eng-x-bible-kingjames.txt	15	them	14
eng-x-bible-literal.txt	15	them	14
nld-x-bible-statenvertaling.txt	14	hun	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	9	Israel	16
deu-x-bible-elberfelder1871.txt	7	Israel	16
deu-x-bible-elberfelder1905.txt	7	Israel	16
deu-x-bible-freebible.txt	7	Israel	16
deu-x-bible-luther1545.txt	7	starb	16
deu-x-bible-luther1545letztehand.txt	7	Jsrael	16
deu-x-bible-luther1912.txt	7	Israel	16
deu-x-bible-schlachter.txt	7	Israel	16
deu-x-bible-tafelbibel.txt	7	Israel	16
eng-x-bible-darby.txt	9	Israel	16
eng-x-bible-kingjames.txt	9	Israel	16
eng-x-bible-literal.txt	9	Israel	16
eng-x-bible-newsimplified.txt	14	Israel	16
nld-x-bible-statenvertaling.txt	8	Israels	16
nor-x-bible-1930.txt	7	Israel	16
swe-x-bible-folk1998.txt	7	Israels	16
afr-x-bible-1953.txt	17	leer	17
deu-x-bible-elberfelder1871.txt	18	lehren	17
deu-x-bible-elberfelder1905.txt	18	lehren	17
deu-x-bible-freebible.txt	18	lehren	17
deu-x-bible-menge.txt	18	lehren	17
deu-x-bible-schlachter.txt	17	lehren	17
deu-x-bible-tafelbibel.txt	15	lehren	17
deu-x-bible-textbibel.txt	14	lehren	17
deu-x-bible-zuercher.txt	14	lehren	17
eng-x-bible-kingjames.txt	14	teach	17
eng-x-bible-literal.txt	14	teach	17
eng-x-bible-newsimplified.txt	5	teach	17
nor-x-bible-student.txt	18	læra	17
swe-x-bible-folk1998.txt	6	lära	17
afr-x-bible-1953.txt	30	het	18
dan-x-bible-1931.txt	21	havde	18
deu-x-bible-elberfelder1871.txt	29	hatten	18
deu-x-bible-elberfelder1905.txt	29	hatten	18
deu-x-bible-freebible.txt	29	hatten	18
deu-x-bible-gruenewalder.txt	22	haben	18
deu-x-bible-luther1545.txt	23	war	18
deu-x-bible-luther1545.txt	26	Gebirge	18
deu-x-bible-menge.txt	36	hatten	18
eng-x-bible-darby.txt	23	had	18
eng-x-bible-literal.txt	21	did	18
eng-x-bible-newsimplified.txt	16	had	18
eng-x-bible-newsimplified.txt	18	had	18
nor-x-bible-1930.txt	23	hadde	18
swe-x-bible-folk1998.txt	19	hade	18
dan-x-bible-1931.txt	25	de	19
deu-x-bible-elberfelder1871.txt	27	denselben	19
deu-x-bible-elberfelder1905.txt	27	denselben	19
deu-x-bible-freebible.txt	27	denselben	19
deu-x-bible-gruenewalder.txt	18	sie	19
deu-x-bible-neue.txt	22	sie	19
deu-x-bible-schlachter.txt	20	sie	19
deu-x-bible-tafelbibel.txt	18	sie	19
deu-x-bible-zuercher.txt	18	sie	19
eng-x-bible-literal.txt	25	them	19
nor-x-bible-1930.txt	19	de	19
nor-x-bible-student.txt	19	deim	19
nor-x-bible-student.txt	22	deim	19
swe-x-bible-folk1998.txt	15	dem	19
deu-x-bible-elberfelder1905.txt	31	-	20
deu-x-bible-freebible.txt	31	-	20
deu-x-bible-gruenewalder.txt	23	-	20
deu-x-bible-luther1545.txt	28	.	20
deu-x-bible-menge.txt	39	–	20
deu-x-bible-neue.txt	28	.	20
deu-x-bible-zuercher.txt	24	.	20
eng-x-bible-newsimplified.txt	22	.	20
nld-x-bible-statenvertaling.txt	29	.	20
nor-x-bible-student.txt	28	.	20
dan-x-bible-1931.txt	14	alene	21
deu-x-bible-elberfelder1871.txt	20	nur	21
deu-x-bible-elberfelder1905.txt	20	nur	21
deu-x-bible-freebible.txt	20	nur	21
deu-x-bible-menge.txt	22	nur	21
deu-x-bible-tafelbibel.txt	17	nur	21
deu-x-bible-textbibel.txt	16	nur	21
eng-x-bible-literal.txt	18	only	21
swe-x-bible-folk1998.txt	14	bara	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-elberfelder1871.txt	9	von	22
deu-x-bible-elberfelder1905.txt	9	von	22
deu-x-bible-freebible.txt	9	von	22
deu-x-bible-menge.txt	9	von	22
deu-x-bible-pattloch.txt	10	von	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
deu-x-bible-elberfelder1871.txt	15	den	23
deu-x-bible-elberfelder1905.txt	15	den	23
deu-x-bible-freebible.txt	15	den	23
deu-x-bible-neue.txt	11	den	23
deu-x-bible-pattloch.txt	11	den	23
deu-x-bible-zuercher.txt	11	den	23
eng-x-bible-newsimplified.txt	11	the	23
nld-x-bible-statenvertaling.txt	15	den	23
afr-x-bible-1953.txt	28	van	24
deu-x-bible-elberfelder1871.txt	26	von	24
deu-x-bible-elberfelder1905.txt	26	von	24
deu-x-bible-freebible.txt	26	von	24
deu-x-bible-menge.txt	26	von	24
deu-x-bible-textbibel.txt	20	von	24
nld-x-bible-statenvertaling.txt	27	van	24
deu-x-bible-elberfelder1871.txt	8	Kenntnis	25
deu-x-bible-elberfelder1905.txt	8	Kenntnis	25
deu-x-bible-freebible.txt	8	Kenntnis	25
deu-x-bible-schlachter.txt	9	Kenntnis	25
eng-x-bible-darby.txt	14	learning	25
nor-x-bible-student.txt	11	vit	25
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-gruenewalder.txt	15	das	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-schlachter.txt	14	die	26
deu-x-bible-textbibel.txt	17	die	26
eng-x-bible-darby.txt	18	the	26
deu-x-bible-gruenewalder.txt	8	das	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-neue.txt	10	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-textbibel.txt	11	die	27
eng-x-bible-newsimplified.txt	8	the	27
afr-x-bible-1953.txt	12	weet	28
deu-x-bible-neue.txt	15	kannten	28
deu-x-bible-tafelbibel.txt	9	wüßten	28
eng-x-bible-darby.txt	11	know	28
eng-x-bible-kingjames.txt	11	know	28
eng-x-bible-literal.txt	11	know	28
nld-x-bible-statenvertaling.txt	10	wisten	28
deu-x-bible-luther1545.txt	1	Eleasar	29
deu-x-bible-neue.txt	1	Er	29
eng-x-bible-newsimplified.txt	1	He	29
nor-x-bible-student.txt	4	han	29
swe-x-bible-folk1998.txt	4	han	29
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	9	und	30
deu-x-bible-menge.txt	20	und	30
deu-x-bible-schlachter.txt	12	und	30
nor-x-bible-1930.txt	13	og	30
deu-x-bible-menge.txt	27	den	31
deu-x-bible-neue.txt	23	den	31
deu-x-bible-textbibel.txt	21	den	31
deu-x-bible-zuercher.txt	17	den	31
eng-x-bible-kingjames.txt	19	the	31
deu-x-bible-schlachter.txt	23	davon	32
deu-x-bible-tafelbibel.txt	22	davon	32
eng-x-bible-darby.txt	26	thereof	32
eng-x-bible-kingjames.txt	26	thereof	32
nor-x-bible-student.txt	26	det	32
dan-x-bible-1931.txt	24	til	33
deu-x-bible-neue.txt	25	zu	33
nld-x-bible-statenvertaling.txt	24	te	33
nor-x-bible-student.txt	25	kunde	33
deu-x-bible-neue.txt	7	diese	34
deu-x-bible-pattloch.txt	3	gerade	34
eng-x-bible-newsimplified.txt	3	this	34
swe-x-bible-folk1998.txt	1	detta	34
deu-x-bible-gruenewalder.txt	16	,	35
deu-x-bible-pattloch.txt	17	,	35
deu-x-bible-schlachter.txt	18	,	35
deu-x-bible-textbibel.txt	18	,	35
afr-x-bible-1953.txt	22	minste	36
eng-x-bible-darby.txt	19	least	36
eng-x-bible-kingjames.txt	20	least	36
dan-x-bible-1931.txt	5	Skyld	37
deu-x-bible-textbibel.txt	7	willen	37
deu-x-bible-zuercher.txt	7	willen	37
deu-x-bible-elberfelder1871.txt	19	:	38
deu-x-bible-elberfelder1905.txt	19	:	38
deu-x-bible-freebible.txt	19	:	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-neue.txt	16	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-neue.txt	9	,	40
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-zuercher.txt	8	,	40
deu-x-bible-elberfelder1871.txt	10	denselben	41
deu-x-bible-elberfelder1905.txt	10	denselben	41
deu-x-bible-freebible.txt	10	denselben	41
deu-x-bible-menge.txt	10	denselben	41
afr-x-bible-1953.txt	10	dit	42
deu-x-bible-menge.txt	8	Kenntnis	42
deu-x-bible-tafelbibel.txt	8	es	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
eng-x-bible-literal.txt	6	the	43
afr-x-bible-1953.txt	25	daar	44
nld-x-bible-statenvertaling.txt	23	daar	44
dan-x-bible-1931.txt	9	øve	45
deu-x-bible-gruenewalder.txt	9	Kriegshandwerk	45
dan-x-bible-1931.txt	11	i	46
nor-x-bible-1930.txt	6	i	46
deu-x-bible-luther1545.txt	24	auf	47
deu-x-bible-zuercher.txt	16	auf	47
deu-x-bible-luther1545.txt	17	Sohns	48
eng-x-bible-newsimplified.txt	13	of	48
deu-x-bible-luther1545letztehand.txt	1	vnd	49
deu-x-bible-luther1912.txt	1	und	49
deu-x-bible-luther1545letztehand.txt	8	wüsten	50
deu-x-bible-luther1912.txt	8	wüßten	50
deu-x-bible-luther1545letztehand.txt	10	lerneten	51
deu-x-bible-luther1912.txt	10	lernten	51
deu-x-bible-menge.txt	21	zwar	52
swe-x-bible-folk1998.txt	13	men	52
deu-x-bible-neue.txt	14	mehr	53
deu-x-bible-pattloch.txt	15	mehr	53
deu-x-bible-pattloch.txt	22	Kriegführung	54
deu-x-bible-textbibel.txt	23	Kämpfen	54
nor-x-bible-1930.txt	4	kommende	55
nor-x-bible-student.txt	7	komande	55
nor-x-bible-1930.txt	3	de	56
nor-x-bible-student.txt	6	dei	56
nor-x-bible-1930.txt	24	vært	57
swe-x-bible-folk1998.txt	20	varit	57
nor-x-bible-1930.txt	25	med	58
swe-x-bible-folk1998.txt	21	med	58
deu-x-bible-luther1545letztehand.txt	16	drumb	59
deu-x-bible-luther1912.txt	16	darum	59
deu-x-bible-schlachter.txt	19	weil	59
deu-x-bible-gruenewalder.txt	17	was	60
nor-x-bible-student.txt	20	det	60
deu-x-bible-neue.txt	27	lehrte	61
nld-x-bible-statenvertaling.txt	17	leerde	61
