FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	25	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	28	them	4
eng-x-bible-kingjames.txt	29	them	4
eng-x-bible-literal.txt	28	they	4
eng-x-bible-literal.txt	30	them	4
eng-x-bible-newsimplified.txt	19	They	4
eng-x-bible-newsimplified.txt	21	them	4
nld-x-bible-statenvertaling.txt	26	ze	4
nor-x-bible-1930.txt	21	de	4
nor-x-bible-1930.txt	23	dem	4
nor-x-bible-student.txt	22	deim	4
swe-x-bible-folk1998.txt	16	De	4
afr-x-bible-1953.txt	39	dag	5
dan-x-bible-1931.txt	33	Dag	5
deu-x-bible-elberfelder1871.txt	45	Tage	5
deu-x-bible-elberfelder1905.txt	45	Tage	5
deu-x-bible-freebible.txt	45	Tage	5
deu-x-bible-gruenewalder.txt	45	Tage	5
deu-x-bible-luther1545.txt	42	Tages	5
deu-x-bible-luther1545letztehand.txt	43	tags	5
deu-x-bible-luther1912.txt	41	Tages	5
deu-x-bible-menge.txt	46	Tage	5
deu-x-bible-neue.txt	32	Tag	5
deu-x-bible-pattloch.txt	39	Tage	5
deu-x-bible-schlachter.txt	35	Tag	5
deu-x-bible-tafelbibel.txt	46	Tage	5
deu-x-bible-textbibel.txt	43	Tage	5
deu-x-bible-zuercher.txt	38	Tage	5
eng-x-bible-darby.txt	47	day	5
eng-x-bible-kingjames.txt	48	day	5
eng-x-bible-literal.txt	49	day	5
eng-x-bible-newsimplified.txt	39	day	5
nld-x-bible-statenvertaling.txt	48	dag	5
nor-x-bible-1930.txt	34	dag	5
nor-x-bible-student.txt	37	dagen	5
swe-x-bible-folk1998.txt	30	dagen	5
afr-x-bible-1953.txt	46	slagoffers	6
dan-x-bible-1931.txt	37	Slagtofre	6
deu-x-bible-elberfelder1871.txt	42	Schlachtopfer	6
deu-x-bible-elberfelder1905.txt	42	Schlachtopfer	6
deu-x-bible-freebible.txt	42	Schlachtopfer	6
deu-x-bible-gruenewalder.txt	46	Schlachtopfer	6
deu-x-bible-luther1545.txt	46	Opfer	6
deu-x-bible-luther1545letztehand.txt	47	Opffer	6
deu-x-bible-luther1912.txt	45	Opfer	6
deu-x-bible-menge.txt	49	Schlachtopfer	6
deu-x-bible-neue.txt	39	Opfermahl	6
deu-x-bible-pattloch.txt	44	Schlachtopfer	6
deu-x-bible-schlachter.txt	45	Schlachtopfer	6
deu-x-bible-tafelbibel.txt	47	Schlachtopfer	6
deu-x-bible-textbibel.txt	44	Schlachtopfer	6
deu-x-bible-zuercher.txt	43	Schlachtopfer	6
eng-x-bible-darby.txt	44	sacrifices	6
eng-x-bible-kingjames.txt	45	sacrifices	6
eng-x-bible-literal.txt	46	sacrifices	6
eng-x-bible-newsimplified.txt	35	sacrifices	6
nld-x-bible-statenvertaling.txt	42	slachtofferen	6
nor-x-bible-1930.txt	37	slaktoffer	6
nor-x-bible-student.txt	33	slagtoffer	6
swe-x-bible-folk1998.txt	33	slaktoffer	6
afr-x-bible-1953.txt	29	klip	7
dan-x-bible-1931.txt	25	Sten	7
deu-x-bible-elberfelder1871.txt	31	Stein	7
deu-x-bible-elberfelder1905.txt	31	Stein	7
deu-x-bible-freebible.txt	31	Stein	7
deu-x-bible-gruenewalder.txt	26	Stein	7
deu-x-bible-luther1545.txt	31	Stein	7
deu-x-bible-luther1545letztehand.txt	32	Stein	7
deu-x-bible-luther1912.txt	30	Stein	7
deu-x-bible-menge.txt	32	Stein	7
deu-x-bible-neue.txt	21	Felsen	7
deu-x-bible-pattloch.txt	28	Stein	7
deu-x-bible-schlachter.txt	31	Stein	7
deu-x-bible-tafelbibel.txt	29	Stein	7
deu-x-bible-textbibel.txt	29	Stein	7
deu-x-bible-zuercher.txt	28	Stein	7
eng-x-bible-darby.txt	32	stone	7
eng-x-bible-kingjames.txt	33	stone	7
eng-x-bible-literal.txt	34	stone	7
eng-x-bible-newsimplified.txt	25	rock	7
nld-x-bible-statenvertaling.txt	30	steen	7
nor-x-bible-1930.txt	27	sten	7
nor-x-bible-student.txt	26	steinen	7
swe-x-bible-folk1998.txt	22	stenen	7
afr-x-bible-1953.txt	42	HERE	8
dan-x-bible-1931.txt	39	HERREN	8
deu-x-bible-elberfelder1871.txt	47	Jehova	8
deu-x-bible-elberfelder1905.txt	47	Jehova	8
deu-x-bible-freebible.txt	47	Jahwe	8
deu-x-bible-gruenewalder.txt	42	Herrn	8
deu-x-bible-luther1545.txt	40	HERRN	8
deu-x-bible-luther1545letztehand.txt	41	HERRN	8
deu-x-bible-luther1912.txt	39	HERRN	8
deu-x-bible-menge.txt	42	HERRN	8
deu-x-bible-neue.txt	29	Jahwe	8
deu-x-bible-pattloch.txt	41	Herrn	8
deu-x-bible-schlachter.txt	42	HERRN	8
deu-x-bible-tafelbibel.txt	43	Jehovah	8
deu-x-bible-textbibel.txt	40	Jahwe	8
deu-x-bible-zuercher.txt	40	Herrn	8
eng-x-bible-darby.txt	49	Jehovah	8
eng-x-bible-kingjames.txt	51	LORD	8
eng-x-bible-literal.txt	51	Jehovah	8
eng-x-bible-newsimplified.txt	37	Jehovah	8
nld-x-bible-statenvertaling.txt	44	HEERE	8
nor-x-bible-1930.txt	39	Herren	8
nor-x-bible-student.txt	35	Herren	8
swe-x-bible-folk1998.txt	35	Herren	8
afr-x-bible-1953.txt	9	HERE	9
dan-x-bible-1931.txt	4	HERRENs	9
deu-x-bible-elberfelder1871.txt	7	Jehovas	9
deu-x-bible-elberfelder1905.txt	7	Jehovas	9
deu-x-bible-freebible.txt	7	Jahwes	9
deu-x-bible-gruenewalder.txt	8	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-luther1912.txt	8	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	6	Jahwes	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	8	HERRN	9
deu-x-bible-tafelbibel.txt	7	Jehovahs	9
deu-x-bible-textbibel.txt	7	Jahwes	9
deu-x-bible-zuercher.txt	8	Herrn	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	8	HEEREN	9
nor-x-bible-1930.txt	5	Herrens	9
nor-x-bible-student.txt	6	Herrens	9
swe-x-bible-folk1998.txt	4	Herrens	9
afr-x-bible-1953.txt	13	kissie	10
dan-x-bible-1931.txt	9	Skrinet	10
deu-x-bible-elberfelder1871.txt	11	Kästlein	10
deu-x-bible-elberfelder1905.txt	11	Kästlein	10
deu-x-bible-freebible.txt	11	Kästlein	10
deu-x-bible-gruenewalder.txt	11	Sack	10
deu-x-bible-luther1545.txt	12	Kästlein	10
deu-x-bible-luther1545letztehand.txt	14	Kestlin	10
deu-x-bible-luther1912.txt	12	Kästlein	10
deu-x-bible-menge.txt	16	Kästchen	10
deu-x-bible-neue.txt	9	Kästchen	10
deu-x-bible-pattloch.txt	11	Satteltasche	10
deu-x-bible-schlachter.txt	12	Kästlein	10
deu-x-bible-tafelbibel.txt	10	Kästchen	10
deu-x-bible-textbibel.txt	14	Kästchen	10
deu-x-bible-zuercher.txt	12	Kästlein	10
eng-x-bible-darby.txt	13	coffer	10
eng-x-bible-kingjames.txt	14	coffer	10
eng-x-bible-literal.txt	13	coffer	10
eng-x-bible-newsimplified.txt	12	box	10
nld-x-bible-statenvertaling.txt	12	koffertje	10
nor-x-bible-1930.txt	8	skrinet	10
nor-x-bible-student.txt	9	kistelen	10
swe-x-bible-folk1998.txt	8	skrinet	10
afr-x-bible-1953.txt	26	op	11
dan-x-bible-1931.txt	22	på	11
deu-x-bible-elberfelder1871.txt	28	auf	11
deu-x-bible-elberfelder1905.txt	28	auf	11
deu-x-bible-freebible.txt	28	auf	11
deu-x-bible-gruenewalder.txt	23	auf	11
deu-x-bible-luther1545.txt	28	auf	11
deu-x-bible-luther1545letztehand.txt	29	auff	11
deu-x-bible-luther1912.txt	27	auf	11
deu-x-bible-menge.txt	29	auf	11
deu-x-bible-neue.txt	19	auf	11
deu-x-bible-pattloch.txt	25	auf	11
deu-x-bible-schlachter.txt	28	auf	11
deu-x-bible-tafelbibel.txt	26	auf	11
deu-x-bible-textbibel.txt	26	auf	11
deu-x-bible-zuercher.txt	25	auf	11
eng-x-bible-darby.txt	29	on	11
eng-x-bible-kingjames.txt	30	on	11
eng-x-bible-literal.txt	31	on	11
eng-x-bible-newsimplified.txt	22	on	11
nld-x-bible-statenvertaling.txt	27	op	11
nor-x-bible-1930.txt	24	på	11
nor-x-bible-student.txt	23	på	11
swe-x-bible-folk1998.txt	19	på	11
afr-x-bible-1953.txt	3	Leviete	12
dan-x-bible-1931.txt	2	Leviterne	12
deu-x-bible-elberfelder1871.txt	3	Leviten	12
deu-x-bible-elberfelder1905.txt	3	Leviten	12
deu-x-bible-freebible.txt	3	Leviten	12
deu-x-bible-gruenewalder.txt	2	Leviten	12
deu-x-bible-luther1545.txt	2	Leviten	12
deu-x-bible-luther1545letztehand.txt	2	Leuiten	12
deu-x-bible-luther1912.txt	2	Leviten	12
deu-x-bible-menge.txt	2	Leviten	12
deu-x-bible-neue.txt	3	Leviten	12
deu-x-bible-pattloch.txt	2	Leviten	12
deu-x-bible-schlachter.txt	2	Leviten	12
deu-x-bible-tafelbibel.txt	3	Leviten	12
deu-x-bible-textbibel.txt	2	Leviten	12
deu-x-bible-zuercher.txt	2	Leviten	12
eng-x-bible-darby.txt	3	Levites	12
eng-x-bible-kingjames.txt	3	Levites	12
eng-x-bible-literal.txt	3	Levites	12
eng-x-bible-newsimplified.txt	2	Levites	12
nld-x-bible-statenvertaling.txt	3	Levieten	12
nor-x-bible-1930.txt	2	levittene	12
nor-x-bible-student.txt	1	Levitarne	12
swe-x-bible-folk1998.txt	1	Leviterna	12
afr-x-bible-1953.txt	48	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	48	.	13
deu-x-bible-elberfelder1905.txt	48	.	13
deu-x-bible-freebible.txt	48	.	13
deu-x-bible-gruenewalder.txt	47	.	13
deu-x-bible-luther1545.txt	47	.	13
deu-x-bible-luther1545letztehand.txt	48	.	13
deu-x-bible-luther1912.txt	46	.	13
deu-x-bible-menge.txt	51	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	46	.	13
deu-x-bible-schlachter.txt	46	.	13
deu-x-bible-tafelbibel.txt	48	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	45	.	13
eng-x-bible-darby.txt	50	.	13
eng-x-bible-kingjames.txt	52	.	13
eng-x-bible-literal.txt	52	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	49	.	13
nor-x-bible-1930.txt	40	.	13
nor-x-bible-student.txt	38	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	6	ark	14
dan-x-bible-1931.txt	5	Ark	14
deu-x-bible-elberfelder1871.txt	6	Lade	14
deu-x-bible-elberfelder1905.txt	6	Lade	14
deu-x-bible-freebible.txt	6	Lade	14
deu-x-bible-gruenewalder.txt	6	Lade	14
deu-x-bible-luther1545.txt	6	Lade	14
deu-x-bible-luther1545letztehand.txt	6	Lade	14
deu-x-bible-luther1912.txt	6	Lade	14
deu-x-bible-menge.txt	6	Lade	14
deu-x-bible-neue.txt	5	Lade	14
deu-x-bible-pattloch.txt	5	Lade	14
deu-x-bible-schlachter.txt	6	Lade	14
deu-x-bible-tafelbibel.txt	6	Lade	14
deu-x-bible-textbibel.txt	6	Lade	14
deu-x-bible-zuercher.txt	6	Lade	14
eng-x-bible-darby.txt	7	ark	14
eng-x-bible-kingjames.txt	7	ark	14
eng-x-bible-literal.txt	6	ark	14
eng-x-bible-newsimplified.txt	7	Ark	14
nld-x-bible-statenvertaling.txt	6	ark	14
nor-x-bible-1930.txt	6	ark	14
nor-x-bible-student.txt	7	kista	14
swe-x-bible-folk1998.txt	5	ark	14
afr-x-bible-1953.txt	30	neergesit	15
dan-x-bible-1931.txt	20	satte	15
deu-x-bible-elberfelder1871.txt	26	setzten	15
deu-x-bible-elberfelder1905.txt	26	setzten	15
deu-x-bible-freebible.txt	26	setzten	15
deu-x-bible-gruenewalder.txt	20	stellten	15
deu-x-bible-luther1545.txt	26	setzten	15
deu-x-bible-luther1545letztehand.txt	27	setzten	15
deu-x-bible-luther1912.txt	25	setzten	15
deu-x-bible-menge.txt	33	gestellt	15
deu-x-bible-neue.txt	22	gestellt	15
deu-x-bible-pattloch.txt	23	stellte	15
deu-x-bible-schlachter.txt	26	setzten	15
deu-x-bible-tafelbibel.txt	24	setzten	15
deu-x-bible-textbibel.txt	24	stellten	15
deu-x-bible-zuercher.txt	23	stellten	15
eng-x-bible-darby.txt	27	put	15
eng-x-bible-kingjames.txt	28	put	15
eng-x-bible-literal.txt	29	placed	15
eng-x-bible-newsimplified.txt	20	put	15
nld-x-bible-statenvertaling.txt	25	zetten	15
nor-x-bible-1930.txt	22	satte	15
nor-x-bible-student.txt	21	sette	15
swe-x-bible-folk1998.txt	17	placerade	15
afr-x-bible-1953.txt	36	Bet-Semes	16
dan-x-bible-1931.txt	30	Bet-Sjemesj	16
deu-x-bible-elberfelder1871.txt	37	Beth-Semes	16
deu-x-bible-elberfelder1905.txt	37	Beth-Semes	16
deu-x-bible-freebible.txt	37	Beth-Semes	16
deu-x-bible-gruenewalder.txt	32	Betsemes	16
deu-x-bible-luther1545.txt	37	Beth-Semes	16
deu-x-bible-luther1545letztehand.txt	38	BethSemes	16
deu-x-bible-luther1912.txt	36	Beth-Semes	16
deu-x-bible-menge.txt	40	Beth-Semes	16
deu-x-bible-neue.txt	27	Bet-Schemesch	16
deu-x-bible-pattloch.txt	35	Schemesch	16
deu-x-bible-schlachter.txt	40	Beth-Semes	16
deu-x-bible-tafelbibel.txt	35	Bethschemesch	16
deu-x-bible-textbibel.txt	34	Bethsemes	16
deu-x-bible-zuercher.txt	34	Beth-Semes	16
eng-x-bible-darby.txt	38	Beth-shemesh	16
eng-x-bible-kingjames.txt	39	Beth-shemesh	16
eng-x-bible-literal.txt	40	Beth-shemesh	16
eng-x-bible-newsimplified.txt	30	Bethshemesh	16
nld-x-bible-statenvertaling.txt	36	Beth-Semes	16
nor-x-bible-student.txt	28	Bet-Semes-buarne	16
swe-x-bible-folk1998.txt	26	Bet-Semes	16
afr-x-bible-1953.txt	28	groot	17
dan-x-bible-1931.txt	24	store	17
deu-x-bible-elberfelder1871.txt	30	großen	17
deu-x-bible-elberfelder1905.txt	30	großen	17
deu-x-bible-freebible.txt	30	grossen	17
deu-x-bible-gruenewalder.txt	25	großen	17
deu-x-bible-luther1545.txt	30	großen	17
deu-x-bible-luther1545letztehand.txt	31	grossen	17
deu-x-bible-luther1912.txt	29	großen	17
deu-x-bible-menge.txt	31	großen	17
deu-x-bible-pattloch.txt	27	großen	17
deu-x-bible-schlachter.txt	30	großen	17
deu-x-bible-tafelbibel.txt	28	großen	17
deu-x-bible-textbibel.txt	28	großen	17
deu-x-bible-zuercher.txt	27	grossen	17
eng-x-bible-darby.txt	31	great	17
eng-x-bible-kingjames.txt	32	great	17
eng-x-bible-literal.txt	33	great	17
eng-x-bible-newsimplified.txt	24	large	17
nld-x-bible-statenvertaling.txt	29	groten	17
nor-x-bible-1930.txt	26	store	17
nor-x-bible-student.txt	25	store	17
swe-x-bible-folk1998.txt	21	stora	17
afr-x-bible-1953.txt	34	manne	18
dan-x-bible-1931.txt	28	Mændene	18
deu-x-bible-elberfelder1871.txt	35	Männer	18
deu-x-bible-elberfelder1905.txt	35	Männer	18
deu-x-bible-freebible.txt	35	Männer	18
deu-x-bible-gruenewalder.txt	30	Männer	18
deu-x-bible-luther1545.txt	35	Leute	18
deu-x-bible-luther1545letztehand.txt	36	Leute	18
deu-x-bible-luther1912.txt	34	Leute	18
deu-x-bible-menge.txt	38	Einwohner	18
deu-x-bible-neue.txt	25	Männer	18
deu-x-bible-pattloch.txt	31	Bewohner	18
deu-x-bible-schlachter.txt	38	Leute	18
deu-x-bible-tafelbibel.txt	33	Männer	18
deu-x-bible-textbibel.txt	32	Leute	18
deu-x-bible-zuercher.txt	32	Leute	18
eng-x-bible-darby.txt	36	men	18
eng-x-bible-kingjames.txt	37	men	18
eng-x-bible-literal.txt	38	men	18
eng-x-bible-newsimplified.txt	28	people	18
nld-x-bible-statenvertaling.txt	34	lieden	18
nor-x-bible-1930.txt	31	menn	18
afr-x-bible-1953.txt	10	afgehaal	19
dan-x-bible-1931.txt	6	ned	19
deu-x-bible-elberfelder1871.txt	8	herab	19
deu-x-bible-elberfelder1905.txt	8	herab	19
deu-x-bible-freebible.txt	8	herab	19
deu-x-bible-luther1545.txt	9	herab	19
deu-x-bible-luther1545letztehand.txt	10	ab	19
deu-x-bible-luther1912.txt	9	herab	19
deu-x-bible-neue.txt	14	vom	19
deu-x-bible-pattloch.txt	8	herunter	19
deu-x-bible-schlachter.txt	9	herab	19
deu-x-bible-tafelbibel.txt	4	ließen	19
deu-x-bible-tafelbibel.txt	21	herab	19
deu-x-bible-textbibel.txt	8	herab	19
deu-x-bible-zuercher.txt	9	herab	19
eng-x-bible-darby.txt	5	down	19
eng-x-bible-kingjames.txt	5	down	19
eng-x-bible-literal.txt	9	down	19
nld-x-bible-statenvertaling.txt	9	af	19
nor-x-bible-1930.txt	4	ned	19
nor-x-bible-student.txt	5	ned	19
swe-x-bible-folk1998.txt	3	ner	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	1	Die	20
deu-x-bible-luther1912.txt	1	Die	20
deu-x-bible-menge.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Die	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Die	20
deu-x-bible-zuercher.txt	1	Die	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
dan-x-bible-1931.txt	3	løftede	21
deu-x-bible-elberfelder1871.txt	4	nahmen	21
deu-x-bible-elberfelder1905.txt	4	nahmen	21
deu-x-bible-freebible.txt	4	nahmen	21
deu-x-bible-luther1545.txt	4	huben	21
deu-x-bible-luther1545letztehand.txt	4	huben	21
deu-x-bible-luther1912.txt	4	hoben	21
deu-x-bible-pattloch.txt	3	hoben	21
deu-x-bible-schlachter.txt	4	hoben	21
deu-x-bible-textbibel.txt	4	nahmen	21
deu-x-bible-zuercher.txt	4	hoben	21
eng-x-bible-darby.txt	4	took	21
eng-x-bible-kingjames.txt	4	took	21
eng-x-bible-literal.txt	4	took	21
eng-x-bible-newsimplified.txt	3	removed	21
nld-x-bible-statenvertaling.txt	4	namen	21
nor-x-bible-1930.txt	3	tok	21
nor-x-bible-student.txt	2	tok	21
nor-x-bible-student.txt	4	lyfte	21
swe-x-bible-folk1998.txt	2	lyfte	21
afr-x-bible-1953.txt	18	waar	22
dan-x-bible-1931.txt	13	der	22
deu-x-bible-elberfelder1871.txt	19	welchem	22
deu-x-bible-elberfelder1905.txt	19	welchem	22
deu-x-bible-freebible.txt	19	welchem	22
deu-x-bible-luther1545.txt	19	darinnen	22
deu-x-bible-luther1545letztehand.txt	20	darinnen	22
deu-x-bible-luther1912.txt	18	darin	22
deu-x-bible-menge.txt	19	welchem	22
deu-x-bible-schlachter.txt	18	worin	22
deu-x-bible-tafelbibel.txt	15	welchem	22
deu-x-bible-textbibel.txt	17	welchem	22
deu-x-bible-zuercher.txt	16	worin	22
eng-x-bible-darby.txt	20	which	22
eng-x-bible-kingjames.txt	20	wherein	22
eng-x-bible-literal.txt	20	which	22
nld-x-bible-statenvertaling.txt	18	waarin	22
nor-x-bible-1930.txt	15	som	22
nor-x-bible-student.txt	15	som	22
swe-x-bible-folk1998.txt	13	där	22
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	7	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	11	and	23
eng-x-bible-newsimplified.txt	10	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	8	og	23
afr-x-bible-1953.txt	20	goue	24
deu-x-bible-elberfelder1871.txt	21	goldenen	24
deu-x-bible-elberfelder1905.txt	21	goldenen	24
deu-x-bible-freebible.txt	21	goldenen	24
deu-x-bible-luther1545.txt	21	güldenen	24
deu-x-bible-luther1545letztehand.txt	22	gülden	24
deu-x-bible-luther1912.txt	20	goldenen	24
deu-x-bible-menge.txt	22	goldenen	24
deu-x-bible-neue.txt	12	goldenen	24
deu-x-bible-pattloch.txt	18	goldenen	24
deu-x-bible-schlachter.txt	21	goldenen	24
deu-x-bible-tafelbibel.txt	17	goldenen	24
deu-x-bible-textbibel.txt	19	goldenen	24
deu-x-bible-zuercher.txt	18	goldenen	24
eng-x-bible-darby.txt	23	golden	24
eng-x-bible-kingjames.txt	24	gold	24
eng-x-bible-literal.txt	25	gold	24
eng-x-bible-newsimplified.txt	16	gold	24
nld-x-bible-statenvertaling.txt	20	gouden	24
afr-x-bible-1953.txt	23	was	25
deu-x-bible-elberfelder1871.txt	23	waren	25
deu-x-bible-elberfelder1905.txt	23	waren	25
deu-x-bible-freebible.txt	23	waren	25
deu-x-bible-luther1545.txt	23	waren	25
deu-x-bible-luther1545letztehand.txt	24	waren	25
deu-x-bible-luther1912.txt	22	waren	25
deu-x-bible-menge.txt	24	befanden	25
deu-x-bible-pattloch.txt	20	waren	25
deu-x-bible-schlachter.txt	23	befanden	25
deu-x-bible-tafelbibel.txt	19	waren	25
deu-x-bible-textbibel.txt	21	lagen	25
deu-x-bible-zuercher.txt	20	lagen	25
eng-x-bible-darby.txt	21	were	25
eng-x-bible-kingjames.txt	25	were	25
eng-x-bible-literal.txt	21	were	25
nld-x-bible-statenvertaling.txt	22	waren	25
nor-x-bible-1930.txt	17	var	25
