FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	32	!	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	28	!	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	1	Hoor	4
dan-x-bible-1931.txt	1	Hør	4
deu-x-bible-elberfelder1871.txt	1	Höret	4
deu-x-bible-elberfelder1905.txt	1	Höret	4
deu-x-bible-freebible.txt	1	Höret	4
deu-x-bible-gruenewalder.txt	4	hört	4
deu-x-bible-luther1545letztehand.txt	1	Horet	4
deu-x-bible-luther1912.txt	1	Höret	4
deu-x-bible-menge.txt	1	Hört	4
deu-x-bible-neue.txt	4	hört	4
deu-x-bible-pattloch.txt	4	hört	4
deu-x-bible-schlachter.txt	1	Höret	4
deu-x-bible-tafelbibel.txt	1	Höret	4
deu-x-bible-textbibel.txt	1	Hört	4
deu-x-bible-zuercher.txt	1	Höret	4
eng-x-bible-darby.txt	1	Hear	4
eng-x-bible-kingjames.txt	1	Hear	4
eng-x-bible-literal.txt	1	Listen	4
eng-x-bible-newsimplified.txt	2	Listen	4
nld-x-bible-statenvertaling.txt	1	Hoort	4
nor-x-bible-1930.txt	1	Hør	4
nor-x-bible-student.txt	1	Høyr	4
swe-x-bible-folk1998.txt	1	Hör	4
afr-x-bible-1953.txt	6	Luister	5
dan-x-bible-1931.txt	6	lyt	5
deu-x-bible-elberfelder1871.txt	6	horchet	5
deu-x-bible-elberfelder1905.txt	6	horchet	5
deu-x-bible-freebible.txt	6	horchet	5
deu-x-bible-gruenewalder.txt	7	Horcht	5
deu-x-bible-luther1545letztehand.txt	7	mercket	5
deu-x-bible-luther1912.txt	8	merket	5
deu-x-bible-menge.txt	7	Merkt	5
deu-x-bible-neue.txt	10	merkt	5
deu-x-bible-pattloch.txt	6	merkt	5
deu-x-bible-schlachter.txt	7	merket	5
deu-x-bible-tafelbibel.txt	7	Ohren	5
deu-x-bible-textbibel.txt	7	Merkt	5
deu-x-bible-zuercher.txt	6	merkt	5
eng-x-bible-darby.txt	7	ear	5
eng-x-bible-kingjames.txt	8	ear	5
eng-x-bible-literal.txt	7	ear	5
eng-x-bible-newsimplified.txt	8	attention	5
nld-x-bible-statenvertaling.txt	6	neemt	5
nld-x-bible-statenvertaling.txt	7	ter	5
nld-x-bible-statenvertaling.txt	8	oren	5
nor-x-bible-1930.txt	6	Lytt	5
nor-x-bible-student.txt	7	gaum	5
swe-x-bible-folk1998.txt	6	Lyssna	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	3	o	6
dan-x-bible-1931.txt	3	I	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	4	ihr	6
deu-x-bible-menge.txt	4	ihr	6
deu-x-bible-neue.txt	1	Ihr	6
deu-x-bible-pattloch.txt	1	Ihr	6
deu-x-bible-schlachter.txt	4	ihr	6
deu-x-bible-tafelbibel.txt	2	ihr	6
deu-x-bible-textbibel.txt	4	o	6
deu-x-bible-zuercher.txt	3	ihr	6
eng-x-bible-darby.txt	3	ye	6
eng-x-bible-kingjames.txt	3	O	6
eng-x-bible-kingjames.txt	4	ye	6
eng-x-bible-literal.txt	3	O	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	I	6
swe-x-bible-folk1998.txt	3	ni	6
afr-x-bible-1953.txt	17	HERE	7
afr-x-bible-1953.txt	26	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	17	Herrn	7
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-luther1912.txt	18	HERRN	7
deu-x-bible-menge.txt	21	HERRN	7
deu-x-bible-neue.txt	18	Jahwes	7
deu-x-bible-pattloch.txt	15	Herrn	7
deu-x-bible-schlachter.txt	20	HERRN	7
deu-x-bible-tafelbibel.txt	16	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	19	Herrn	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	23	LORD	7
eng-x-bible-literal.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	18	Herren	7
nor-x-bible-student.txt	17	Herren	7
swe-x-bible-folk1998.txt	16	Herrens	7
afr-x-bible-1953.txt	8	o	8
dan-x-bible-1931.txt	8	I	8
deu-x-bible-elberfelder1871.txt	9	ihr	8
deu-x-bible-elberfelder1905.txt	9	ihr	8
deu-x-bible-freebible.txt	9	ihr	8
deu-x-bible-gruenewalder.txt	10	ihr	8
deu-x-bible-luther1545letztehand.txt	9	jr	8
deu-x-bible-luther1912.txt	11	ihr	8
deu-x-bible-menge.txt	10	ihr	8
deu-x-bible-neue.txt	7	Ihr	8
deu-x-bible-pattloch.txt	9	ihr	8
deu-x-bible-schlachter.txt	10	ihr	8
deu-x-bible-tafelbibel.txt	9	ihr	8
deu-x-bible-textbibel.txt	10	ihr	8
deu-x-bible-zuercher.txt	9	ihr	8
eng-x-bible-darby.txt	9	ye	8
eng-x-bible-kingjames.txt	11	ye	8
eng-x-bible-literal.txt	9	O	8
eng-x-bible-newsimplified.txt	10	you	8
nld-x-bible-statenvertaling.txt	10	gij	8
nor-x-bible-1930.txt	9	I	8
swe-x-bible-folk1998.txt	8	ni	8
afr-x-bible-1953.txt	10	!	9
deu-x-bible-elberfelder1871.txt	11	!	9
deu-x-bible-elberfelder1905.txt	11	!	9
deu-x-bible-freebible.txt	11	!	9
deu-x-bible-gruenewalder.txt	12	!	9
deu-x-bible-luther1912.txt	13	!	9
deu-x-bible-menge.txt	12	!	9
deu-x-bible-neue.txt	12	!	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-schlachter.txt	12	!	9
deu-x-bible-schlachter.txt	22	!	9
deu-x-bible-tafelbibel.txt	11	!	9
deu-x-bible-textbibel.txt	12	!	9
deu-x-bible-zuercher.txt	11	!	9
eng-x-bible-kingjames.txt	10	O	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-newsimplified.txt	12	!	9
nld-x-bible-statenvertaling.txt	12	!	9
nor-x-bible-1930.txt	11	!	9
nor-x-bible-student.txt	8	!	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	10	!	9
afr-x-bible-1953.txt	29	God	10
dan-x-bible-1931.txt	23	Gud	10
deu-x-bible-elberfelder1871.txt	29	Gott	10
deu-x-bible-elberfelder1905.txt	26	Gott	10
deu-x-bible-freebible.txt	29	Gott	10
deu-x-bible-gruenewalder.txt	30	Gotte	10
deu-x-bible-luther1545letztehand.txt	24	Gott	10
deu-x-bible-luther1912.txt	27	Gott	10
deu-x-bible-menge.txt	30	Gott	10
deu-x-bible-neue.txt	26	Gott	10
deu-x-bible-pattloch.txt	28	Gott	10
deu-x-bible-schlachter.txt	27	Gott	10
deu-x-bible-tafelbibel.txt	26	Gott	10
deu-x-bible-textbibel.txt	26	Gott	10
deu-x-bible-zuercher.txt	27	Gott	10
eng-x-bible-darby.txt	30	God	10
eng-x-bible-kingjames.txt	32	God	10
eng-x-bible-literal.txt	29	God	10
eng-x-bible-newsimplified.txt	21	God	10
nld-x-bible-statenvertaling.txt	27	God	10
nor-x-bible-1930.txt	26	Gud	10
nor-x-bible-student.txt	19	Gud	10
swe-x-bible-folk1998.txt	28	Gud	10
afr-x-bible-1953.txt	4	konings	11
dan-x-bible-1931.txt	4	Konger	11
deu-x-bible-elberfelder1871.txt	4	Könige	11
deu-x-bible-elberfelder1905.txt	4	Könige	11
deu-x-bible-freebible.txt	4	Könige	11
deu-x-bible-gruenewalder.txt	2	Könige	11
deu-x-bible-luther1545letztehand.txt	4	Könige	11
deu-x-bible-luther1912.txt	5	Könige	11
deu-x-bible-menge.txt	5	Könige	11
deu-x-bible-neue.txt	2	Könige	11
deu-x-bible-pattloch.txt	2	Könige	11
deu-x-bible-schlachter.txt	5	Könige	11
deu-x-bible-tafelbibel.txt	3	Könige	11
deu-x-bible-textbibel.txt	5	Könige	11
deu-x-bible-zuercher.txt	4	Könige	11
eng-x-bible-darby.txt	4	kings	11
eng-x-bible-kingjames.txt	5	kings	11
eng-x-bible-literal.txt	4	kings	11
eng-x-bible-newsimplified.txt	5	kings	11
nld-x-bible-statenvertaling.txt	4	koningen	11
nor-x-bible-1930.txt	4	konger	11
nor-x-bible-student.txt	2	kongar	11
swe-x-bible-folk1998.txt	4	kungar	11
afr-x-bible-1953.txt	31	Israel	12
dan-x-bible-1931.txt	22	Israels	12
deu-x-bible-elberfelder1871.txt	30	Israels	12
deu-x-bible-elberfelder1905.txt	27	Israels	12
deu-x-bible-freebible.txt	30	Israels	12
deu-x-bible-gruenewalder.txt	31	Israels	12
deu-x-bible-luther1545letztehand.txt	25	Jsrael	12
deu-x-bible-luther1912.txt	28	Israels	12
deu-x-bible-menge.txt	31	Israels	12
deu-x-bible-neue.txt	25	Israels	12
deu-x-bible-pattloch.txt	27	Israels	12
deu-x-bible-schlachter.txt	28	Israels	12
deu-x-bible-tafelbibel.txt	27	Israels	12
deu-x-bible-textbibel.txt	27	Israels	12
deu-x-bible-zuercher.txt	28	Israels	12
eng-x-bible-darby.txt	32	Israel	12
eng-x-bible-kingjames.txt	34	Israel	12
eng-x-bible-literal.txt	31	Israel	12
eng-x-bible-newsimplified.txt	20	Israel’s	12
nld-x-bible-statenvertaling.txt	28	Israels	12
nor-x-bible-1930.txt	25	Israels	12
nor-x-bible-student.txt	21	Israel	12
swe-x-bible-folk1998.txt	27	Israels	12
afr-x-bible-1953.txt	19	ek	13
dan-x-bible-1931.txt	13	jeg	13
deu-x-bible-elberfelder1871.txt	17	ich	13
deu-x-bible-elberfelder1905.txt	17	ich	13
deu-x-bible-freebible.txt	17	ich	13
deu-x-bible-gruenewalder.txt	19	ich	13
deu-x-bible-luther1545letztehand.txt	18	ich	13
deu-x-bible-luther1912.txt	20	ich	13
deu-x-bible-menge.txt	18	ich	13
deu-x-bible-pattloch.txt	17	Ich	13
deu-x-bible-schlachter.txt	17	ich	13
deu-x-bible-tafelbibel.txt	14	ich	13
deu-x-bible-textbibel.txt	17	ich	13
deu-x-bible-zuercher.txt	15	ich	13
eng-x-bible-darby.txt	17	I	13
eng-x-bible-kingjames.txt	17	I	13
eng-x-bible-literal.txt	15	I	13
eng-x-bible-newsimplified.txt	13	I	13
nld-x-bible-statenvertaling.txt	18	ik	13
nor-x-bible-1930.txt	14	jeg	13
swe-x-bible-folk1998.txt	19	jag	13
afr-x-bible-1953.txt	9	vorste	14
dan-x-bible-1931.txt	9	Fyrster	14
deu-x-bible-elberfelder1871.txt	10	Fürsten	14
deu-x-bible-elberfelder1905.txt	10	Fürsten	14
deu-x-bible-freebible.txt	10	Fürsten	14
deu-x-bible-luther1545letztehand.txt	10	Fürsten	14
deu-x-bible-luther1912.txt	12	Fürsten	14
deu-x-bible-menge.txt	11	Fürsten	14
deu-x-bible-neue.txt	8	Fürsten	14
deu-x-bible-pattloch.txt	10	Fürsten	14
deu-x-bible-schlachter.txt	11	Fürsten	14
deu-x-bible-tafelbibel.txt	10	Beherrscher	14
deu-x-bible-textbibel.txt	11	Fürsten	14
deu-x-bible-zuercher.txt	10	Fürsten	14
eng-x-bible-darby.txt	10	princes	14
eng-x-bible-kingjames.txt	12	princes	14
eng-x-bible-literal.txt	10	princes	14
eng-x-bible-newsimplified.txt	11	rulers	14
nld-x-bible-statenvertaling.txt	11	vorsten	14
nor-x-bible-1930.txt	10	høvdinger	14
nor-x-bible-student.txt	4	Hovdingar	14
swe-x-bible-folk1998.txt	9	furstar	14
afr-x-bible-1953.txt	11	Ek	15
deu-x-bible-elberfelder1871.txt	12	Ich	15
deu-x-bible-elberfelder1905.txt	12	Ich	15
deu-x-bible-freebible.txt	12	Ich	15
deu-x-bible-gruenewalder.txt	14	Ich	15
deu-x-bible-luther1545letztehand.txt	12	Jch	15
deu-x-bible-luther1912.txt	14	Ich	15
deu-x-bible-menge.txt	13	Ich	15
deu-x-bible-neue.txt	13	Ich	15
deu-x-bible-pattloch.txt	12	Ich	15
deu-x-bible-schlachter.txt	13	Ich	15
deu-x-bible-tafelbibel.txt	12	Ich	15
deu-x-bible-textbibel.txt	13	Ich	15
deu-x-bible-zuercher.txt	12	Ich	15
eng-x-bible-darby.txt	12	I	15
eng-x-bible-kingjames.txt	14	I	15
eng-x-bible-literal.txt	12	I	15
nld-x-bible-statenvertaling.txt	13	Ik	15
nor-x-bible-1930.txt	12	Jeg	15
nor-x-bible-student.txt	11	eg	15
swe-x-bible-folk1998.txt	11	Jag	15
afr-x-bible-1953.txt	35	psalmsing	16
dan-x-bible-1931.txt	19	lovsynge	16
deu-x-bible-elberfelder1871.txt	23	singen	16
deu-x-bible-elberfelder1871.txt	25	spielen	16
deu-x-bible-elberfelder1905.txt	22	spielen	16
deu-x-bible-freebible.txt	23	singen	16
deu-x-bible-freebible.txt	25	spielen	16
deu-x-bible-luther1912.txt	32	spielen	16
deu-x-bible-menge.txt	25	spielen	16
deu-x-bible-pattloch.txt	21	spielen	16
deu-x-bible-schlachter.txt	32	spielen	16
deu-x-bible-tafelbibel.txt	21	Psalmen	16
deu-x-bible-tafelbibel.txt	22	singen	16
deu-x-bible-textbibel.txt	22	spielen	16
deu-x-bible-zuercher.txt	22	spielen	16
eng-x-bible-kingjames.txt	27	sing	16
eng-x-bible-literal.txt	24	sing	16
eng-x-bible-newsimplified.txt	17	play	16
eng-x-bible-newsimplified.txt	18	music	16
nld-x-bible-statenvertaling.txt	30	psalmzingen	16
nor-x-bible-1930.txt	22	lovsynge	16
nor-x-bible-student.txt	26	syngja	16
swe-x-bible-folk1998.txt	24	lovsjunga	16
dan-x-bible-1931.txt	20	HERREN	17
deu-x-bible-elberfelder1871.txt	26	Jehova	17
deu-x-bible-elberfelder1905.txt	23	Jehova	17
deu-x-bible-freebible.txt	26	Jahwe	17
deu-x-bible-gruenewalder.txt	27	Herrn	17
deu-x-bible-luther1545letztehand.txt	22	HERRN	17
deu-x-bible-luther1912.txt	24	HERRN	17
deu-x-bible-menge.txt	27	HERRN	17
deu-x-bible-pattloch.txt	25	Herrn	17
deu-x-bible-schlachter.txt	24	HERRN	17
deu-x-bible-tafelbibel.txt	23	Jehovah	17
deu-x-bible-textbibel.txt	23	Jahwe	17
deu-x-bible-zuercher.txt	24	Herrn	17
eng-x-bible-darby.txt	28	Jehovah	17
eng-x-bible-kingjames.txt	31	LORD	17
eng-x-bible-literal.txt	27	Jehovah	17
eng-x-bible-newsimplified.txt	23	Jehovah	17
nld-x-bible-statenvertaling.txt	24	HEERE	17
nor-x-bible-1930.txt	23	Herren	17
swe-x-bible-folk1998.txt	25	Herren	17
afr-x-bible-1953.txt	33	wil	18
deu-x-bible-elberfelder1871.txt	22	will	18
deu-x-bible-freebible.txt	22	will	18
deu-x-bible-luther1545letztehand.txt	26	wil	18
deu-x-bible-luther1912.txt	30	will	18
deu-x-bible-menge.txt	24	will	18
deu-x-bible-pattloch.txt	22	will	18
deu-x-bible-schlachter.txt	30	will	18
deu-x-bible-tafelbibel.txt	20	will	18
deu-x-bible-textbibel.txt	21	will	18
deu-x-bible-zuercher.txt	21	will	18
eng-x-bible-darby.txt	25	will	18
eng-x-bible-kingjames.txt	26	will	18
eng-x-bible-literal.txt	23	will	18
nld-x-bible-statenvertaling.txt	22	zal	18
nor-x-bible-1930.txt	21	vil	18
nor-x-bible-student.txt	27	vil	18
swe-x-bible-folk1998.txt	23	vill	18
deu-x-bible-elberfelder1871.txt	28	dem	19
deu-x-bible-elberfelder1905.txt	25	dem	19
deu-x-bible-freebible.txt	28	dem	19
deu-x-bible-gruenewalder.txt	29	dem	19
deu-x-bible-luther1545.txt	25	dem	19
deu-x-bible-luther1545letztehand.txt	23	dem	19
deu-x-bible-luther1912.txt	26	dem	19
deu-x-bible-menge.txt	26	dem	19
deu-x-bible-menge.txt	29	dem	19
deu-x-bible-pattloch.txt	24	dem	19
deu-x-bible-schlachter.txt	26	dem	19
deu-x-bible-tafelbibel.txt	25	dem	19
deu-x-bible-textbibel.txt	25	dem	19
deu-x-bible-zuercher.txt	23	dem	19
deu-x-bible-zuercher.txt	26	dem	19
nld-x-bible-statenvertaling.txt	26	den	19
deu-x-bible-elberfelder1871.txt	7	auf	20
deu-x-bible-elberfelder1905.txt	7	auf	20
deu-x-bible-freebible.txt	7	auf	20
deu-x-bible-gruenewalder.txt	8	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	9	auf	20
deu-x-bible-menge.txt	8	auf	20
deu-x-bible-neue.txt	11	auf	20
deu-x-bible-pattloch.txt	7	auf	20
deu-x-bible-schlachter.txt	8	auf	20
deu-x-bible-textbibel.txt	8	auf	20
deu-x-bible-zuercher.txt	7	auf	20
eng-x-bible-newsimplified.txt	7	Pay	20
afr-x-bible-1953.txt	34	ek	21
deu-x-bible-gruenewalder.txt	24	ich	21
deu-x-bible-luther1545letztehand.txt	27	ich	21
deu-x-bible-luther1912.txt	31	ich	21
deu-x-bible-pattloch.txt	23	ich	21
deu-x-bible-schlachter.txt	31	ich	21
deu-x-bible-tafelbibel.txt	19	ich	21
eng-x-bible-darby.txt	24	I	21
eng-x-bible-kingjames.txt	25	I	21
eng-x-bible-literal.txt	22	I	21
nld-x-bible-statenvertaling.txt	21	ik	21
nor-x-bible-1930.txt	20	jeg	21
nor-x-bible-student.txt	25	eg	21
swe-x-bible-folk1998.txt	22	jag	21
afr-x-bible-1953.txt	13	tot	22
deu-x-bible-elberfelder1871.txt	15	ja	22
deu-x-bible-elberfelder1905.txt	15	ja	22
deu-x-bible-freebible.txt	15	ja	22
deu-x-bible-menge.txt	16	ja	22
deu-x-bible-schlachter.txt	16	ja	22
deu-x-bible-zuercher.txt	14	ja	22
eng-x-bible-darby.txt	15	even	22
eng-x-bible-kingjames.txt	16	even	22
eng-x-bible-literal.txt	14	even	22
nor-x-bible-1930.txt	13	-	22
nor-x-bible-student.txt	16	For	22
deu-x-bible-luther1545letztehand.txt	14	dem	23
deu-x-bible-luther1545letztehand.txt	21	Dem	23
deu-x-bible-luther1912.txt	17	dem	23
deu-x-bible-luther1912.txt	23	dem	23
deu-x-bible-menge.txt	20	dem	23
deu-x-bible-pattloch.txt	14	dem	23
deu-x-bible-schlachter.txt	19	dem	23
deu-x-bible-schlachter.txt	23	Dem	23
deu-x-bible-zuercher.txt	18	dem	23
nld-x-bible-statenvertaling.txt	15	den	23
afr-x-bible-1953.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
swe-x-bible-folk1998.txt	2	,	24
afr-x-bible-1953.txt	5	!	25
deu-x-bible-gruenewalder.txt	5	!	25
deu-x-bible-menge.txt	6	!	25
deu-x-bible-neue.txt	6	!	25
deu-x-bible-tafelbibel.txt	5	nehmet	25
deu-x-bible-textbibel.txt	6	!	25
eng-x-bible-newsimplified.txt	6	!	25
nor-x-bible-1930.txt	5	!	25
nor-x-bible-student.txt	3	!	25
swe-x-bible-folk1998.txt	5	!	25
afr-x-bible-1953.txt	22	tot	26
deu-x-bible-luther1545.txt	14	zu	26
deu-x-bible-neue.txt	16	zur	26
eng-x-bible-darby.txt	21	to	26
eng-x-bible-kingjames.txt	21	unto	26
eng-x-bible-literal.txt	19	to	26
swe-x-bible-folk1998.txt	15	till	26
deu-x-bible-luther1545letztehand.txt	2	zu	27
deu-x-bible-luther1912.txt	2	zu	27
deu-x-bible-menge.txt	2	zu	27
deu-x-bible-schlachter.txt	2	zu	27
deu-x-bible-tafelbibel.txt	6	zu	27
deu-x-bible-textbibel.txt	2	zu	27
nor-x-bible-1930.txt	7	til	27
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-neue.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
eng-x-bible-newsimplified.txt	3	,	28
deu-x-bible-elberfelder1871.txt	5	;	29
deu-x-bible-elberfelder1905.txt	5	;	29
deu-x-bible-freebible.txt	5	;	29
deu-x-bible-gruenewalder.txt	6	/	29
eng-x-bible-darby.txt	5	;	29
eng-x-bible-kingjames.txt	6	;	29
eng-x-bible-literal.txt	5	;	29
afr-x-bible-1953.txt	32	,	30
deu-x-bible-gruenewalder.txt	32	,	30
deu-x-bible-pattloch.txt	26	,	30
eng-x-bible-newsimplified.txt	22	,	30
nor-x-bible-1930.txt	24	,	30
swe-x-bible-folk1998.txt	26	,	30
deu-x-bible-gruenewalder.txt	22	;	31
deu-x-bible-luther1912.txt	22	;	31
eng-x-bible-darby.txt	23	;	31
eng-x-bible-kingjames.txt	24	;	31
eng-x-bible-literal.txt	21	;	31
nor-x-bible-1930.txt	19	;	31
eng-x-bible-darby.txt	27	to	32
eng-x-bible-kingjames.txt	29	to	32
eng-x-bible-literal.txt	26	to	32
eng-x-bible-newsimplified.txt	19	to	32
eng-x-bible-darby.txt	6	give	33
eng-x-bible-kingjames.txt	7	give	33
eng-x-bible-literal.txt	6	give	33
nor-x-bible-student.txt	6	gjev	33
afr-x-bible-1953.txt	24	van	34
deu-x-bible-gruenewalder.txt	26	dem	34
deu-x-bible-luther1545.txt	17	Sohns	34
nld-x-bible-statenvertaling.txt	23	den	34
nor-x-bible-student.txt	20	åt	34
deu-x-bible-elberfelder1871.txt	24	und	35
deu-x-bible-elberfelder1905.txt	21	und	35
deu-x-bible-freebible.txt	24	und	35
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	33	of	36
eng-x-bible-literal.txt	30	of	36
afr-x-bible-1953.txt	23	eer	37
deu-x-bible-neue.txt	17	Ehre	37
swe-x-bible-folk1998.txt	17	ära	37
afr-x-bible-1953.txt	14	eer	38
deu-x-bible-gruenewalder.txt	13	/	38
nor-x-bible-student.txt	13	kvæde	38
swe-x-bible-folk1998.txt	13	sjunga	38
dan-x-bible-1931.txt	10	:	39
deu-x-bible-pattloch.txt	11	:	39
deu-x-bible-luther1545.txt	9	;	40
eng-x-bible-kingjames.txt	13	;	40
deu-x-bible-gruenewalder.txt	33	ein	41
nor-x-bible-student.txt	23	ein	41
deu-x-bible-gruenewalder.txt	34	Lied	42
nor-x-bible-student.txt	24	song	42
deu-x-bible-luther1545.txt	20	die	43
deu-x-bible-neue.txt	20	die	43
deu-x-bible-luther1545letztehand.txt	6	vnd	44
deu-x-bible-luther1912.txt	7	und	44
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-zuercher.txt	8	,	45
deu-x-bible-menge.txt	23	,	46
swe-x-bible-folk1998.txt	21	,	46
deu-x-bible-pattloch.txt	5	,	47
deu-x-bible-zuercher.txt	5	,	47
deu-x-bible-pattloch.txt	20	,	48
deu-x-bible-zuercher.txt	20	,	48
eng-x-bible-darby.txt	2	,	49
eng-x-bible-literal.txt	2	,	49
eng-x-bible-darby.txt	29	the	50
eng-x-bible-literal.txt	28	the	50
eng-x-bible-kingjames.txt	28	praise	51
eng-x-bible-literal.txt	25	praise	51
deu-x-bible-gruenewalder.txt	11	Herren	52
nor-x-bible-student.txt	10	Herren	52
deu-x-bible-luther1545.txt	1	Eleasar	53
eng-x-bible-newsimplified.txt	1	»	53
