FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	12	ging	3
deu-x-bible-neue.txt	11	ging	3
deu-x-bible-pattloch.txt	11	schritt	3
deu-x-bible-schlachter.txt	12	ging	3
deu-x-bible-tafelbibel.txt	11	ging	3
deu-x-bible-textbibel.txt	13	ging	3
deu-x-bible-zuercher.txt	12	ging	3
eng-x-bible-darby.txt	12	went	3
eng-x-bible-kingjames.txt	13	went	3
eng-x-bible-literal.txt	12	went	3
eng-x-bible-newsimplified.txt	11	went	3
nld-x-bible-statenvertaling.txt	13	ging	3
nor-x-bible-1930.txt	9	gikk	3
nor-x-bible-student.txt	9	gjekk	3
swe-x-bible-folk1998.txt	3	gick	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Suddenly	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	57	.	5
dan-x-bible-1931.txt	53	.	5
deu-x-bible-elberfelder1871.txt	52	.	5
deu-x-bible-elberfelder1905.txt	52	.	5
deu-x-bible-freebible.txt	52	.	5
deu-x-bible-gruenewalder.txt	45	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	53	.	5
deu-x-bible-luther1912.txt	49	.	5
deu-x-bible-menge.txt	59	.	5
deu-x-bible-neue.txt	50	.	5
deu-x-bible-pattloch.txt	54	.	5
deu-x-bible-schlachter.txt	52	.	5
deu-x-bible-tafelbibel.txt	54	.	5
deu-x-bible-textbibel.txt	57	.	5
deu-x-bible-zuercher.txt	55	.	5
eng-x-bible-darby.txt	56	.	5
eng-x-bible-kingjames.txt	56	.	5
eng-x-bible-literal.txt	53	.	5
eng-x-bible-newsimplified.txt	47	.	5
nld-x-bible-statenvertaling.txt	58	.	5
nor-x-bible-1930.txt	49	.	5
nor-x-bible-student.txt	52	.	5
swe-x-bible-folk1998.txt	54	.	5
afr-x-bible-1953.txt	36	aan	6
dan-x-bible-1931.txt	30	dem	6
deu-x-bible-elberfelder1871.txt	30	denen	6
deu-x-bible-elberfelder1905.txt	30	denen	6
deu-x-bible-freebible.txt	30	denen	6
deu-x-bible-luther1545letztehand.txt	32	denen	6
deu-x-bible-luther1912.txt	29	denen	6
deu-x-bible-menge.txt	40	denen	6
deu-x-bible-pattloch.txt	33	denen	6
deu-x-bible-schlachter.txt	28	denen	6
deu-x-bible-tafelbibel.txt	34	denen	6
deu-x-bible-textbibel.txt	36	denen	6
deu-x-bible-zuercher.txt	30	denen	6
eng-x-bible-darby.txt	36	them	6
eng-x-bible-kingjames.txt	36	them	6
eng-x-bible-literal.txt	34	those	6
nld-x-bible-statenvertaling.txt	37	degenen	6
nor-x-bible-1930.txt	32	dem	6
nor-x-bible-student.txt	33	deim	6
swe-x-bible-folk1998.txt	37	dem	6
afr-x-bible-1953.txt	16	af	7
dan-x-bible-1931.txt	11	ned	7
deu-x-bible-elberfelder1871.txt	12	hinab	7
deu-x-bible-elberfelder1905.txt	12	hinab	7
deu-x-bible-freebible.txt	12	hinab	7
deu-x-bible-gruenewalder.txt	13	hinab	7
deu-x-bible-luther1545.txt	7	starb	7
deu-x-bible-luther1545letztehand.txt	13	ab	7
deu-x-bible-luther1912.txt	13	hinab	7
deu-x-bible-neue.txt	14	hinunter	7
deu-x-bible-pattloch.txt	12	hinab	7
deu-x-bible-schlachter.txt	13	hinab	7
deu-x-bible-tafelbibel.txt	12	hinab	7
deu-x-bible-textbibel.txt	10	hinab	7
deu-x-bible-zuercher.txt	13	hinab	7
eng-x-bible-darby.txt	13	down	7
eng-x-bible-kingjames.txt	14	down	7
eng-x-bible-literal.txt	13	down	7
nld-x-bible-statenvertaling.txt	14	af	7
nor-x-bible-1930.txt	10	ned	7
nor-x-bible-student.txt	10	ned	7
swe-x-bible-folk1998.txt	4	ner	7
afr-x-bible-1953.txt	9	hom	8
dan-x-bible-1931.txt	6	ham	8
deu-x-bible-elberfelder1871.txt	7	ihn	8
deu-x-bible-elberfelder1905.txt	7	ihn	8
deu-x-bible-freebible.txt	7	ihn	8
deu-x-bible-gruenewalder.txt	3	ihn	8
deu-x-bible-luther1545letztehand.txt	8	jn	8
deu-x-bible-luther1912.txt	8	ihn	8
deu-x-bible-menge.txt	8	ihn	8
deu-x-bible-neue.txt	8	Simson	8
deu-x-bible-pattloch.txt	8	ihn	8
deu-x-bible-schlachter.txt	8	ihn	8
deu-x-bible-tafelbibel.txt	7	ihn	8
deu-x-bible-textbibel.txt	3	ihn	8
deu-x-bible-zuercher.txt	8	ihn	8
eng-x-bible-darby.txt	8	him	8
eng-x-bible-kingjames.txt	9	him	8
eng-x-bible-literal.txt	8	him	8
eng-x-bible-newsimplified.txt	7	him	8
nld-x-bible-statenvertaling.txt	9	hem	8
nor-x-bible-1930.txt	6	ham	8
nor-x-bible-student.txt	6	honom	8
swe-x-bible-folk1998.txt	13	honom	8
dan-x-bible-1931.txt	47	drog	9
deu-x-bible-elberfelder1871.txt	45	ging	9
deu-x-bible-elberfelder1905.txt	45	ging	9
deu-x-bible-freebible.txt	45	ging	9
deu-x-bible-gruenewalder.txt	39	ging	9
deu-x-bible-luther1545letztehand.txt	47	gieng	9
deu-x-bible-luther1912.txt	43	ging	9
deu-x-bible-menge.txt	49	kehrte	9
deu-x-bible-neue.txt	40	kehrte	9
deu-x-bible-pattloch.txt	47	begab	9
deu-x-bible-schlachter.txt	45	ging	9
deu-x-bible-tafelbibel.txt	48	ging	9
deu-x-bible-textbibel.txt	51	ging	9
deu-x-bible-zuercher.txt	49	ging	9
eng-x-bible-darby.txt	50	went	9
eng-x-bible-kingjames.txt	50	went	9
eng-x-bible-literal.txt	47	went	9
eng-x-bible-newsimplified.txt	39	returned	9
nld-x-bible-statenvertaling.txt	52	ging	9
nor-x-bible-1930.txt	43	drog	9
nor-x-bible-student.txt	45	heim	9
afr-x-bible-1953.txt	21	dertig	10
dan-x-bible-1931.txt	16	tredive	10
deu-x-bible-elberfelder1871.txt	19	dreißig	10
deu-x-bible-elberfelder1905.txt	19	dreißig	10
deu-x-bible-freebible.txt	19	dreissig	10
deu-x-bible-gruenewalder.txt	18	dreißig	10
deu-x-bible-luther1545.txt	12	begruben	10
deu-x-bible-luther1545letztehand.txt	19	dreissig	10
deu-x-bible-luther1912.txt	18	dreißig	10
deu-x-bible-menge.txt	18	dreißig	10
deu-x-bible-neue.txt	18	dreißig	10
deu-x-bible-pattloch.txt	21	dreißig	10
deu-x-bible-schlachter.txt	18	dreißig	10
deu-x-bible-tafelbibel.txt	19	dreißig	10
deu-x-bible-textbibel.txt	15	dreißig	10
deu-x-bible-zuercher.txt	19	dreissig	10
eng-x-bible-darby.txt	21	thirty	10
eng-x-bible-kingjames.txt	20	thirty	10
eng-x-bible-literal.txt	18	thirty	10
eng-x-bible-newsimplified.txt	18	thirty	10
nld-x-bible-statenvertaling.txt	23	dertig	10
nor-x-bible-1930.txt	16	tretti	10
nor-x-bible-student.txt	18	tretti	10
afr-x-bible-1953.txt	32	gee	11
dan-x-bible-1931.txt	27	gav	11
deu-x-bible-elberfelder1871.txt	27	gab	11
deu-x-bible-elberfelder1905.txt	27	gab	11
deu-x-bible-freebible.txt	27	gab	11
deu-x-bible-gruenewalder.txt	27	gab	11
deu-x-bible-luther1545letztehand.txt	30	gab	11
deu-x-bible-luther1912.txt	27	gab	11
deu-x-bible-menge.txt	37	gab	11
deu-x-bible-neue.txt	27	brachte	11
deu-x-bible-pattloch.txt	30	gab	11
deu-x-bible-schlachter.txt	27	gab	11
deu-x-bible-tafelbibel.txt	31	gab	11
deu-x-bible-textbibel.txt	33	gab	11
deu-x-bible-zuercher.txt	29	gab	11
eng-x-bible-darby.txt	30	gave	11
eng-x-bible-kingjames.txt	31	gave	11
eng-x-bible-literal.txt	30	gave	11
eng-x-bible-newsimplified.txt	25	gave	11
nld-x-bible-statenvertaling.txt	33	gaf	11
nor-x-bible-1930.txt	24	lot	11
nor-x-bible-student.txt	26	let	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	3	HERRENs	12
deu-x-bible-elberfelder1871.txt	4	Jehovas	12
deu-x-bible-elberfelder1905.txt	4	Jehovas	12
deu-x-bible-freebible.txt	4	Jahwes	12
deu-x-bible-gruenewalder.txt	7	Herrn	12
deu-x-bible-luther1545letztehand.txt	5	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-menge.txt	6	HERRN	12
deu-x-bible-neue.txt	6	Herrn	12
deu-x-bible-pattloch.txt	6	Herrn	12
deu-x-bible-schlachter.txt	5	HERRN	12
deu-x-bible-tafelbibel.txt	4	Jehovahs	12
deu-x-bible-textbibel.txt	6	Jahwes	12
deu-x-bible-zuercher.txt	6	Herrn	12
eng-x-bible-darby.txt	5	Jehovah	12
eng-x-bible-kingjames.txt	6	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
eng-x-bible-newsimplified.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	6	HEEREN	12
nor-x-bible-1930.txt	2	Herrens	12
nor-x-bible-student.txt	2	Herrens	12
afr-x-bible-1953.txt	53	huis	13
dan-x-bible-1931.txt	52	Hus	13
deu-x-bible-elberfelder1871.txt	49	Haus	13
deu-x-bible-elberfelder1905.txt	49	Haus	13
deu-x-bible-freebible.txt	49	Haus	13
deu-x-bible-gruenewalder.txt	43	Haus	13
deu-x-bible-luther1545letztehand.txt	52	haus	13
deu-x-bible-luther1912.txt	48	Haus	13
deu-x-bible-menge.txt	55	Haus	13
deu-x-bible-neue.txt	46	Haus	13
deu-x-bible-pattloch.txt	53	Haus	13
deu-x-bible-schlachter.txt	51	Haus	13
deu-x-bible-tafelbibel.txt	53	Haus	13
deu-x-bible-textbibel.txt	56	Haus	13
deu-x-bible-zuercher.txt	54	Haus	13
eng-x-bible-darby.txt	55	house	13
eng-x-bible-kingjames.txt	55	house	13
eng-x-bible-literal.txt	52	house	13
eng-x-bible-newsimplified.txt	40	home	13
nld-x-bible-statenvertaling.txt	57	huis	13
nor-x-bible-1930.txt	48	hus	13
nor-x-bible-student.txt	48	garden	13
afr-x-bible-1953.txt	22	man	14
dan-x-bible-1931.txt	17	Mænd	14
deu-x-bible-elberfelder1871.txt	20	Mann	14
deu-x-bible-elberfelder1905.txt	20	Mann	14
deu-x-bible-freebible.txt	20	Mann	14
deu-x-bible-gruenewalder.txt	19	Mann	14
deu-x-bible-luther1545letztehand.txt	20	Man	14
deu-x-bible-luther1912.txt	19	Mann	14
deu-x-bible-menge.txt	19	Mann	14
deu-x-bible-neue.txt	19	Männer	14
deu-x-bible-pattloch.txt	22	Mann	14
deu-x-bible-schlachter.txt	19	Männer	14
deu-x-bible-tafelbibel.txt	20	Männer	14
deu-x-bible-textbibel.txt	16	Mann	14
deu-x-bible-zuercher.txt	20	Mann	14
eng-x-bible-darby.txt	22	men	14
eng-x-bible-kingjames.txt	21	men	14
eng-x-bible-literal.txt	19	men	14
eng-x-bible-newsimplified.txt	19	men	14
nld-x-bible-statenvertaling.txt	24	man	14
nor-x-bible-1930.txt	17	mann	14
swe-x-bible-folk1998.txt	10	männen	14
afr-x-bible-1953.txt	45	hy	15
dan-x-bible-1931.txt	46	han	15
deu-x-bible-elberfelder1871.txt	44	er	15
deu-x-bible-elberfelder1905.txt	44	er	15
deu-x-bible-freebible.txt	44	er	15
deu-x-bible-gruenewalder.txt	35	er	15
deu-x-bible-menge.txt	50	er	15
deu-x-bible-neue.txt	41	er	15
deu-x-bible-pattloch.txt	41	Er	15
deu-x-bible-schlachter.txt	46	er	15
deu-x-bible-tafelbibel.txt	47	er	15
deu-x-bible-textbibel.txt	45	er	15
deu-x-bible-zuercher.txt	48	er	15
eng-x-bible-darby.txt	49	he	15
eng-x-bible-kingjames.txt	49	he	15
eng-x-bible-literal.txt	46	he	15
eng-x-bible-newsimplified.txt	38	He	15
nld-x-bible-statenvertaling.txt	51	hij	15
nor-x-bible-1930.txt	42	han	15
nor-x-bible-student.txt	40	han	15
nor-x-bible-student.txt	44	han	15
afr-x-bible-1953.txt	3	Gees	16
dan-x-bible-1931.txt	4	Ånd	16
deu-x-bible-elberfelder1871.txt	3	Geist	16
deu-x-bible-elberfelder1905.txt	3	Geist	16
deu-x-bible-freebible.txt	3	Geist	16
deu-x-bible-gruenewalder.txt	5	Geist	16
deu-x-bible-luther1545letztehand.txt	3	Geist	16
deu-x-bible-luther1912.txt	3	Geist	16
deu-x-bible-menge.txt	4	Geist	16
deu-x-bible-neue.txt	4	Geist	16
deu-x-bible-pattloch.txt	4	Geist	16
deu-x-bible-schlachter.txt	3	Geist	16
deu-x-bible-tafelbibel.txt	3	Geist	16
deu-x-bible-textbibel.txt	5	Geist	16
deu-x-bible-zuercher.txt	4	Geist	16
eng-x-bible-darby.txt	3	Spirit	16
eng-x-bible-kingjames.txt	3	Spirit	16
eng-x-bible-literal.txt	3	Spirit	16
eng-x-bible-newsimplified.txt	3	power	16
nld-x-bible-statenvertaling.txt	4	Geest	16
nor-x-bible-1930.txt	3	Ånd	16
nor-x-bible-student.txt	3	ande	16
afr-x-bible-1953.txt	17	na	17
dan-x-bible-1931.txt	12	til	17
deu-x-bible-elberfelder1871.txt	13	nach	17
deu-x-bible-elberfelder1905.txt	13	nach	17
deu-x-bible-freebible.txt	13	nach	17
deu-x-bible-gruenewalder.txt	11	nach	17
deu-x-bible-luther1545letztehand.txt	14	gen	17
deu-x-bible-luther1912.txt	14	gen	17
deu-x-bible-menge.txt	13	nach	17
deu-x-bible-neue.txt	12	nach	17
deu-x-bible-pattloch.txt	13	nach	17
deu-x-bible-schlachter.txt	14	gen	17
deu-x-bible-tafelbibel.txt	13	nach	17
deu-x-bible-textbibel.txt	11	nach	17
deu-x-bible-zuercher.txt	14	nach	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-kingjames.txt	15	to	17
eng-x-bible-literal.txt	14	to	17
eng-x-bible-newsimplified.txt	12	to	17
nld-x-bible-statenvertaling.txt	15	naar	17
nor-x-bible-1930.txt	11	til	17
nor-x-bible-student.txt	11	til	17
afr-x-bible-1953.txt	40	raaisel	18
deu-x-bible-elberfelder1871.txt	34	Rätsel	18
deu-x-bible-elberfelder1905.txt	34	Rätsel	18
deu-x-bible-freebible.txt	34	Rätsel	18
deu-x-bible-luther1545letztehand.txt	36	Retzel	18
deu-x-bible-luther1912.txt	33	Rätsel	18
deu-x-bible-menge.txt	44	Rätsel	18
deu-x-bible-neue.txt	35	Rätsel	18
deu-x-bible-pattloch.txt	37	Rätsel	18
deu-x-bible-schlachter.txt	34	Rätsel	18
deu-x-bible-tafelbibel.txt	38	Rätsel	18
deu-x-bible-textbibel.txt	40	Rätsel	18
deu-x-bible-zuercher.txt	34	Rätsel	18
eng-x-bible-darby.txt	40	riddle	18
eng-x-bible-kingjames.txt	40	riddle	18
eng-x-bible-literal.txt	38	riddle	18
eng-x-bible-newsimplified.txt	36	riddle	18
nld-x-bible-statenvertaling.txt	41	raadsel	18
nor-x-bible-student.txt	31	gåta	18
swe-x-bible-folk1998.txt	53	gåta	18
afr-x-bible-1953.txt	15	hy	19
dan-x-bible-1931.txt	9	han	19
deu-x-bible-elberfelder1871.txt	10	er	19
deu-x-bible-elberfelder1905.txt	10	er	19
deu-x-bible-freebible.txt	10	er	19
deu-x-bible-gruenewalder.txt	9	Er	19
deu-x-bible-luther1912.txt	11	er	19
deu-x-bible-menge.txt	12	er	19
deu-x-bible-neue.txt	10	Er	19
deu-x-bible-pattloch.txt	10	Er	19
deu-x-bible-schlachter.txt	11	er	19
deu-x-bible-tafelbibel.txt	10	er	19
deu-x-bible-textbibel.txt	9	er	19
deu-x-bible-zuercher.txt	11	er	19
eng-x-bible-darby.txt	11	he	19
eng-x-bible-kingjames.txt	12	he	19
eng-x-bible-literal.txt	11	he	19
eng-x-bible-newsimplified.txt	10	He	19
nld-x-bible-statenvertaling.txt	12	hij	19
nor-x-bible-1930.txt	8	han	19
nor-x-bible-student.txt	8	han	19
afr-x-bible-1953.txt	42	het	20
dan-x-bible-1931.txt	33	havde	20
deu-x-bible-elberfelder1871.txt	36	hatten	20
deu-x-bible-elberfelder1905.txt	36	hatten	20
deu-x-bible-freebible.txt	36	hatten	20
deu-x-bible-luther1545letztehand.txt	38	hatten	20
deu-x-bible-luther1912.txt	35	hatten	20
deu-x-bible-menge.txt	34	hatten	20
deu-x-bible-menge.txt	46	hatten	20
deu-x-bible-neue.txt	37	hatten	20
deu-x-bible-pattloch.txt	39	hatten	20
deu-x-bible-schlachter.txt	36	hatten	20
deu-x-bible-textbibel.txt	30	hatten	20
deu-x-bible-textbibel.txt	42	hatten	20
deu-x-bible-zuercher.txt	36	hatten	20
eng-x-bible-newsimplified.txt	33	had	20
eng-x-bible-newsimplified.txt	45	had	20
nld-x-bible-statenvertaling.txt	43	hadden	20
nor-x-bible-1930.txt	27	hadde	20
nor-x-bible-student.txt	29	hadde	20
swe-x-bible-folk1998.txt	48	hade	20
afr-x-bible-1953.txt	18	Askelon	21
dan-x-bible-1931.txt	13	Askalon	21
deu-x-bible-elberfelder1871.txt	14	Askelon	21
deu-x-bible-elberfelder1905.txt	14	Askalon	21
deu-x-bible-freebible.txt	14	Askalon	21
deu-x-bible-gruenewalder.txt	12	Askalon	21
deu-x-bible-luther1545letztehand.txt	15	Asklon	21
deu-x-bible-luther1912.txt	15	Askalon	21
deu-x-bible-menge.txt	14	Askalon	21
deu-x-bible-neue.txt	13	Aschkelon	21
deu-x-bible-pattloch.txt	14	Askalon	21
deu-x-bible-schlachter.txt	15	Askalon	21
deu-x-bible-tafelbibel.txt	14	Aschkelon	21
deu-x-bible-textbibel.txt	12	Askalon	21
deu-x-bible-zuercher.txt	15	Askalon	21
eng-x-bible-darby.txt	15	Ashkelon	21
eng-x-bible-kingjames.txt	16	Ashkelon	21
eng-x-bible-literal.txt	15	Ashkelon	21
eng-x-bible-newsimplified.txt	13	Ashkelon	21
nor-x-bible-1930.txt	12	Askalon	21
nor-x-bible-student.txt	12	Askalon	21
afr-x-bible-1953.txt	28	neem	22
dan-x-bible-1931.txt	21	trak	22
deu-x-bible-elberfelder1871.txt	22	nahm	22
deu-x-bible-elberfelder1905.txt	22	nahm	22
deu-x-bible-freebible.txt	22	nahm	22
deu-x-bible-gruenewalder.txt	22	nahm	22
deu-x-bible-luther1545letztehand.txt	25	nam	22
deu-x-bible-luther1912.txt	23	nahm	22
deu-x-bible-menge.txt	25	nahm	22
deu-x-bible-neue.txt	21	zog	22
deu-x-bible-pattloch.txt	25	nahm	22
deu-x-bible-schlachter.txt	23	nahm	22
deu-x-bible-tafelbibel.txt	24	nahm	22
deu-x-bible-textbibel.txt	22	nahm	22
deu-x-bible-zuercher.txt	23	nahm	22
eng-x-bible-darby.txt	25	took	22
eng-x-bible-kingjames.txt	26	took	22
eng-x-bible-literal.txt	24	took	22
nld-x-bible-statenvertaling.txt	28	nam	22
nor-x-bible-1930.txt	20	tok	22
nor-x-bible-student.txt	21	tok	22
afr-x-bible-1953.txt	55	sy	23
dan-x-bible-1931.txt	50	sin	23
deu-x-bible-elberfelder1871.txt	50	seines	23
deu-x-bible-elberfelder1905.txt	50	seines	23
deu-x-bible-freebible.txt	50	seines	23
deu-x-bible-gruenewalder.txt	41	seines	23
deu-x-bible-luther1545letztehand.txt	50	seines	23
deu-x-bible-luther1912.txt	46	seines	23
deu-x-bible-menge.txt	56	seines	23
deu-x-bible-neue.txt	47	seiner	23
deu-x-bible-pattloch.txt	51	seines	23
deu-x-bible-schlachter.txt	49	seines	23
deu-x-bible-tafelbibel.txt	51	seines	23
deu-x-bible-textbibel.txt	54	seines	23
deu-x-bible-zuercher.txt	52	seines	23
eng-x-bible-darby.txt	53	his	23
eng-x-bible-kingjames.txt	53	his	23
eng-x-bible-literal.txt	50	his	23
nld-x-bible-statenvertaling.txt	55	zijns	23
nor-x-bible-1930.txt	46	sin	23
nor-x-bible-student.txt	51	sin	23
afr-x-bible-1953.txt	56	vader	24
dan-x-bible-1931.txt	51	Faders	24
deu-x-bible-elberfelder1871.txt	51	Vaters	24
deu-x-bible-elberfelder1905.txt	51	Vaters	24
deu-x-bible-freebible.txt	51	Vaters	24
deu-x-bible-gruenewalder.txt	42	Vaters	24
deu-x-bible-luther1545letztehand.txt	51	Vaters	24
deu-x-bible-luther1912.txt	47	Vaters	24
deu-x-bible-menge.txt	57	Vaters	24
deu-x-bible-neue.txt	48	Eltern	24
deu-x-bible-pattloch.txt	52	Vaters	24
deu-x-bible-schlachter.txt	50	Vaters	24
deu-x-bible-tafelbibel.txt	52	Vaters	24
deu-x-bible-textbibel.txt	55	Vaters	24
deu-x-bible-zuercher.txt	53	Vaters	24
eng-x-bible-darby.txt	54	father's	24
eng-x-bible-kingjames.txt	54	father's	24
eng-x-bible-literal.txt	51	father's	24
nld-x-bible-statenvertaling.txt	56	vaders	24
nor-x-bible-1930.txt	47	fars	24
nor-x-bible-student.txt	50	far	24
dan-x-bible-1931.txt	41	Vrede	25
deu-x-bible-elberfelder1871.txt	40	Zorn	25
deu-x-bible-elberfelder1905.txt	40	Zorn	25
deu-x-bible-freebible.txt	40	Zorn	25
deu-x-bible-luther1545letztehand.txt	44	zorn	25
deu-x-bible-luther1912.txt	41	Zorn	25
deu-x-bible-menge.txt	52	Zorn	25
deu-x-bible-neue.txt	43	Zorn	25
deu-x-bible-pattloch.txt	44	Zorn	25
deu-x-bible-schlachter.txt	41	Zorn	25
deu-x-bible-tafelbibel.txt	43	Zorn	25
deu-x-bible-textbibel.txt	49	Zorn	25
deu-x-bible-zuercher.txt	45	Zorn	25
eng-x-bible-darby.txt	44	anger	25
eng-x-bible-kingjames.txt	44	anger	25
eng-x-bible-literal.txt	42	anger	25
eng-x-bible-newsimplified.txt	42	furious	25
nld-x-bible-statenvertaling.txt	47	toorn	25
nor-x-bible-1930.txt	38	vrede	25
nor-x-bible-student.txt	38	harm	25
afr-x-bible-1953.txt	10	vaardig	26
afr-x-bible-1953.txt	11	geword	26
dan-x-bible-1931.txt	2	kom	26
deu-x-bible-elberfelder1871.txt	5	geriet	26
deu-x-bible-elberfelder1905.txt	5	geriet	26
deu-x-bible-freebible.txt	5	geriet	26
deu-x-bible-luther1545letztehand.txt	6	geriet	26
deu-x-bible-luther1912.txt	6	geriet	26
deu-x-bible-menge.txt	2	kam	26
deu-x-bible-neue.txt	2	kam	26
deu-x-bible-pattloch.txt	2	kam	26
deu-x-bible-schlachter.txt	6	kam	26
deu-x-bible-textbibel.txt	2	überkam	26
deu-x-bible-zuercher.txt	2	kam	26
eng-x-bible-darby.txt	6	came	26
eng-x-bible-kingjames.txt	7	came	26
eng-x-bible-literal.txt	6	came	26
nld-x-bible-statenvertaling.txt	2	werd	26
nld-x-bible-statenvertaling.txt	7	vaardig	26
nor-x-bible-1930.txt	4	kom	26
nor-x-bible-student.txt	4	kom	26
deu-x-bible-elberfelder1871.txt	29	Wechselkleider	27
deu-x-bible-elberfelder1905.txt	29	Wechselkleider	27
deu-x-bible-freebible.txt	29	Wechselkleider	27
deu-x-bible-gruenewalder.txt	29	Festgewänder	27
deu-x-bible-luther1545letztehand.txt	31	Feirkleider	27
deu-x-bible-luther1912.txt	28	Feierkleider	27
deu-x-bible-menge.txt	39	Festgewänder	27
deu-x-bible-pattloch.txt	32	Festkleider	27
deu-x-bible-schlachter.txt	30	Feierkleider	27
deu-x-bible-tafelbibel.txt	33	Feierkleider	27
deu-x-bible-textbibel.txt	35	Festgewänder	27
deu-x-bible-zuercher.txt	39	Feierkleider	27
eng-x-bible-darby.txt	32	changes	27
eng-x-bible-kingjames.txt	32	change	27
eng-x-bible-literal.txt	32	changes	27
eng-x-bible-newsimplified.txt	27	fine	27
nld-x-bible-statenvertaling.txt	35	wisselklederen	27
nor-x-bible-1930.txt	34	festklædninger	27
afr-x-bible-1953.txt	19	en	28
