FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	6	Thue	3
deu-x-bible-zuercher.txt	7	Tue	3
eng-x-bible-darby.txt	8	Do	3
eng-x-bible-kingjames.txt	8	Do	3
eng-x-bible-literal.txt	8	Do	3
eng-x-bible-newsimplified.txt	7	»	3
eng-x-bible-newsimplified.txt	8	Do	3
nld-x-bible-statenvertaling.txt	8	Doe	3
nor-x-bible-1930.txt	6	Gjør	3
nor-x-bible-student.txt	5	Gjer	3
swe-x-bible-folk1998.txt	6	Gör	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	4	sprach	4
deu-x-bible-elberfelder1905.txt	4	sprach	4
deu-x-bible-freebible.txt	4	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	antwortete	4
deu-x-bible-luther1545letztehand.txt	2	antwortet	4
deu-x-bible-luther1912.txt	2	antwortete	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	3	entgegnete	4
deu-x-bible-schlachter.txt	2	antwortete	4
deu-x-bible-tafelbibel.txt	4	sprach	4
deu-x-bible-textbibel.txt	3	antwortete	4
deu-x-bible-zuercher.txt	2	antwortete	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	4	said	4
eng-x-bible-newsimplified.txt	4	answered	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	3	svarade	4
afr-x-bible-1953.txt	10	wat	5
dan-x-bible-1931.txt	7	hvad	5
deu-x-bible-elberfelder1871.txt	11	was	5
deu-x-bible-elberfelder1905.txt	11	was	5
deu-x-bible-freebible.txt	11	was	5
deu-x-bible-gruenewalder.txt	11	was	5
deu-x-bible-luther1545.txt	10	was	5
deu-x-bible-luther1545letztehand.txt	9	was	5
deu-x-bible-luther1912.txt	10	was	5
deu-x-bible-menge.txt	9	es	5
deu-x-bible-neue.txt	4	was	5
deu-x-bible-neue.txt	7	richtig	5
deu-x-bible-pattloch.txt	10	was	5
deu-x-bible-schlachter.txt	10	was	5
deu-x-bible-tafelbibel.txt	11	was	5
deu-x-bible-textbibel.txt	11	irgend	5
deu-x-bible-zuercher.txt	9	was	5
eng-x-bible-darby.txt	10	that	5
eng-x-bible-kingjames.txt	10	that	5
eng-x-bible-literal.txt	10	that	5
eng-x-bible-newsimplified.txt	9	whatever	5
nld-x-bible-statenvertaling.txt	11	wat	5
nor-x-bible-1930.txt	8	hvad	5
nor-x-bible-student.txt	7	det	5
afr-x-bible-1953.txt	4	wapendraer	6
dan-x-bible-1931.txt	1	Våbendrageren	6
deu-x-bible-elberfelder1871.txt	3	Waffenträger	6
deu-x-bible-elberfelder1905.txt	3	Waffenträger	6
deu-x-bible-freebible.txt	3	Waffenträger	6
deu-x-bible-gruenewalder.txt	6	Waffenträger	6
deu-x-bible-luther1545.txt	5	Waffenträger	6
deu-x-bible-luther1545letztehand.txt	5	Waffentreger	6
deu-x-bible-luther1912.txt	5	Waffenträger	6
deu-x-bible-menge.txt	5	Waffenträger	6
deu-x-bible-neue.txt	13	Waffenträger	6
deu-x-bible-pattloch.txt	2	Waffenträger	6
deu-x-bible-schlachter.txt	5	Waffenträger	6
deu-x-bible-tafelbibel.txt	3	Waffenträger	6
deu-x-bible-textbibel.txt	2	Waffenträger	6
deu-x-bible-zuercher.txt	5	Waffenträger	6
eng-x-bible-darby.txt	3	armour-bearer	6
eng-x-bible-kingjames.txt	3	armourbearer	6
eng-x-bible-literal.txt	3	armorbearer	6
eng-x-bible-newsimplified.txt	3	bearer	6
nld-x-bible-statenvertaling.txt	4	wapendrager	6
nor-x-bible-1930.txt	2	våbensvenn	6
nor-x-bible-student.txt	1	Våpnsveinen	6
swe-x-bible-folk1998.txt	2	vapenbärare	6
afr-x-bible-1953.txt	12	u	7
dan-x-bible-1931.txt	8	du	7
deu-x-bible-elberfelder1871.txt	13	deinem	7
deu-x-bible-elberfelder1905.txt	13	deinem	7
deu-x-bible-freebible.txt	13	deinem	7
deu-x-bible-gruenewalder.txt	12	du	7
deu-x-bible-gruenewalder.txt	14	deinem	7
deu-x-bible-luther1545.txt	12	deinem	7
deu-x-bible-luther1545letztehand.txt	11	deinem	7
deu-x-bible-luther1912.txt	12	deinem	7
deu-x-bible-neue.txt	8	hältst	7
deu-x-bible-pattloch.txt	11	dein	7
deu-x-bible-schlachter.txt	12	deinem	7
deu-x-bible-tafelbibel.txt	12	dir	7
deu-x-bible-textbibel.txt	10	dir	7
deu-x-bible-zuercher.txt	11	du	7
eng-x-bible-darby.txt	13	thy	7
eng-x-bible-kingjames.txt	13	thine	7
eng-x-bible-literal.txt	13	your	7
nld-x-bible-statenvertaling.txt	13	uw	7
nor-x-bible-1930.txt	9	du	7
nor-x-bible-student.txt	8	du	7
swe-x-bible-folk1998.txt	8	du	7
afr-x-bible-1953.txt	25	u	8
deu-x-bible-elberfelder1871.txt	29	dir	8
deu-x-bible-elberfelder1905.txt	29	dir	8
deu-x-bible-freebible.txt	29	dir	8
deu-x-bible-gruenewalder.txt	25	dir	8
deu-x-bible-luther1545.txt	24	dir	8
deu-x-bible-luther1545letztehand.txt	22	dir	8
deu-x-bible-luther1912.txt	24	dir	8
deu-x-bible-pattloch.txt	25	dir	8
deu-x-bible-schlachter.txt	24	dir	8
deu-x-bible-tafelbibel.txt	26	dir	8
deu-x-bible-textbibel.txt	21	dir	8
eng-x-bible-darby.txt	24	thee	8
eng-x-bible-kingjames.txt	24	thee	8
eng-x-bible-literal.txt	24	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	24	u	8
nor-x-bible-1930.txt	21	dig	8
nor-x-bible-student.txt	17	deg	8
swe-x-bible-folk1998.txt	18	dig	8
afr-x-bible-1953.txt	13	hart	9
dan-x-bible-1931.txt	11	Sinde	9
deu-x-bible-elberfelder1871.txt	14	Herzen	9
deu-x-bible-elberfelder1905.txt	14	Herzen	9
deu-x-bible-freebible.txt	14	Herzen	9
deu-x-bible-gruenewalder.txt	15	Herzen	9
deu-x-bible-luther1545.txt	13	Herzen	9
deu-x-bible-luther1545letztehand.txt	12	hertzen	9
deu-x-bible-luther1912.txt	13	Herzen	9
deu-x-bible-pattloch.txt	12	Herz	9
deu-x-bible-schlachter.txt	13	Herzen	9
deu-x-bible-tafelbibel.txt	14	Herzen	9
deu-x-bible-textbibel.txt	13	Sinn	9
eng-x-bible-darby.txt	14	heart	9
eng-x-bible-kingjames.txt	14	heart	9
eng-x-bible-literal.txt	14	heart	9
eng-x-bible-newsimplified.txt	13	mind	9
nld-x-bible-statenvertaling.txt	14	hart	9
nor-x-bible-1930.txt	12	sinne	9
swe-x-bible-folk1998.txt	11	sinnet	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	6	:	10
deu-x-bible-luther1912.txt	6	:	10
deu-x-bible-menge.txt	6	:	10
deu-x-bible-pattloch.txt	5	:	10
deu-x-bible-schlachter.txt	6	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	6	:	10
eng-x-bible-newsimplified.txt	6	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	5	:	10
nor-x-bible-student.txt	3	:	10
nor-x-bible-student.txt	4	«	10
swe-x-bible-folk1998.txt	4	:	10
afr-x-bible-1953.txt	6	hom	11
deu-x-bible-elberfelder1871.txt	6	ihm	11
deu-x-bible-elberfelder1905.txt	6	ihm	11
deu-x-bible-freebible.txt	6	ihm	11
deu-x-bible-gruenewalder.txt	4	ihm	11
deu-x-bible-luther1545.txt	3	ihm	11
deu-x-bible-luther1545letztehand.txt	3	jm	11
deu-x-bible-luther1912.txt	3	ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-pattloch.txt	4	ihm	11
deu-x-bible-schlachter.txt	3	ihm	11
deu-x-bible-tafelbibel.txt	6	ihm	11
deu-x-bible-textbibel.txt	4	ihm	11
deu-x-bible-zuercher.txt	3	ihm	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-kingjames.txt	6	him	11
eng-x-bible-literal.txt	6	him	11
eng-x-bible-newsimplified.txt	5	him	11
nld-x-bible-statenvertaling.txt	6	hem	11
nor-x-bible-1930.txt	4	ham	11
afr-x-bible-1953.txt	3	sy	12
deu-x-bible-elberfelder1871.txt	2	sein	12
deu-x-bible-elberfelder1905.txt	2	sein	12
deu-x-bible-freebible.txt	2	sein	12
deu-x-bible-gruenewalder.txt	5	sein	12
deu-x-bible-luther1545.txt	4	sein	12
deu-x-bible-luther1545letztehand.txt	4	sein	12
deu-x-bible-luther1912.txt	4	sein	12
deu-x-bible-menge.txt	4	sein	12
deu-x-bible-pattloch.txt	1	Sein	12
deu-x-bible-schlachter.txt	4	sein	12
deu-x-bible-tafelbibel.txt	2	sein	12
deu-x-bible-zuercher.txt	4	sein	12
eng-x-bible-darby.txt	2	his	12
eng-x-bible-kingjames.txt	2	his	12
eng-x-bible-literal.txt	2	his	12
eng-x-bible-newsimplified.txt	1	His	12
nld-x-bible-statenvertaling.txt	3	zijn	12
nor-x-bible-1930.txt	1	Hans	12
swe-x-bible-folk1998.txt	1	Hans	12
afr-x-bible-1953.txt	22	is	13
dan-x-bible-1931.txt	13	Jeg	13
deu-x-bible-elberfelder1871.txt	27	bin	13
deu-x-bible-elberfelder1905.txt	27	bin	13
deu-x-bible-freebible.txt	27	bin	13
deu-x-bible-gruenewalder.txt	24	bin	13
deu-x-bible-luther1545.txt	22	bin	13
deu-x-bible-luther1545letztehand.txt	20	bin	13
deu-x-bible-luther1912.txt	22	bin	13
deu-x-bible-menge.txt	19	bin	13
deu-x-bible-neue.txt	17	bin	13
deu-x-bible-schlachter.txt	22	bin	13
deu-x-bible-tafelbibel.txt	24	bin	13
deu-x-bible-textbibel.txt	17	bin	13
deu-x-bible-zuercher.txt	15	bin	13
eng-x-bible-darby.txt	22	am	13
eng-x-bible-kingjames.txt	22	am	13
eng-x-bible-literal.txt	22	am	13
nld-x-bible-statenvertaling.txt	22	ben	13
nor-x-bible-1930.txt	18	Jeg	13
afr-x-bible-1953.txt	16	maak	14
dan-x-bible-1931.txt	12	!	14
deu-x-bible-gruenewalder.txt	17	!	14
deu-x-bible-gruenewalder.txt	20	!	14
deu-x-bible-luther1545.txt	16	fahre	14
deu-x-bible-luther1912.txt	16	fahre	14
deu-x-bible-luther1912.txt	18	.	14
deu-x-bible-neue.txt	9	"	14
deu-x-bible-pattloch.txt	16	mach	14
deu-x-bible-pattloch.txt	19	!	14
deu-x-bible-schlachter.txt	15	!	14
deu-x-bible-zuercher.txt	13	.	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-newsimplified.txt	14	.	14
eng-x-bible-newsimplified.txt	17	!	14
nor-x-bible-1930.txt	13	!	14
nor-x-bible-1930.txt	17	!	14
nor-x-bible-student.txt	10	!	14
nor-x-bible-student.txt	14	!	14
swe-x-bible-folk1998.txt	12	.	14
swe-x-bible-folk1998.txt	15	!	14
afr-x-bible-1953.txt	9	alles	15
deu-x-bible-elberfelder1871.txt	9	alles	15
deu-x-bible-elberfelder1905.txt	9	alles	15
deu-x-bible-freebible.txt	9	alles	15
deu-x-bible-luther1545.txt	8	alles	15
deu-x-bible-luther1545letztehand.txt	8	alles	15
deu-x-bible-luther1912.txt	8	alles	15
deu-x-bible-menge.txt	10	ganz	15
deu-x-bible-pattloch.txt	8	alles	15
deu-x-bible-schlachter.txt	8	alles	15
deu-x-bible-tafelbibel.txt	9	alles	15
deu-x-bible-zuercher.txt	10	immer	15
eng-x-bible-darby.txt	9	all	15
eng-x-bible-kingjames.txt	9	all	15
eng-x-bible-literal.txt	9	all	15
nld-x-bible-statenvertaling.txt	9	al	15
nor-x-bible-1930.txt	7	alt	15
nor-x-bible-student.txt	6	alt	15
swe-x-bible-folk1998.txt	7	allt	15
afr-x-bible-1953.txt	30	u	16
deu-x-bible-elberfelder1871.txt	31	deinem	16
deu-x-bible-elberfelder1905.txt	31	deinem	16
deu-x-bible-freebible.txt	31	deinem	16
deu-x-bible-gruenewalder.txt	29	deinem	16
deu-x-bible-luther1545.txt	27	dein	16
deu-x-bible-luther1545letztehand.txt	25	dein	16
deu-x-bible-luther1912.txt	27	dein	16
deu-x-bible-pattloch.txt	27	deiner	16
deu-x-bible-schlachter.txt	27	dein	16
deu-x-bible-tafelbibel.txt	28	deinem	16
eng-x-bible-darby.txt	27	thy	16
eng-x-bible-kingjames.txt	27	thy	16
eng-x-bible-literal.txt	27	your	16
nld-x-bible-statenvertaling.txt	27	uw	16
nor-x-bible-1930.txt	23	du	16
nor-x-bible-student.txt	19	du	16
swe-x-bible-folk1998.txt	20	du	16
afr-x-bible-1953.txt	11	in	17
dan-x-bible-1931.txt	10	i	17
deu-x-bible-elberfelder1871.txt	12	in	17
deu-x-bible-elberfelder1905.txt	12	in	17
deu-x-bible-freebible.txt	12	in	17
deu-x-bible-gruenewalder.txt	13	in	17
deu-x-bible-luther1545.txt	11	in	17
deu-x-bible-luther1545letztehand.txt	10	in	17
deu-x-bible-luther1912.txt	11	in	17
deu-x-bible-schlachter.txt	11	in	17
deu-x-bible-tafelbibel.txt	13	im	17
eng-x-bible-darby.txt	12	in	17
eng-x-bible-kingjames.txt	12	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	12	in	17
nld-x-bible-statenvertaling.txt	12	in	17
nor-x-bible-1930.txt	11	i	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	20	;	18
dan-x-bible-1931.txt	16	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-luther1545.txt	15	;	18
deu-x-bible-luther1912.txt	15	;	18
deu-x-bible-menge.txt	17	;	18
deu-x-bible-tafelbibel.txt	16	;	18
deu-x-bible-textbibel.txt	15	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	15	;	18
eng-x-bible-darby.txt	18	;	18
eng-x-bible-kingjames.txt	15	:	18
eng-x-bible-kingjames.txt	18	;	18
eng-x-bible-literal.txt	15	;	18
nld-x-bible-statenvertaling.txt	16	;	18
afr-x-bible-1953.txt	1	Toe	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Der	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
afr-x-bible-1953.txt	24	by	20
dan-x-bible-1931.txt	15	med	20
deu-x-bible-elberfelder1871.txt	28	mit	20
deu-x-bible-elberfelder1905.txt	28	mit	20
deu-x-bible-freebible.txt	28	mit	20
deu-x-bible-luther1545.txt	23	mit	20
deu-x-bible-luther1545letztehand.txt	21	mit	20
deu-x-bible-luther1912.txt	23	mit	20
deu-x-bible-menge.txt	20	mit	20
deu-x-bible-schlachter.txt	23	mit	20
deu-x-bible-tafelbibel.txt	25	mit	20
eng-x-bible-darby.txt	23	with	20
eng-x-bible-kingjames.txt	23	with	20
eng-x-bible-literal.txt	23	with	20
eng-x-bible-newsimplified.txt	20	with	20
nld-x-bible-statenvertaling.txt	23	met	20
nor-x-bible-1930.txt	20	følge	20
dan-x-bible-1931.txt	14	går	21
deu-x-bible-elberfelder1871.txt	20	wohin	21
deu-x-bible-elberfelder1905.txt	20	wohin	21
deu-x-bible-freebible.txt	20	wohin	21
deu-x-bible-luther1545.txt	17	hin	21
deu-x-bible-luther1545letztehand.txt	16	hin	21
deu-x-bible-luther1912.txt	17	hin	21
deu-x-bible-schlachter.txt	16	Gehe	21
deu-x-bible-schlachter.txt	17	hin	21
deu-x-bible-tafelbibel.txt	19	hin	21
eng-x-bible-newsimplified.txt	15	Go	21
nor-x-bible-1930.txt	14	Gå	21
nor-x-bible-1930.txt	22	hvor	21
nor-x-bible-student.txt	12	gakk	21
nor-x-bible-student.txt	18	kvar	21
swe-x-bible-folk1998.txt	13	Gå	21
swe-x-bible-folk1998.txt	19	vart	21
afr-x-bible-1953.txt	26	volgens	22
deu-x-bible-elberfelder1871.txt	30	nach	22
deu-x-bible-elberfelder1905.txt	30	nach	22
deu-x-bible-freebible.txt	30	nach	22
deu-x-bible-gruenewalder.txt	28	nach	22
deu-x-bible-luther1545.txt	26	wie	22
deu-x-bible-luther1545letztehand.txt	24	wie	22
deu-x-bible-luther1912.txt	26	wie	22
deu-x-bible-pattloch.txt	26	nach	22
deu-x-bible-schlachter.txt	26	wie	22
deu-x-bible-tafelbibel.txt	27	nach	22
eng-x-bible-darby.txt	25	according	22
eng-x-bible-kingjames.txt	25	according	22
eng-x-bible-literal.txt	25	according	22
nld-x-bible-statenvertaling.txt	26	naar	22
afr-x-bible-1953.txt	21	hier	23
deu-x-bible-elberfelder1871.txt	24	siehe	23
deu-x-bible-elberfelder1905.txt	24	siehe	23
deu-x-bible-freebible.txt	24	siehe	23
deu-x-bible-gruenewalder.txt	21	Sieh	23
deu-x-bible-luther1545.txt	19	siehe	23
deu-x-bible-luther1545letztehand.txt	18	Sihe	23
deu-x-bible-luther1912.txt	19	Siehe	23
deu-x-bible-pattloch.txt	20	Siehe	23
deu-x-bible-schlachter.txt	19	siehe	23
deu-x-bible-tafelbibel.txt	21	siehe	23
eng-x-bible-darby.txt	19	behold	23
eng-x-bible-kingjames.txt	19	behold	23
eng-x-bible-literal.txt	19	Behold	23
nld-x-bible-statenvertaling.txt	20	zie	23
afr-x-bible-1953.txt	14	is	24
deu-x-bible-elberfelder1871.txt	15	ist	24
deu-x-bible-elberfelder1905.txt	15	ist	24
deu-x-bible-freebible.txt	15	ist	24
deu-x-bible-luther1545.txt	14	ist	24
deu-x-bible-luther1545letztehand.txt	13	ist	24
deu-x-bible-luther1912.txt	14	ist	24
deu-x-bible-schlachter.txt	14	ist	24
deu-x-bible-tafelbibel.txt	15	ist	24
deu-x-bible-textbibel.txt	14	steht	24
eng-x-bible-darby.txt	11	is	24
eng-x-bible-kingjames.txt	11	is	24
eng-x-bible-literal.txt	11	is	24
nld-x-bible-statenvertaling.txt	15	is	24
nor-x-bible-student.txt	9	tykkjer	24
afr-x-bible-1953.txt	31	hart	25
deu-x-bible-elberfelder1871.txt	32	Herzen	25
deu-x-bible-elberfelder1905.txt	32	Herzen	25
deu-x-bible-freebible.txt	32	Herzen	25
deu-x-bible-luther1545.txt	28	Herz	25
deu-x-bible-luther1545letztehand.txt	26	hertz	25
deu-x-bible-luther1912.txt	28	Herz	25
deu-x-bible-schlachter.txt	28	Herz	25
deu-x-bible-tafelbibel.txt	29	Herzen	25
eng-x-bible-darby.txt	28	heart	25
eng-x-bible-kingjames.txt	28	heart	25
eng-x-bible-literal.txt	28	heart	25
nld-x-bible-statenvertaling.txt	28	hart	25
afr-x-bible-1953.txt	18	u	26
deu-x-bible-elberfelder1871.txt	18	dich	26
deu-x-bible-elberfelder1905.txt	18	dich	26
deu-x-bible-freebible.txt	18	dich	26
deu-x-bible-gruenewalder.txt	19	dich	26
deu-x-bible-pattloch.txt	13	dir	26
deu-x-bible-tafelbibel.txt	18	dich	26
eng-x-bible-darby.txt	17	thee	26
eng-x-bible-kingjames.txt	17	thee	26
eng-x-bible-literal.txt	17	yourself	26
eng-x-bible-newsimplified.txt	10	you	26
nld-x-bible-statenvertaling.txt	18	u	26
afr-x-bible-1953.txt	5	vir	27
deu-x-bible-elberfelder1871.txt	5	zu	27
deu-x-bible-elberfelder1905.txt	5	zu	27
deu-x-bible-freebible.txt	5	zu	27
deu-x-bible-gruenewalder.txt	3	zu	27
deu-x-bible-neue.txt	6	für	27
deu-x-bible-tafelbibel.txt	5	zu	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-kingjames.txt	5	unto	27
eng-x-bible-literal.txt	5	to	27
nld-x-bible-statenvertaling.txt	5	tot	27
dan-x-bible-1931.txt	21	vil	28
deu-x-bible-luther1545.txt	29	will	28
deu-x-bible-luther1545letztehand.txt	27	wil	28
deu-x-bible-luther1912.txt	29	will	28
deu-x-bible-schlachter.txt	29	will	28
deu-x-bible-textbibel.txt	28	will	28
deu-x-bible-zuercher.txt	23	will	28
nor-x-bible-1930.txt	24	vil	28
nor-x-bible-student.txt	20	vil	28
swe-x-bible-folk1998.txt	21	vill	28
dan-x-bible-1931.txt	18	du	29
deu-x-bible-elberfelder1871.txt	21	du	29
deu-x-bible-elberfelder1905.txt	21	du	29
deu-x-bible-freebible.txt	21	du	29
deu-x-bible-gruenewalder.txt	16	hast	29
deu-x-bible-menge.txt	14	du	29
deu-x-bible-textbibel.txt	25	du	29
deu-x-bible-zuercher.txt	19	du	29
nor-x-bible-1930.txt	15	du	29
swe-x-bible-folk1998.txt	14	du	29
deu-x-bible-elberfelder1871.txt	17	wende	30
deu-x-bible-elberfelder1905.txt	17	wende	30
deu-x-bible-freebible.txt	17	wende	30
deu-x-bible-tafelbibel.txt	17	wende	30
eng-x-bible-darby.txt	16	turn	30
eng-x-bible-kingjames.txt	16	turn	30
eng-x-bible-literal.txt	16	turn	30
nld-x-bible-statenvertaling.txt	17	wend	30
afr-x-bible-1953.txt	19	wil	31
dan-x-bible-1931.txt	19	vil	31
deu-x-bible-elberfelder1871.txt	22	willst	31
deu-x-bible-elberfelder1905.txt	22	willst	31
deu-x-bible-freebible.txt	22	willst	31
deu-x-bible-textbibel.txt	26	willst	31
deu-x-bible-zuercher.txt	20	willst	31
deu-x-bible-menge.txt	24	zu	32
deu-x-bible-pattloch.txt	24	zu	32
deu-x-bible-pattloch.txt	28	Absicht	32
eng-x-bible-darby.txt	26	to	32
eng-x-bible-kingjames.txt	26	to	32
eng-x-bible-literal.txt	26	to	32
dan-x-bible-1931.txt	4	"	33
deu-x-bible-gruenewalder.txt	8	»	33
deu-x-bible-menge.txt	7	»	33
deu-x-bible-pattloch.txt	6	"	33
swe-x-bible-folk1998.txt	5	"	33
dan-x-bible-1931.txt	9	har	34
eng-x-bible-newsimplified.txt	11	have	34
nor-x-bible-1930.txt	10	har	34
swe-x-bible-folk1998.txt	9	har	34
deu-x-bible-textbibel.txt	7	nur	35
nor-x-bible-1930.txt	16	bare	35
nor-x-bible-student.txt	11	Berre	35
afr-x-bible-1953.txt	17	soos	36
dan-x-bible-1931.txt	17	som	36
deu-x-bible-menge.txt	13	wie	36
deu-x-bible-menge.txt	21	allem	37
deu-x-bible-textbibel.txt	24	was	37
deu-x-bible-zuercher.txt	18	was	37
dan-x-bible-1931.txt	22	også	38
deu-x-bible-textbibel.txt	29	auch	38
deu-x-bible-zuercher.txt	25	auch	38
deu-x-bible-gruenewalder.txt	31	.	39
deu-x-bible-menge.txt	27	.	39
eng-x-bible-newsimplified.txt	22	.	39
nor-x-bible-student.txt	21	.	39
deu-x-bible-menge.txt	26	bereit	40
deu-x-bible-textbibel.txt	18	bereit	40
deu-x-bible-luther1545.txt	25	,	41
deu-x-bible-schlachter.txt	25	,	41
deu-x-bible-neue.txt	19	dabei	42
deu-x-bible-zuercher.txt	16	dabei	42
nor-x-bible-student.txt	16	fylgjer	43
swe-x-bible-folk1998.txt	17	följer	43
deu-x-bible-neue.txt	15	"	44
deu-x-bible-textbibel.txt	23	:	44
