FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	2	vinstre	2
nor-x-bible-student.txt	3	hand	2
swe-x-bible-folk1998.txt	2	hand	2
afr-x-bible-1953.txt	19	sy	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	19	Sie	3
deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545.txt	16	seines	3
deu-x-bible-neue.txt	17	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	17	Sie	3
deu-x-bible-schlachter.txt	22	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
eng-x-bible-darby.txt	19	she	3
eng-x-bible-darby.txt	23	she	3
eng-x-bible-kingjames.txt	22	she	3
eng-x-bible-kingjames.txt	26	she	3
eng-x-bible-literal.txt	20	she	3
eng-x-bible-literal.txt	24	she	3
eng-x-bible-newsimplified.txt	16	She	3
nld-x-bible-statenvertaling.txt	19	zij	3
nld-x-bible-statenvertaling.txt	23	zij	3
nor-x-bible-1930.txt	15	hun	3
nor-x-bible-student.txt	15	ho	3
nor-x-bible-student.txt	21	hans	3
swe-x-bible-folk1998.txt	18	hon	3
afr-x-bible-1953.txt	25	kop	4
afr-x-bible-1953.txt	34	hoof	4
dan-x-bible-1931.txt	17	Hoved	4
deu-x-bible-elberfelder1871.txt	26	Haupt	4
deu-x-bible-elberfelder1905.txt	26	Haupt	4
deu-x-bible-freebible.txt	26	Haupt	4
deu-x-bible-gruenewalder.txt	26	Haupt	4
deu-x-bible-luther1545letztehand.txt	21	Heubt	4
deu-x-bible-luther1912.txt	19	Haupt	4
deu-x-bible-menge.txt	23	Haupt	4
deu-x-bible-neue.txt	26	Kopf	4
deu-x-bible-pattloch.txt	20	Haupt	4
deu-x-bible-schlachter.txt	25	Haupt	4
deu-x-bible-tafelbibel.txt	24	Haupt	4
deu-x-bible-textbibel.txt	22	Haupt	4
deu-x-bible-zuercher.txt	24	Haupt	4
eng-x-bible-darby.txt	27	head	4
eng-x-bible-kingjames.txt	30	head	4
eng-x-bible-literal.txt	27	head	4
eng-x-bible-newsimplified.txt	31	head	4
nld-x-bible-statenvertaling.txt	26	hoofd	4
nor-x-bible-1930.txt	23	hode	4
nor-x-bible-student.txt	20	hovudet	4
swe-x-bible-folk1998.txt	22	huvud	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	4	hun	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	1	She	5
eng-x-bible-kingjames.txt	1	She	5
eng-x-bible-literal.txt	1	She	5
eng-x-bible-newsimplified.txt	2	She	5
nld-x-bible-statenvertaling.txt	4	zij	5
nor-x-bible-1930.txt	4	hun	5
nor-x-bible-student.txt	4	ho	5
swe-x-bible-folk1998.txt	4	hon	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	31	;	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	21	Sísera	7
dan-x-bible-1931.txt	13	Sisera	7
deu-x-bible-elberfelder1871.txt	22	Sisera	7
deu-x-bible-elberfelder1905.txt	22	Sisera	7
deu-x-bible-freebible.txt	22	Sisera	7
deu-x-bible-gruenewalder.txt	22	Sisera	7
deu-x-bible-luther1545.txt	12	begruben	7
deu-x-bible-luther1545.txt	18	Pinehas	7
deu-x-bible-luther1545letztehand.txt	18	Sissera	7
deu-x-bible-luther1912.txt	16	Sisera	7
deu-x-bible-menge.txt	19	Sisera	7
deu-x-bible-pattloch.txt	16	Sisera	7
deu-x-bible-schlachter.txt	20	Sisera	7
deu-x-bible-tafelbibel.txt	20	Sisera	7
deu-x-bible-textbibel.txt	18	Sisera	7
deu-x-bible-zuercher.txt	19	Sisera	7
eng-x-bible-darby.txt	21	Sisera	7
eng-x-bible-kingjames.txt	24	Sisera	7
eng-x-bible-literal.txt	22	Sisera	7
eng-x-bible-newsimplified.txt	18	Sisera	7
nld-x-bible-statenvertaling.txt	21	Sisera	7
nor-x-bible-1930.txt	17	Sisera	7
nor-x-bible-student.txt	14	Sisera	7
afr-x-bible-1953.txt	24	sy	8
dan-x-bible-1931.txt	16	hans	8
deu-x-bible-elberfelder1871.txt	25	sein	8
deu-x-bible-elberfelder1905.txt	25	sein	8
deu-x-bible-freebible.txt	25	sein	8
deu-x-bible-gruenewalder.txt	25	sein	8
deu-x-bible-luther1545letztehand.txt	20	sein	8
deu-x-bible-luther1912.txt	18	sein	8
deu-x-bible-menge.txt	22	sein	8
deu-x-bible-pattloch.txt	19	sein	8
deu-x-bible-schlachter.txt	24	sein	8
deu-x-bible-tafelbibel.txt	23	sein	8
deu-x-bible-textbibel.txt	21	sein	8
eng-x-bible-darby.txt	26	his	8
eng-x-bible-kingjames.txt	29	his	8
eng-x-bible-literal.txt	26	his	8
eng-x-bible-newsimplified.txt	21	his	8
nld-x-bible-statenvertaling.txt	25	zijn	8
nor-x-bible-1930.txt	22	hans	8
nor-x-bible-student.txt	25	hans	8
swe-x-bible-folk1998.txt	21	hans	8
afr-x-bible-1953.txt	10	haar	9
dan-x-bible-1931.txt	8	sin	9
deu-x-bible-elberfelder1871.txt	10	ihre	9
deu-x-bible-elberfelder1905.txt	10	ihre	9
deu-x-bible-freebible.txt	10	ihre	9
deu-x-bible-gruenewalder.txt	12	ihre	9
deu-x-bible-luther1545letztehand.txt	11	jrer	9
deu-x-bible-luther1912.txt	10	ihrer	9
deu-x-bible-menge.txt	10	ihre	9
deu-x-bible-pattloch.txt	8	ihre	9
deu-x-bible-schlachter.txt	10	ihre	9
deu-x-bible-tafelbibel.txt	10	ihre	9
deu-x-bible-textbibel.txt	10	ihre	9
deu-x-bible-zuercher.txt	10	ihre	9
eng-x-bible-darby.txt	10	her	9
eng-x-bible-kingjames.txt	10	her	9
eng-x-bible-literal.txt	11	her	9
nld-x-bible-statenvertaling.txt	10	haar	9
nor-x-bible-1930.txt	9	sin	9
swe-x-bible-folk1998.txt	9	sin	9
afr-x-bible-1953.txt	33	sy	10
dan-x-bible-1931.txt	22	hans	10
deu-x-bible-elberfelder1871.txt	31	seine	10
deu-x-bible-elberfelder1905.txt	31	seine	10
deu-x-bible-freebible.txt	31	seine	10
deu-x-bible-gruenewalder.txt	31	seine	10
deu-x-bible-luther1545letztehand.txt	27	seinen	10
deu-x-bible-luther1912.txt	24	seine	10
deu-x-bible-pattloch.txt	25	seine	10
deu-x-bible-schlachter.txt	30	seine	10
deu-x-bible-tafelbibel.txt	31	seine	10
deu-x-bible-textbibel.txt	27	seine	10
deu-x-bible-zuercher.txt	29	seine	10
eng-x-bible-darby.txt	33	his	10
eng-x-bible-kingjames.txt	39	his	10
eng-x-bible-literal.txt	34	his	10
nld-x-bible-statenvertaling.txt	31	zijn	10
nor-x-bible-1930.txt	28	hans	10
swe-x-bible-folk1998.txt	25	hans	10
deu-x-bible-elberfelder1871.txt	29	und	11
deu-x-bible-elberfelder1905.txt	29	und	11
deu-x-bible-freebible.txt	29	und	11
deu-x-bible-luther1545letztehand.txt	25	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-menge.txt	26	und	11
deu-x-bible-neue.txt	23	und	11
deu-x-bible-schlachter.txt	28	und	11
deu-x-bible-tafelbibel.txt	29	und	11
deu-x-bible-textbibel.txt	25	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	36	and	11
eng-x-bible-literal.txt	32	and	11
nld-x-bible-statenvertaling.txt	35	en	11
nor-x-bible-1930.txt	26	og	11
nor-x-bible-student.txt	31	og	11
swe-x-bible-folk1998.txt	27	och	11
deu-x-bible-elberfelder1871.txt	28	zerschlug	12
deu-x-bible-elberfelder1905.txt	28	zerschlug	12
deu-x-bible-freebible.txt	28	zerschlug	12
deu-x-bible-luther1545.txt	15	Gibea	12
deu-x-bible-luther1545letztehand.txt	17	schlug	12
deu-x-bible-luther1912.txt	15	schlug	12
deu-x-bible-neue.txt	16	schlug	12
deu-x-bible-tafelbibel.txt	22	zerschlug	12
deu-x-bible-textbibel.txt	20	zerschlug	12
deu-x-bible-zuercher.txt	21	zerschlug	12
eng-x-bible-darby.txt	20	smote	12
eng-x-bible-darby.txt	24	struck	12
eng-x-bible-kingjames.txt	23	smote	12
eng-x-bible-kingjames.txt	27	smote	12
eng-x-bible-literal.txt	30	struck	12
eng-x-bible-newsimplified.txt	17	struck	12
nld-x-bible-statenvertaling.txt	3	sloeg	12
nor-x-bible-student.txt	26	slo	12
swe-x-bible-folk1998.txt	17	slog	12
dan-x-bible-1931.txt	23	Tinding	13
deu-x-bible-elberfelder1871.txt	32	Schläfe	13
deu-x-bible-elberfelder1905.txt	32	Schläfe	13
deu-x-bible-freebible.txt	32	Schläfe	13
deu-x-bible-gruenewalder.txt	32	Schläfe	13
deu-x-bible-luther1912.txt	25	Schläfe	13
deu-x-bible-menge.txt	30	Schläfe	13
deu-x-bible-neue.txt	22	Schläfe	13
deu-x-bible-pattloch.txt	26	Schläfe	13
deu-x-bible-schlachter.txt	31	Schläfe	13
deu-x-bible-tafelbibel.txt	32	Schläfe	13
deu-x-bible-textbibel.txt	28	Schläfe	13
deu-x-bible-zuercher.txt	30	Schläfe	13
eng-x-bible-darby.txt	34	temples	13
eng-x-bible-kingjames.txt	40	temples	13
nor-x-bible-1930.txt	29	tinning	13
nor-x-bible-student.txt	32	naglen	13
afr-x-bible-1953.txt	1	Haar	14
deu-x-bible-elberfelder1871.txt	1	Ihre	14
deu-x-bible-elberfelder1905.txt	1	Ihre	14
deu-x-bible-freebible.txt	1	Ihre	14
deu-x-bible-gruenewalder.txt	2	ihre	14
deu-x-bible-luther1545letztehand.txt	4	jrer	14
deu-x-bible-luther1912.txt	4	ihrer	14
deu-x-bible-menge.txt	1	Ihre	14
deu-x-bible-pattloch.txt	1	Ihre	14
deu-x-bible-schlachter.txt	3	ihre	14
deu-x-bible-tafelbibel.txt	3	ihre	14
deu-x-bible-textbibel.txt	1	Ihre	14
deu-x-bible-zuercher.txt	1	Ihre	14
eng-x-bible-darby.txt	3	her	14
eng-x-bible-kingjames.txt	3	her	14
eng-x-bible-literal.txt	3	her	14
nld-x-bible-statenvertaling.txt	1	Haar	14
afr-x-bible-1953.txt	29	deurboor	15
dan-x-bible-1931.txt	21	gennemborer	15
deu-x-bible-elberfelder1871.txt	30	durchbohrte	15
deu-x-bible-elberfelder1905.txt	30	durchbohrte	15
deu-x-bible-freebible.txt	30	durchbohrte	15
deu-x-bible-luther1545letztehand.txt	26	durchboret	15
deu-x-bible-menge.txt	27	durchbohrte	15
deu-x-bible-pattloch.txt	24	durchbohrt	15
deu-x-bible-schlachter.txt	29	durchbohrte	15
deu-x-bible-textbibel.txt	26	durchbohrte	15
deu-x-bible-zuercher.txt	28	durchbohrte	15
eng-x-bible-darby.txt	31	pierced	15
eng-x-bible-kingjames.txt	35	pierced	15
eng-x-bible-literal.txt	33	pierced	15
eng-x-bible-newsimplified.txt	27	pierced	15
nor-x-bible-1930.txt	27	gjennemborer	15
swe-x-bible-folk1998.txt	28	genomborrade	15
afr-x-bible-1953.txt	6	na	16
deu-x-bible-elberfelder1871.txt	6	nach	16
deu-x-bible-elberfelder1905.txt	6	nach	16
deu-x-bible-freebible.txt	6	nach	16
deu-x-bible-gruenewalder.txt	6	nach	16
deu-x-bible-menge.txt	6	nach	16
deu-x-bible-pattloch.txt	4	nach	16
deu-x-bible-schlachter.txt	6	nach	16
deu-x-bible-tafelbibel.txt	6	nach	16
deu-x-bible-textbibel.txt	6	nach	16
deu-x-bible-zuercher.txt	6	nach	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	to	16
eng-x-bible-literal.txt	5	to	16
nor-x-bible-1930.txt	6	efter	16
swe-x-bible-folk1998.txt	6	efter	16
afr-x-bible-1953.txt	12	na	17
deu-x-bible-elberfelder1871.txt	12	nach	17
deu-x-bible-elberfelder1905.txt	12	nach	17
deu-x-bible-freebible.txt	12	nach	17
deu-x-bible-gruenewalder.txt	14	nach	17
deu-x-bible-menge.txt	12	nach	17
deu-x-bible-pattloch.txt	10	nach	17
deu-x-bible-schlachter.txt	12	nach	17
deu-x-bible-tafelbibel.txt	12	nach	17
deu-x-bible-textbibel.txt	12	nach	17
deu-x-bible-zuercher.txt	12	nach	17
eng-x-bible-darby.txt	13	to	17
eng-x-bible-kingjames.txt	13	to	17
eng-x-bible-literal.txt	14	to	17
nor-x-bible-1930.txt	12	efter	17
swe-x-bible-folk1998.txt	12	efter	17
afr-x-bible-1953.txt	3	steek	18
deu-x-bible-elberfelder1871.txt	3	streckte	18
deu-x-bible-elberfelder1905.txt	3	streckte	18
deu-x-bible-freebible.txt	3	streckte	18
deu-x-bible-gruenewalder.txt	4	streckt	18
deu-x-bible-menge.txt	3	streckte	18
deu-x-bible-neue.txt	2	griff	18
deu-x-bible-schlachter.txt	2	streckte	18
deu-x-bible-tafelbibel.txt	2	reckte	18
deu-x-bible-textbibel.txt	3	streckte	18
deu-x-bible-zuercher.txt	3	streckte	18
eng-x-bible-darby.txt	2	put	18
eng-x-bible-kingjames.txt	2	put	18
eng-x-bible-literal.txt	2	put	18
swe-x-bible-folk1998.txt	3	räckte	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	8	og	19
afr-x-bible-1953.txt	16	hamer	20
deu-x-bible-elberfelder1871.txt	14	Hammer	20
deu-x-bible-elberfelder1905.txt	14	Hammer	20
deu-x-bible-freebible.txt	14	Hammer	20
deu-x-bible-neue.txt	12	Hammer	20
deu-x-bible-pattloch.txt	12	Hammer	20
deu-x-bible-schlachter.txt	15	Hammer	20
deu-x-bible-tafelbibel.txt	15	Hammer	20
eng-x-bible-darby.txt	16	hammer	20
eng-x-bible-kingjames.txt	16	hammer	20
eng-x-bible-kingjames.txt	21	hammer	20
eng-x-bible-literal.txt	17	hammer	20
eng-x-bible-newsimplified.txt	11	hammer	20
nld-x-bible-statenvertaling.txt	14	hamer	20
deu-x-bible-gruenewalder.txt	8	Pflock	21
deu-x-bible-luther1545letztehand.txt	7	Nagel	21
deu-x-bible-luther1912.txt	7	Nagel	21
deu-x-bible-menge.txt	8	Zeltpflock	21
deu-x-bible-neue.txt	8	Pflock	21
deu-x-bible-pattloch.txt	6	Zeltpflock	21
deu-x-bible-schlachter.txt	8	Pflock	21
deu-x-bible-textbibel.txt	8	Pflock	21
deu-x-bible-zuercher.txt	8	Pflock	21
eng-x-bible-kingjames.txt	7	nail	21
eng-x-bible-literal.txt	8	peg	21
eng-x-bible-newsimplified.txt	6	peg	21
nld-x-bible-statenvertaling.txt	7	nagel	21
deu-x-bible-elberfelder1871.txt	7	dem	22
deu-x-bible-elberfelder1905.txt	7	dem	22
deu-x-bible-freebible.txt	7	dem	22
deu-x-bible-gruenewalder.txt	7	dem	22
deu-x-bible-menge.txt	7	dem	22
deu-x-bible-pattloch.txt	5	dem	22
deu-x-bible-schlachter.txt	7	dem	22
deu-x-bible-tafelbibel.txt	7	dem	22
deu-x-bible-textbibel.txt	7	dem	22
deu-x-bible-zuercher.txt	7	dem	22
nld-x-bible-statenvertaling.txt	6	den	22
afr-x-bible-1953.txt	27	verbrysel	23
deu-x-bible-elberfelder1871.txt	24	zerschmetterte	23
deu-x-bible-elberfelder1905.txt	24	zerschmetterte	23
deu-x-bible-freebible.txt	24	zerschmetterte	23
deu-x-bible-gruenewalder.txt	29	zerschmetterte	23
deu-x-bible-menge.txt	25	zerschmetterte	23
deu-x-bible-neue.txt	24	zerschmetterte	23
deu-x-bible-tafelbibel.txt	28	zerschmetterte	23
deu-x-bible-textbibel.txt	24	zerschmetterte	23
nor-x-bible-student.txt	29	knas	23
swe-x-bible-folk1998.txt	24	spräckte	23
afr-x-bible-1953.txt	5	uit	24
deu-x-bible-elberfelder1871.txt	5	aus	24
deu-x-bible-elberfelder1905.txt	5	aus	24
deu-x-bible-freebible.txt	5	aus	24
deu-x-bible-menge.txt	5	aus	24
deu-x-bible-schlachter.txt	5	aus	24
deu-x-bible-tafelbibel.txt	5	aus	24
deu-x-bible-textbibel.txt	5	aus	24
deu-x-bible-zuercher.txt	5	aus	24
nor-x-bible-1930.txt	5	ut	24
swe-x-bible-folk1998.txt	5	ut	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-textbibel.txt	15	und	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	19	and	25
eng-x-bible-newsimplified.txt	19	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-student.txt	18	og	25
afr-x-bible-1953.txt	17	;	26
deu-x-bible-elberfelder1871.txt	17	;	26
deu-x-bible-elberfelder1905.txt	17	;	26
deu-x-bible-freebible.txt	17	;	26
deu-x-bible-pattloch.txt	13	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	17	;	26
eng-x-bible-literal.txt	18	;	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-1930.txt	14	;	26
afr-x-bible-1953.txt	23	verpletter	27
dan-x-bible-1931.txt	19	knuser	27
deu-x-bible-gruenewalder.txt	28	/	27
deu-x-bible-luther1545letztehand.txt	23	Vnd	27
deu-x-bible-menge.txt	21	zermalmte	27
deu-x-bible-pattloch.txt	22	zerschmettert	27
deu-x-bible-schlachter.txt	27	zermalmte	27
deu-x-bible-zuercher.txt	26	zermalmte	27
eng-x-bible-newsimplified.txt	20	crushed	27
nor-x-bible-1930.txt	21	knuser	27
nor-x-bible-student.txt	22	sund	27
swe-x-bible-folk1998.txt	20	krossade	27
deu-x-bible-elberfelder1871.txt	13	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
deu-x-bible-gruenewalder.txt	15	dem	28
deu-x-bible-pattloch.txt	11	dem	28
deu-x-bible-schlachter.txt	13	dem	28
deu-x-bible-textbibel.txt	13	dem	28
deu-x-bible-zuercher.txt	13	dem	28
nld-x-bible-statenvertaling.txt	13	den	28
dan-x-bible-1931.txt	7	med	29
deu-x-bible-luther1545letztehand.txt	3	mit	29
deu-x-bible-luther1545letztehand.txt	10	mit	29
deu-x-bible-luther1912.txt	3	mit	29
deu-x-bible-luther1912.txt	9	mit	29
deu-x-bible-neue.txt	4	mit	29
eng-x-bible-kingjames.txt	19	with	29
nor-x-bible-1930.txt	18	med	29
nor-x-bible-student.txt	8	med	29
swe-x-bible-folk1998.txt	15	Med	29
deu-x-bible-luther1545letztehand.txt	19	durch	30
deu-x-bible-luther1912.txt	17	durch	30
eng-x-bible-darby.txt	25	through	30
eng-x-bible-darby.txt	32	through	30
eng-x-bible-kingjames.txt	38	through	30
eng-x-bible-literal.txt	31	through	30
eng-x-bible-newsimplified.txt	29	through	30
nor-x-bible-student.txt	34	igjenom	30
deu-x-bible-elberfelder1871.txt	21	auf	31
deu-x-bible-elberfelder1905.txt	21	auf	31
deu-x-bible-freebible.txt	21	auf	31
deu-x-bible-gruenewalder.txt	21	auf	31
deu-x-bible-menge.txt	18	auf	31
deu-x-bible-textbibel.txt	17	auf	31
deu-x-bible-zuercher.txt	18	auf	31
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-luther1545letztehand.txt	15	.	32
deu-x-bible-schlachter.txt	16	.	32
deu-x-bible-tafelbibel.txt	16	.	32
eng-x-bible-newsimplified.txt	15	.	32
swe-x-bible-folk1998.txt	14	.	32
afr-x-bible-1953.txt	26	en	33
afr-x-bible-1953.txt	28	en	33
deu-x-bible-elberfelder1871.txt	27	und	33
deu-x-bible-elberfelder1905.txt	27	und	33
deu-x-bible-freebible.txt	27	und	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-tafelbibel.txt	26	und	33
deu-x-bible-gruenewalder.txt	10	/	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-luther1545letztehand.txt	9	Vnd	34
eng-x-bible-darby.txt	9	And	34
nor-x-bible-student.txt	11	;	34
deu-x-bible-elberfelder1871.txt	15	der	35
deu-x-bible-elberfelder1905.txt	15	der	35
deu-x-bible-freebible.txt	15	der	35
deu-x-bible-tafelbibel.txt	13	der	35
nld-x-bible-statenvertaling.txt	15	der	35
deu-x-bible-tafelbibel.txt	27	sie	36
eng-x-bible-kingjames.txt	33	she	36
eng-x-bible-literal.txt	29	she	36
eng-x-bible-newsimplified.txt	26	she	36
nld-x-bible-statenvertaling.txt	30	zij	36
nor-x-bible-student.txt	27	ho	36
deu-x-bible-schlachter.txt	21	;	37
deu-x-bible-tafelbibel.txt	25	;	37
eng-x-bible-literal.txt	23	;	37
eng-x-bible-literal.txt	28	;	37
nld-x-bible-statenvertaling.txt	22	;	37
deu-x-bible-menge.txt	24	,	38
deu-x-bible-pattloch.txt	21	,	38
eng-x-bible-newsimplified.txt	25	,	38
swe-x-bible-folk1998.txt	23	,	38
deu-x-bible-elberfelder1871.txt	16	Arbeiter	39
deu-x-bible-elberfelder1905.txt	16	Arbeiter	39
deu-x-bible-freebible.txt	16	Arbeiter	39
deu-x-bible-tafelbibel.txt	14	Arbeiter	39
deu-x-bible-gruenewalder.txt	18	/	40
deu-x-bible-luther1545letztehand.txt	16	Vnd	40
deu-x-bible-tafelbibel.txt	17	Und	40
eng-x-bible-darby.txt	18	And	40
deu-x-bible-luther1545letztehand.txt	13	den	41
deu-x-bible-luther1912.txt	12	den	41
deu-x-bible-neue.txt	10	Den	41
deu-x-bible-schlachter.txt	19	den	41
deu-x-bible-neue.txt	13	in	42
eng-x-bible-newsimplified.txt	12	in	42
nor-x-bible-student.txt	12	i	42
deu-x-bible-elberfelder1871.txt	8	Pflocke	43
deu-x-bible-elberfelder1905.txt	8	Pflocke	43
deu-x-bible-freebible.txt	8	Pflocke	43
eng-x-bible-darby.txt	14	the	44
eng-x-bible-literal.txt	15	the	44
eng-x-bible-newsimplified.txt	13	the	44
dan-x-bible-1931.txt	1	Med	45
deu-x-bible-luther1545.txt	1	Eleasar	45
deu-x-bible-neue.txt	1	Dann	45
eng-x-bible-newsimplified.txt	1	»	45
nor-x-bible-student.txt	1	Med	45
afr-x-bible-1953.txt	7	die	46
deu-x-bible-luther1545letztehand.txt	6	den	46
deu-x-bible-luther1912.txt	6	den	46
deu-x-bible-neue.txt	7	den	46
deu-x-bible-luther1545.txt	21	ihm	47
deu-x-bible-menge.txt	28	ihm	47
deu-x-bible-zuercher.txt	22	ihm	47
eng-x-bible-newsimplified.txt	28	him	47
deu-x-bible-pattloch.txt	7	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-luther1545.txt	3	der	49
deu-x-bible-neue.txt	5	der	49
deu-x-bible-luther1545.txt	20	die	50
deu-x-bible-neue.txt	21	die	50
deu-x-bible-luther1545letztehand.txt	2	greiff	51
deu-x-bible-luther1912.txt	2	griff	51
deu-x-bible-menge.txt	29	die	52
eng-x-bible-newsimplified.txt	30	the	52
deu-x-bible-neue.txt	11	schweren	53
deu-x-bible-schlachter.txt	14	schweren	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-literal.txt	6	the	54
eng-x-bible-kingjames.txt	32	when	55
