FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	11	Philister	7
deu-x-bible-pattloch.txt	12	Philister	7
deu-x-bible-schlachter.txt	12	Philistern	7
deu-x-bible-tafelbibel.txt	13	Philistern	7
deu-x-bible-textbibel.txt	12	Philistern	7
deu-x-bible-zuercher.txt	12	Philistern	7
eng-x-bible-darby.txt	13	Philistines	7
eng-x-bible-kingjames.txt	13	Philistines	7
eng-x-bible-literal.txt	14	Philistines	7
eng-x-bible-newsimplified.txt	10	Philistines	7
nld-x-bible-statenvertaling.txt	15	Filistijnen	7
nor-x-bible-1930.txt	14	filistrene	7
nor-x-bible-student.txt	13	filistarane	7
swe-x-bible-folk1998.txt	11	filisteerna	7
afr-x-bible-1953.txt	3	Saul	8
dan-x-bible-1931.txt	1	Saul	8
deu-x-bible-elberfelder1871.txt	3	Saul	8
deu-x-bible-elberfelder1905.txt	3	Saul	8
deu-x-bible-freebible.txt	3	Saul	8
deu-x-bible-gruenewalder.txt	3	Saul	8
deu-x-bible-luther1545.txt	4	Saul	8
deu-x-bible-luther1545letztehand.txt	4	Saul	8
deu-x-bible-luther1912.txt	4	Saul	8
deu-x-bible-menge.txt	3	Saul	8
deu-x-bible-neue.txt	3	Saul	8
deu-x-bible-pattloch.txt	1	Saul	8
deu-x-bible-schlachter.txt	3	Saul	8
deu-x-bible-tafelbibel.txt	2	Saul	8
deu-x-bible-textbibel.txt	3	Saul	8
deu-x-bible-zuercher.txt	3	Saul	8
eng-x-bible-darby.txt	2	Saul	8
eng-x-bible-kingjames.txt	2	Saul	8
eng-x-bible-literal.txt	2	Saul	8
eng-x-bible-newsimplified.txt	1	Saul	8
nld-x-bible-statenvertaling.txt	4	Saul	8
nor-x-bible-1930.txt	3	Saul	8
nor-x-bible-student.txt	3	Saul	8
swe-x-bible-folk1998.txt	3	Saul	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	14	man	9
deu-x-bible-elberfelder1871.txt	17	man	9
deu-x-bible-elberfelder1905.txt	17	man	9
deu-x-bible-freebible.txt	17	man	9
deu-x-bible-gruenewalder.txt	16	man	9
deu-x-bible-luther1545.txt	18	man	9
deu-x-bible-luther1545letztehand.txt	20	man	9
deu-x-bible-luther1912.txt	19	man	9
deu-x-bible-menge.txt	15	man	9
deu-x-bible-neue.txt	15	man	9
deu-x-bible-pattloch.txt	16	man	9
deu-x-bible-schlachter.txt	17	man	9
deu-x-bible-tafelbibel.txt	18	sie	9
deu-x-bible-textbibel.txt	17	man	9
deu-x-bible-zuercher.txt	17	man	9
eng-x-bible-darby.txt	16	they	9
eng-x-bible-kingjames.txt	16	they	9
eng-x-bible-literal.txt	20	they	9
nld-x-bible-statenvertaling.txt	20	men	9
nor-x-bible-1930.txt	18	de	9
nor-x-bible-student.txt	16	fekk	9
swe-x-bible-folk1998.txt	14	fick	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	3	da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	3	nun	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Wherefore	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	6	Dawid	11
dan-x-bible-1931.txt	6	David	11
deu-x-bible-elberfelder1871.txt	8	Davids	11
deu-x-bible-elberfelder1905.txt	8	Davids	11
deu-x-bible-freebible.txt	8	Davids	11
deu-x-bible-gruenewalder.txt	5	Davids	11
deu-x-bible-luther1545.txt	8	Davids	11
deu-x-bible-luther1545letztehand.txt	8	Dauid	11
deu-x-bible-luther1912.txt	8	Davids	11
deu-x-bible-menge.txt	6	Davids	11
deu-x-bible-pattloch.txt	7	Davids	11
deu-x-bible-schlachter.txt	7	Davids	11
deu-x-bible-tafelbibel.txt	9	David	11
deu-x-bible-textbibel.txt	7	Davids	11
deu-x-bible-zuercher.txt	7	Davids	11
eng-x-bible-darby.txt	7	David	11
eng-x-bible-kingjames.txt	7	David	11
eng-x-bible-literal.txt	7	David	11
eng-x-bible-newsimplified.txt	4	David	11
nld-x-bible-statenvertaling.txt	6	David	11
nor-x-bible-1930.txt	8	David	11
nor-x-bible-student.txt	8	David	11
swe-x-bible-folk1998.txt	6	David	11
afr-x-bible-1953.txt	15	tegemoetgetrek	12
dan-x-bible-1931.txt	9	mod	12
deu-x-bible-elberfelder1871.txt	13	entgegen	12
deu-x-bible-elberfelder1905.txt	13	entgegen	12
deu-x-bible-freebible.txt	13	entgegen	12
deu-x-bible-gruenewalder.txt	10	gegen	12
deu-x-bible-luther1545.txt	14	entgegen	12
deu-x-bible-luther1545letztehand.txt	15	entgegen	12
deu-x-bible-luther1912.txt	15	entgegen	12
deu-x-bible-neue.txt	9	gegen	12
deu-x-bible-pattloch.txt	10	gegen	12
deu-x-bible-schlachter.txt	13	entgegen	12
deu-x-bible-tafelbibel.txt	14	entgegen	12
deu-x-bible-textbibel.txt	13	entgegen	12
deu-x-bible-zuercher.txt	13	entgegen	12
eng-x-bible-darby.txt	11	against	12
eng-x-bible-kingjames.txt	11	against	12
eng-x-bible-literal.txt	12	meet	12
eng-x-bible-newsimplified.txt	8	fight	12
nld-x-bible-statenvertaling.txt	16	tegemoet	12
nor-x-bible-1930.txt	13	mot	12
nor-x-bible-student.txt	12	mot	12
swe-x-bible-folk1998.txt	10	mot	12
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	7	och	13
dan-x-bible-1931.txt	8	drog	14
deu-x-bible-elberfelder1871.txt	10	zog	14
deu-x-bible-elberfelder1905.txt	10	zog	14
deu-x-bible-freebible.txt	10	zog	14
deu-x-bible-gruenewalder.txt	9	zog	14
deu-x-bible-luther1545.txt	10	zog	14
deu-x-bible-luther1545letztehand.txt	11	zoch	14
deu-x-bible-luther1912.txt	10	zog	14
deu-x-bible-neue.txt	8	zog	14
deu-x-bible-pattloch.txt	9	zog	14
deu-x-bible-schlachter.txt	10	zog	14
deu-x-bible-tafelbibel.txt	11	zog	14
deu-x-bible-textbibel.txt	10	zog	14
deu-x-bible-zuercher.txt	10	zog	14
eng-x-bible-darby.txt	10	went	14
eng-x-bible-kingjames.txt	10	went	14
eng-x-bible-literal.txt	10	went	14
eng-x-bible-newsimplified.txt	6	went	14
nld-x-bible-statenvertaling.txt	13	toog	14
nor-x-bible-1930.txt	12	drog	14
nor-x-bible-student.txt	11	drog	14
swe-x-bible-folk1998.txt	8	drog	14
afr-x-bible-1953.txt	20	daardie	15
deu-x-bible-elberfelder1871.txt	18	jenen	15
deu-x-bible-elberfelder1905.txt	18	jenen	15
deu-x-bible-freebible.txt	18	jenen	15
deu-x-bible-gruenewalder.txt	17	jenen	15
deu-x-bible-luther1545letztehand.txt	25	Das	15
deu-x-bible-menge.txt	16	jenen	15
deu-x-bible-neue.txt	16	diesen	15
deu-x-bible-pattloch.txt	17	jene	15
deu-x-bible-schlachter.txt	18	jenen	15
deu-x-bible-textbibel.txt	18	jene	15
deu-x-bible-zuercher.txt	18	jenen	15
eng-x-bible-darby.txt	18	that	15
eng-x-bible-kingjames.txt	18	that	15
eng-x-bible-literal.txt	23	that	15
eng-x-bible-newsimplified.txt	15	that	15
nld-x-bible-statenvertaling.txt	21	die	15
nor-x-bible-1930.txt	20	dette	15
nor-x-bible-student.txt	17	den	15
afr-x-bible-1953.txt	16	.	16
dan-x-bible-1931.txt	11	.	16
deu-x-bible-elberfelder1871.txt	14	.	16
deu-x-bible-elberfelder1905.txt	14	.	16
deu-x-bible-freebible.txt	14	.	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-neue.txt	12	.	16
deu-x-bible-pattloch.txt	13	.	16
deu-x-bible-schlachter.txt	14	.	16
deu-x-bible-tafelbibel.txt	15	.	16
deu-x-bible-textbibel.txt	14	.	16
deu-x-bible-zuercher.txt	14	.	16
eng-x-bible-literal.txt	15	.	16
eng-x-bible-newsimplified.txt	11	.	16
nor-x-bible-student.txt	14	.	16
swe-x-bible-folk1998.txt	12	.	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-luther1545.txt	12	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-schlachter.txt	11	den	17
deu-x-bible-tafelbibel.txt	12	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-zuercher.txt	11	den	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	14	den	17
afr-x-bible-1953.txt	4	omgedraai	18
deu-x-bible-elberfelder1871.txt	2	kehrte	18
deu-x-bible-elberfelder1905.txt	2	kehrte	18
deu-x-bible-freebible.txt	2	kehrte	18
deu-x-bible-luther1545.txt	2	kehrete	18
deu-x-bible-luther1545letztehand.txt	2	keret	18
deu-x-bible-luther1912.txt	2	kehrte	18
deu-x-bible-tafelbibel.txt	3	kehrte	18
eng-x-bible-darby.txt	3	returned	18
eng-x-bible-kingjames.txt	3	returned	18
eng-x-bible-literal.txt	3	turned	18
eng-x-bible-literal.txt	4	back	18
nld-x-bible-statenvertaling.txt	2	keerde	18
nor-x-bible-1930.txt	2	vendte	18
nor-x-bible-1930.txt	4	tilbake	18
deu-x-bible-elberfelder1871.txt	5	von	19
deu-x-bible-elberfelder1905.txt	5	von	19
deu-x-bible-freebible.txt	5	von	19
deu-x-bible-gruenewalder.txt	4	von	19
deu-x-bible-luther1545.txt	5	von	19
deu-x-bible-luther1545letztehand.txt	5	von	19
deu-x-bible-luther1912.txt	5	von	19
deu-x-bible-schlachter.txt	4	von	19
deu-x-bible-tafelbibel.txt	5	von	19
deu-x-bible-textbibel.txt	4	von	19
deu-x-bible-zuercher.txt	4	von	19
eng-x-bible-darby.txt	4	from	19
eng-x-bible-kingjames.txt	4	from	19
eng-x-bible-literal.txt	5	from	19
nld-x-bible-statenvertaling.txt	5	van	19
deu-x-bible-elberfelder1871.txt	20	:	20
deu-x-bible-elberfelder1905.txt	20	:	20
deu-x-bible-freebible.txt	20	:	20
deu-x-bible-gruenewalder.txt	19	»	20
deu-x-bible-gruenewalder.txt	23	"	20
deu-x-bible-menge.txt	19	›	20
deu-x-bible-menge.txt	21	‹	20
deu-x-bible-pattloch.txt	19	"	20
deu-x-bible-pattloch.txt	23	"	20
deu-x-bible-zuercher.txt	20	"	20
deu-x-bible-zuercher.txt	24	"	20
eng-x-bible-literal.txt	26	The	20
nor-x-bible-1930.txt	23	*	20
dan-x-bible-1931.txt	4	at	21
deu-x-bible-elberfelder1871.txt	4	um	21
deu-x-bible-elberfelder1905.txt	4	um	21
deu-x-bible-freebible.txt	4	um	21
deu-x-bible-tafelbibel.txt	4	um	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	7	to	21
nld-x-bible-statenvertaling.txt	8	te	21
nor-x-bible-student.txt	6	å	21
swe-x-bible-folk1998.txt	4	att	21
deu-x-bible-gruenewalder.txt	2	stand	22
deu-x-bible-luther1545.txt	3	sich	22
deu-x-bible-luther1545letztehand.txt	3	sich	22
deu-x-bible-luther1912.txt	3	sich	22
deu-x-bible-pattloch.txt	4	auf	22
deu-x-bible-textbibel.txt	2	stand	22
deu-x-bible-zuercher.txt	2	stand	22
nld-x-bible-statenvertaling.txt	3	zich	22
nor-x-bible-student.txt	4	upp	22
deu-x-bible-gruenewalder.txt	7	ab	23
deu-x-bible-luther1545.txt	11	hin	23
deu-x-bible-luther1545letztehand.txt	12	hin	23
deu-x-bible-luther1912.txt	11	hin	23
deu-x-bible-neue.txt	6	ab	23
deu-x-bible-schlachter.txt	8	ab	23
deu-x-bible-textbibel.txt	8	ab	23
deu-x-bible-zuercher.txt	8	ab	23
swe-x-bible-folk1998.txt	9	bort	23
afr-x-bible-1953.txt	2	het	24
dan-x-bible-1931.txt	2	opgav	24
deu-x-bible-menge.txt	2	mußte	24
deu-x-bible-neue.txt	2	brach	24
deu-x-bible-pattloch.txt	2	verzichtete	24
deu-x-bible-schlachter.txt	2	ließ	24
eng-x-bible-newsimplified.txt	2	stopped	24
nor-x-bible-student.txt	2	heldt	24
swe-x-bible-folk1998.txt	2	slutade	24
afr-x-bible-1953.txt	22	Rots	25
dan-x-bible-1931.txt	18	Klippe	25
deu-x-bible-gruenewalder.txt	20	Fels	25
deu-x-bible-pattloch.txt	20	Fels	25
deu-x-bible-textbibel.txt	20	Fels	25
deu-x-bible-zuercher.txt	21	Fels	25
eng-x-bible-literal.txt	27	Rock	25
afr-x-bible-1953.txt	23	van	26
deu-x-bible-gruenewalder.txt	21	des	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-tafelbibel.txt	23	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	22	des	26
eng-x-bible-literal.txt	28	of	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-tafelbibel.txt	6	der	27
deu-x-bible-textbibel.txt	5	der	27
deu-x-bible-zuercher.txt	5	der	27
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	16	;	28
deu-x-bible-menge.txt	12	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-1930.txt	15	;	28
deu-x-bible-luther1545.txt	19	den	29
deu-x-bible-luther1545letztehand.txt	21	den	29
deu-x-bible-luther1912.txt	20	den	29
deu-x-bible-menge.txt	18	den	29
deu-x-bible-tafelbibel.txt	19	den	29
deu-x-bible-menge.txt	4	die	30
deu-x-bible-neue.txt	4	die	30
deu-x-bible-pattloch.txt	5	die	30
deu-x-bible-luther1545.txt	6	dem	31
deu-x-bible-luther1545letztehand.txt	6	dem	31
deu-x-bible-luther1912.txt	6	dem	31
deu-x-bible-gruenewalder.txt	11	die	32
deu-x-bible-neue.txt	10	die	32
deu-x-bible-pattloch.txt	11	die	32
afr-x-bible-1953.txt	11	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	9	,	33
eng-x-bible-literal.txt	21	have	34
nor-x-bible-1930.txt	17	har	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
afr-x-bible-1953.txt	7	nie	36
nor-x-bible-1930.txt	7	ikke	36
afr-x-bible-1953.txt	12	maar	37
nor-x-bible-1930.txt	11	men	37
afr-x-bible-1953.txt	5	en	38
eng-x-bible-newsimplified.txt	5	and	38
nor-x-bible-1930.txt	5	og	38
deu-x-bible-elberfelder1871.txt	23	)	39
deu-x-bible-luther1912.txt	27	)	39
afr-x-bible-1953.txt	8	meer	40
nor-x-bible-1930.txt	9	lenger	40
dan-x-bible-1931.txt	15	det	41
deu-x-bible-luther1912.txt	24	das	41
deu-x-bible-neue.txt	18	Sela-Machlekot	42
deu-x-bible-tafelbibel.txt	21	Sela-Hammachlekoth	42
