FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	4	hen	2
nor-x-bible-1930.txt	4	dem	2
nor-x-bible-student.txt	4	deim	2
nor-x-bible-student.txt	6	dei	2
swe-x-bible-folk1998.txt	4	dem	2
afr-x-bible-1953.txt	17	gebly	3
dan-x-bible-1931.txt	23	Ophold	3
deu-x-bible-elberfelder1871.txt	24	wohnte	3
deu-x-bible-elberfelder1905.txt	24	wohnte	3
deu-x-bible-freebible.txt	24	wohnte	3
deu-x-bible-gruenewalder.txt	18	weilte	3
deu-x-bible-luther1545.txt	23	war	3
deu-x-bible-luther1545letztehand.txt	38	wonet	3
deu-x-bible-luther1912.txt	16	wohnte	3
deu-x-bible-menge.txt	16	blieb	3
deu-x-bible-menge.txt	25	Wohnsitz	3
deu-x-bible-pattloch.txt	21	Wohnung	3
deu-x-bible-schlachter.txt	17	blieb	3
deu-x-bible-tafelbibel.txt	20	wohnte	3
deu-x-bible-tafelbibel.txt	21	saß	3
deu-x-bible-textbibel.txt	19	Aufenthalt	3
deu-x-bible-zuercher.txt	20	wohnte	3
eng-x-bible-darby.txt	18	dwelt	3
eng-x-bible-kingjames.txt	18	dwelt	3
eng-x-bible-literal.txt	17	lived	3
eng-x-bible-newsimplified.txt	14	stayed	3
nld-x-bible-statenvertaling.txt	23	woonde	3
nor-x-bible-1930.txt	15	blev	3
nor-x-bible-1930.txt	26	sig	3
nor-x-bible-student.txt	16	vart	3
nor-x-bible-student.txt	32	seg	3
swe-x-bible-folk1998.txt	21	bodde	3
afr-x-bible-1953.txt	15	afgegaan	4
dan-x-bible-1931.txt	16	ned	4
deu-x-bible-elberfelder1871.txt	22	hinab	4
deu-x-bible-elberfelder1905.txt	22	hinab	4
deu-x-bible-freebible.txt	22	hinab	4
deu-x-bible-gruenewalder.txt	16	hinab	4
deu-x-bible-luther1545.txt	18	Pinehas	4
deu-x-bible-luther1545letztehand.txt	35	ab	4
deu-x-bible-luther1912.txt	14	hinab	4
deu-x-bible-menge.txt	21	hinab	4
deu-x-bible-neue.txt	11	Boden	4
deu-x-bible-neue.txt	16	sich	4
deu-x-bible-pattloch.txt	13	hinab	4
deu-x-bible-schlachter.txt	15	hinab	4
deu-x-bible-tafelbibel.txt	18	hinab	4
deu-x-bible-textbibel.txt	15	hinab	4
deu-x-bible-zuercher.txt	18	hinab	4
eng-x-bible-darby.txt	16	down	4
eng-x-bible-kingjames.txt	16	down	4
eng-x-bible-literal.txt	15	down	4
nld-x-bible-statenvertaling.txt	20	af	4
nor-x-bible-1930.txt	23	ned	4
nor-x-bible-student.txt	26	ned	4
swe-x-bible-folk1998.txt	18	ner	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	6	geslaan	6
dan-x-bible-1931.txt	2	slog	6
deu-x-bible-elberfelder1871.txt	3	schlug	6
deu-x-bible-elberfelder1905.txt	3	schlug	6
deu-x-bible-freebible.txt	3	schlug	6
deu-x-bible-gruenewalder.txt	3	schlug	6
deu-x-bible-luther1545letztehand.txt	2	schlug	6
deu-x-bible-luther1912.txt	2	schlug	6
deu-x-bible-neue.txt	2	schlug	6
deu-x-bible-pattloch.txt	2	schlug	6
deu-x-bible-tafelbibel.txt	3	schlug	6
deu-x-bible-textbibel.txt	2	zerschlug	6
deu-x-bible-zuercher.txt	3	hieb	6
eng-x-bible-darby.txt	3	smote	6
eng-x-bible-kingjames.txt	3	smote	6
eng-x-bible-literal.txt	3	struck	6
eng-x-bible-newsimplified.txt	2	attacked	6
nld-x-bible-statenvertaling.txt	3	sloeg	6
nor-x-bible-1930.txt	3	slo	6
nor-x-bible-student.txt	2	slo	6
swe-x-bible-folk1998.txt	3	angrep	6
afr-x-bible-1953.txt	18	in	7
dan-x-bible-1931.txt	17	i	7
deu-x-bible-elberfelder1871.txt	25	in	7
deu-x-bible-elberfelder1905.txt	25	in	7
deu-x-bible-freebible.txt	25	in	7
deu-x-bible-gruenewalder.txt	19	in	7
deu-x-bible-luther1545letztehand.txt	39	in	7
deu-x-bible-luther1912.txt	17	in	7
deu-x-bible-menge.txt	26	in	7
deu-x-bible-neue.txt	18	in	7
deu-x-bible-pattloch.txt	16	in	7
deu-x-bible-schlachter.txt	18	in	7
deu-x-bible-tafelbibel.txt	22	im	7
deu-x-bible-textbibel.txt	20	in	7
deu-x-bible-zuercher.txt	21	in	7
eng-x-bible-darby.txt	19	in	7
eng-x-bible-kingjames.txt	19	in	7
eng-x-bible-literal.txt	18	in	7
eng-x-bible-newsimplified.txt	15	in	7
eng-x-bible-newsimplified.txt	18	in	7
nor-x-bible-1930.txt	28	i	7
swe-x-bible-folk1998.txt	22	i	7
afr-x-bible-1953.txt	22	Etam	8
dan-x-bible-1931.txt	20	Etam	8
deu-x-bible-elberfelder1871.txt	30	Etam	8
deu-x-bible-elberfelder1905.txt	30	Etam	8
deu-x-bible-freebible.txt	30	Etam	8
deu-x-bible-gruenewalder.txt	23	Etam	8
deu-x-bible-luther1545letztehand.txt	43	Etam	8
deu-x-bible-luther1912.txt	21	Etam	8
deu-x-bible-menge.txt	30	Etham	8
deu-x-bible-neue.txt	22	Etam	8
deu-x-bible-pattloch.txt	20	Etam	8
deu-x-bible-schlachter.txt	22	Etam	8
deu-x-bible-tafelbibel.txt	26	Etam	8
deu-x-bible-textbibel.txt	24	Etam	8
deu-x-bible-zuercher.txt	25	Etam	8
eng-x-bible-darby.txt	25	Etam	8
eng-x-bible-kingjames.txt	25	Etam	8
eng-x-bible-literal.txt	24	Etam	8
eng-x-bible-newsimplified.txt	22	Etam	8
nld-x-bible-statenvertaling.txt	30	Etam	8
nor-x-bible-1930.txt	31	Etam	8
swe-x-bible-folk1998.txt	25	Etam	8
afr-x-bible-1953.txt	19	die	9
deu-x-bible-elberfelder1871.txt	26	der	9
deu-x-bible-elberfelder1905.txt	26	der	9
deu-x-bible-freebible.txt	26	der	9
deu-x-bible-gruenewalder.txt	20	der	9
deu-x-bible-luther1545letztehand.txt	40	der	9
deu-x-bible-luther1912.txt	18	der	9
deu-x-bible-menge.txt	27	der	9
deu-x-bible-pattloch.txt	17	der	9
deu-x-bible-schlachter.txt	19	der	9
deu-x-bible-tafelbibel.txt	24	der	9
deu-x-bible-textbibel.txt	21	der	9
deu-x-bible-zuercher.txt	22	der	9
eng-x-bible-darby.txt	23	the	9
eng-x-bible-kingjames.txt	23	the	9
eng-x-bible-literal.txt	22	the	9
eng-x-bible-newsimplified.txt	19	the	9
nld-x-bible-statenvertaling.txt	25	de	9
nld-x-bible-statenvertaling.txt	28	de	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	14	het	11
dan-x-bible-1931.txt	14	steg	11
deu-x-bible-elberfelder1871.txt	21	ging	11
deu-x-bible-elberfelder1905.txt	21	ging	11
deu-x-bible-freebible.txt	21	ging	11
deu-x-bible-gruenewalder.txt	14	stieg	11
deu-x-bible-luther1545letztehand.txt	33	zoch	11
deu-x-bible-luther1912.txt	13	zog	11
deu-x-bible-menge.txt	19	ging	11
deu-x-bible-neue.txt	15	zog	11
deu-x-bible-pattloch.txt	11	ging	11
deu-x-bible-schlachter.txt	13	stieg	11
deu-x-bible-tafelbibel.txt	17	ging	11
deu-x-bible-textbibel.txt	13	ging	11
deu-x-bible-zuercher.txt	16	zog	11
eng-x-bible-darby.txt	15	went	11
eng-x-bible-kingjames.txt	15	went	11
eng-x-bible-literal.txt	14	went	11
nld-x-bible-statenvertaling.txt	19	ging	11
nor-x-bible-1930.txt	21	drog	11
swe-x-bible-folk1998.txt	16	gick	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Eleasar	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	16	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	24	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	12	En	14
dan-x-bible-1931.txt	13	derpå	14
deu-x-bible-elberfelder1871.txt	19	Und	14
deu-x-bible-elberfelder1905.txt	19	Und	14
deu-x-bible-freebible.txt	19	Und	14
deu-x-bible-gruenewalder.txt	13	Dann	14
deu-x-bible-luther1545letztehand.txt	32	Vnd	14
deu-x-bible-luther1912.txt	12	Und	14
deu-x-bible-menge.txt	18	dann	14
deu-x-bible-neue.txt	17	dann	14
deu-x-bible-pattloch.txt	12	dann	14
deu-x-bible-schlachter.txt	12	Dann	14
deu-x-bible-textbibel.txt	12	Dann	14
deu-x-bible-zuercher.txt	15	Dann	14
eng-x-bible-darby.txt	13	And	14
eng-x-bible-newsimplified.txt	11	After	14
nor-x-bible-1930.txt	20	så	14
nor-x-bible-student.txt	23	Sidan	14
swe-x-bible-folk1998.txt	15	Sedan	14
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	10	og	15
nor-x-bible-student.txt	14	og	15
dan-x-bible-1931.txt	7	sammen	16
dan-x-bible-1931.txt	8	med	16
deu-x-bible-elberfelder1871.txt	7	samt	16
deu-x-bible-elberfelder1905.txt	7	samt	16
deu-x-bible-freebible.txt	7	samt	16
deu-x-bible-gruenewalder.txt	5	ganz	16
deu-x-bible-luther1545letztehand.txt	6	beide	16
deu-x-bible-menge.txt	5	mit	16
deu-x-bible-neue.txt	5	zusammen	16
deu-x-bible-pattloch.txt	7	mit	16
deu-x-bible-schlachter.txt	8	mit	16
deu-x-bible-tafelbibel.txt	10	mit	16
deu-x-bible-textbibel.txt	8	mit	16
deu-x-bible-zuercher.txt	6	zusammen	16
eng-x-bible-darby.txt	8	with	16
eng-x-bible-kingjames.txt	8	with	16
nld-x-bible-statenvertaling.txt	12	met	16
nor-x-bible-1930.txt	5	både	16
afr-x-bible-1953.txt	13	hy	17
dan-x-bible-1931.txt	15	han	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	20	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-gruenewalder.txt	15	er	17
deu-x-bible-menge.txt	20	er	17
deu-x-bible-schlachter.txt	14	er	17
deu-x-bible-tafelbibel.txt	16	er	17
deu-x-bible-textbibel.txt	14	er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	14	he	17
eng-x-bible-kingjames.txt	14	he	17
eng-x-bible-newsimplified.txt	13	he	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	22	han	17
nor-x-bible-student.txt	25	han	17
swe-x-bible-folk1998.txt	17	han	17
afr-x-bible-1953.txt	9	groot	18
dan-x-bible-1931.txt	9	vældige	18
deu-x-bible-elberfelder1871.txt	13	große	18
deu-x-bible-elberfelder1905.txt	13	große	18
deu-x-bible-freebible.txt	13	grosse	18
deu-x-bible-pattloch.txt	8	gewaltigen	18
deu-x-bible-schlachter.txt	9	gewaltigen	18
deu-x-bible-tafelbibel.txt	12	großen	18
eng-x-bible-darby.txt	10	great	18
eng-x-bible-kingjames.txt	10	great	18
eng-x-bible-literal.txt	10	great	18
eng-x-bible-newsimplified.txt	7	many	18
nld-x-bible-statenvertaling.txt	14	groten	18
nor-x-bible-1930.txt	17	stort	18
nor-x-bible-student.txt	18	stort	18
swe-x-bible-folk1998.txt	12	stort	18
afr-x-bible-1953.txt	11	.	19
deu-x-bible-elberfelder1871.txt	18	.	19
deu-x-bible-elberfelder1905.txt	18	.	19
deu-x-bible-freebible.txt	18	.	19
deu-x-bible-gruenewalder.txt	12	.	19
deu-x-bible-luther1545letztehand.txt	30	.	19
deu-x-bible-luther1912.txt	11	.	19
deu-x-bible-schlachter.txt	11	.	19
deu-x-bible-textbibel.txt	11	.	19
deu-x-bible-zuercher.txt	14	.	19
eng-x-bible-darby.txt	12	.	19
eng-x-bible-newsimplified.txt	10	.	19
nor-x-bible-student.txt	22	.	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	8	'n	20
deu-x-bible-elberfelder1871.txt	12	eine	20
deu-x-bible-elberfelder1905.txt	12	eine	20
deu-x-bible-freebible.txt	12	eine	20
deu-x-bible-pattloch.txt	6	ein	20
deu-x-bible-tafelbibel.txt	11	einem	20
deu-x-bible-zuercher.txt	9	ein	20
eng-x-bible-darby.txt	9	a	20
eng-x-bible-kingjames.txt	9	a	20
eng-x-bible-literal.txt	9	a	20
nld-x-bible-statenvertaling.txt	13	een	20
nor-x-bible-1930.txt	16	et	20
nor-x-bible-student.txt	17	eit	20
swe-x-bible-folk1998.txt	11	ett	20
afr-x-bible-1953.txt	21	van	21
deu-x-bible-elberfelder1871.txt	28	des	21
deu-x-bible-elberfelder1905.txt	28	des	21
deu-x-bible-freebible.txt	28	des	21
deu-x-bible-gruenewalder.txt	22	von	21
deu-x-bible-menge.txt	29	von	21
deu-x-bible-pattloch.txt	19	von	21
deu-x-bible-textbibel.txt	23	von	21
deu-x-bible-zuercher.txt	24	von	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	21	of	21
nld-x-bible-statenvertaling.txt	27	van	21
swe-x-bible-folk1998.txt	19	därifrån	21
afr-x-bible-1953.txt	10	slag	22
deu-x-bible-elberfelder1871.txt	14	Niederlage	22
deu-x-bible-elberfelder1905.txt	14	Niederlage	22
deu-x-bible-freebible.txt	14	Niederlage	22
deu-x-bible-gruenewalder.txt	6	gewaltig	22
eng-x-bible-darby.txt	11	slaughter	22
eng-x-bible-kingjames.txt	11	slaughter	22
eng-x-bible-literal.txt	11	slaughter	22
nld-x-bible-statenvertaling.txt	15	slag	22
nor-x-bible-1930.txt	18	mannefall	22
nor-x-bible-student.txt	19	mannefall	22
swe-x-bible-folk1998.txt	5	våldsamt	22
swe-x-bible-folk1998.txt	13	nederlag	22
dan-x-bible-1931.txt	19	ved	23
deu-x-bible-luther1545letztehand.txt	42	zu	23
deu-x-bible-luther1912.txt	20	zu	23
deu-x-bible-neue.txt	21	bei	23
deu-x-bible-schlachter.txt	21	zu	23
eng-x-bible-newsimplified.txt	21	at	23
nor-x-bible-1930.txt	27	til	23
nor-x-bible-1930.txt	30	ved	23
nor-x-bible-student.txt	27	til	23
nor-x-bible-student.txt	33	til	23
swe-x-bible-folk1998.txt	24	vid	23
deu-x-bible-elberfelder1871.txt	8	Hüfte	24
deu-x-bible-elberfelder1905.txt	8	Hüfte	24
deu-x-bible-freebible.txt	8	Hüfte	24
deu-x-bible-tafelbibel.txt	8	Hüfte	24
deu-x-bible-textbibel.txt	7	Hüfte	24
eng-x-bible-darby.txt	7	thigh	24
eng-x-bible-kingjames.txt	7	thigh	24
eng-x-bible-literal.txt	7	thigh	24
nld-x-bible-statenvertaling.txt	10	heup	24
deu-x-bible-elberfelder1871.txt	16	ihnen	25
deu-x-bible-elberfelder1905.txt	16	ihnen	25
deu-x-bible-freebible.txt	16	ihnen	25
deu-x-bible-luther1545.txt	11	sie	25
deu-x-bible-luther1545letztehand.txt	16	sie	25
deu-x-bible-luther1545letztehand.txt	24	sie	25
deu-x-bible-menge.txt	15	ihnen	25
deu-x-bible-neue.txt	8	sie	25
deu-x-bible-zuercher.txt	12	ihnen	25
eng-x-bible-newsimplified.txt	9	them	25
nor-x-bible-student.txt	21	deim	25
swe-x-bible-folk1998.txt	9	de	25
deu-x-bible-gruenewalder.txt	7	auf	26
deu-x-bible-luther1545letztehand.txt	7	an	26
deu-x-bible-luther1912.txt	6	an	26
deu-x-bible-neue.txt	7	bis	26
deu-x-bible-pattloch.txt	4	auf	26
eng-x-bible-literal.txt	6	on	26
nor-x-bible-1930.txt	6	på	26
nor-x-bible-1930.txt	9	på	26
deu-x-bible-elberfelder1871.txt	17	an	27
deu-x-bible-elberfelder1905.txt	17	an	27
deu-x-bible-freebible.txt	17	an	27
deu-x-bible-luther1912.txt	9	an	27
deu-x-bible-menge.txt	14	an	27
deu-x-bible-neue.txt	10	am	27
deu-x-bible-zuercher.txt	13	an	27
nor-x-bible-student.txt	20	på	27
deu-x-bible-elberfelder1871.txt	6	Schenkel	28
deu-x-bible-elberfelder1905.txt	6	Schenkel	28
deu-x-bible-freebible.txt	6	Schenkel	28
deu-x-bible-schlachter.txt	5	Schenkel	28
deu-x-bible-tafelbibel.txt	6	Schenkel	28
deu-x-bible-textbibel.txt	5	Schenkel	28
nor-x-bible-1930.txt	10	lår	28
deu-x-bible-elberfelder1871.txt	11	richtete	29
deu-x-bible-elberfelder1905.txt	11	richtete	29
deu-x-bible-freebible.txt	11	richtete	29
deu-x-bible-luther1545.txt	7	starb	29
deu-x-bible-menge.txt	2	richtete	29
deu-x-bible-zuercher.txt	8	richtete	29
dan-x-bible-1931.txt	12	og	30
deu-x-bible-neue.txt	14	und	30
deu-x-bible-tafelbibel.txt	15	und	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	13	and	30
nld-x-bible-statenvertaling.txt	17	en	30
dan-x-bible-1931.txt	10	Slag	31
deu-x-bible-menge.txt	6	Schlägen	31
deu-x-bible-schlachter.txt	10	Schlägen	31
deu-x-bible-textbibel.txt	10	Schlägen	31
eng-x-bible-literal.txt	5	hip	31
deu-x-bible-menge.txt	17	;	32
deu-x-bible-tafelbibel.txt	14	;	32
eng-x-bible-kingjames.txt	12	:	32
nld-x-bible-statenvertaling.txt	16	;	32
nor-x-bible-1930.txt	19	;	32
deu-x-bible-luther1545.txt	24	auf	33
eng-x-bible-kingjames.txt	21	top	33
nld-x-bible-statenvertaling.txt	24	op	33
nld-x-bible-statenvertaling.txt	26	hoogte	33
dan-x-bible-1931.txt	22	tog	34
deu-x-bible-menge.txt	23	nahm	34
deu-x-bible-pattloch.txt	15	nahm	34
deu-x-bible-textbibel.txt	17	nahm	34
deu-x-bible-elberfelder1871.txt	15	unter	35
deu-x-bible-elberfelder1905.txt	15	unter	35
deu-x-bible-freebible.txt	15	unter	35
deu-x-bible-zuercher.txt	11	unter	35
deu-x-bible-menge.txt	7	so	36
nor-x-bible-1930.txt	13	så	36
nor-x-bible-student.txt	5	so	36
swe-x-bible-folk1998.txt	7	så	36
deu-x-bible-luther1545.txt	22	gegeben	37
nor-x-bible-1930.txt	25	gav	37
nor-x-bible-student.txt	31	gav	37
deu-x-bible-luther1545letztehand.txt	11	Das	38
deu-x-bible-menge.txt	10	daß	38
swe-x-bible-folk1998.txt	8	att	38
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-neue.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
dan-x-bible-1931.txt	21	og	40
deu-x-bible-luther1545letztehand.txt	37	vnd	40
nor-x-bible-student.txt	30	og	40
dan-x-bible-1931.txt	11	,	41
deu-x-bible-pattloch.txt	10	,	41
deu-x-bible-gruenewalder.txt	10	in	42
nor-x-bible-student.txt	11	i	42
deu-x-bible-luther1545letztehand.txt	4	hart	43
deu-x-bible-luther1912.txt	4	hart	43
deu-x-bible-luther1545letztehand.txt	8	schuldern	44
deu-x-bible-luther1912.txt	7	Schultern	44
deu-x-bible-menge.txt	24	seinen	45
deu-x-bible-textbibel.txt	18	seinen	45
nor-x-bible-1930.txt	14	det	46
nor-x-bible-student.txt	15	det	46
deu-x-bible-luther1545letztehand.txt	10	lenden	47
deu-x-bible-luther1912.txt	10	Lenden	47
deu-x-bible-schlachter.txt	7	Hüften	47
eng-x-bible-darby.txt	20	the	48
eng-x-bible-kingjames.txt	20	the	48
eng-x-bible-literal.txt	19	the	48
deu-x-bible-luther1545.txt	20	die	49
deu-x-bible-neue.txt	19	die	49
deu-x-bible-pattloch.txt	3	wahllos	50
deu-x-bible-schlachter.txt	3	zerschlug	50
deu-x-bible-luther1545letztehand.txt	15	schlug	51
eng-x-bible-newsimplified.txt	6	killed	51
dan-x-bible-1931.txt	24	der	52
nor-x-bible-student.txt	34	der	52
