FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	29	nor	2
eng-x-bible-literal.txt	24	Helbah	2
eng-x-bible-literal.txt	27	Aphik	2
eng-x-bible-newsimplified.txt	29	nor	2
nld-x-bible-statenvertaling.txt	21	noch	2
nld-x-bible-statenvertaling.txt	24	noch	2
nor-x-bible-1930.txt	17	Helba	2
nor-x-bible-student.txt	21	Helba	2
swe-x-bible-folk1998.txt	21	Helba	2
afr-x-bible-1953.txt	4	inwoners	3
dan-x-bible-1931.txt	4	Indbyggerne	3
deu-x-bible-elberfelder1871.txt	6	Bewohner	3
deu-x-bible-elberfelder1905.txt	6	Bewohner	3
deu-x-bible-freebible.txt	6	Bewohner	3
deu-x-bible-gruenewalder.txt	5	Insassen	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	4	einwoner	3
deu-x-bible-luther1912.txt	4	Einwohner	3
deu-x-bible-menge.txt	5	Bewohner	3
deu-x-bible-neue.txt	6	Einwohner	3
deu-x-bible-pattloch.txt	4	Bewohner	3
deu-x-bible-schlachter.txt	4	Bewohner	3
deu-x-bible-tafelbibel.txt	6	Einwohner	3
deu-x-bible-textbibel.txt	5	Bewohner	3
deu-x-bible-zuercher.txt	6	Bewohner	3
eng-x-bible-darby.txt	6	inhabitants	3
eng-x-bible-kingjames.txt	7	inhabitants	3
eng-x-bible-literal.txt	7	inhabitants	3
eng-x-bible-newsimplified.txt	7	inhabitants	3
nld-x-bible-statenvertaling.txt	4	inwoners	3
nor-x-bible-1930.txt	5	innbyggerne	3
nor-x-bible-student.txt	7	budde	3
swe-x-bible-folk1998.txt	5	invånarna	3
afr-x-bible-1953.txt	15	Agsib	4
dan-x-bible-1931.txt	18	Akzib	4
deu-x-bible-elberfelder1871.txt	17	Aksib	4
deu-x-bible-elberfelder1905.txt	17	Aksib	4
deu-x-bible-freebible.txt	17	Aksib	4
deu-x-bible-gruenewalder.txt	15	Akzib	4
deu-x-bible-luther1545letztehand.txt	19	Achsib	4
deu-x-bible-luther1912.txt	18	Achsib	4
deu-x-bible-menge.txt	23	Achsib	4
deu-x-bible-neue.txt	20	Achsib	4
deu-x-bible-pattloch.txt	12	Achsib	4
deu-x-bible-schlachter.txt	18	Achsib	4
deu-x-bible-tafelbibel.txt	18	Achsib	4
deu-x-bible-textbibel.txt	17	Achsib	4
deu-x-bible-zuercher.txt	21	Achsib	4
eng-x-bible-darby.txt	20	Achzib	4
eng-x-bible-kingjames.txt	23	Achzib	4
eng-x-bible-literal.txt	21	Achzib	4
eng-x-bible-newsimplified.txt	23	Achzib	4
nor-x-bible-1930.txt	15	Aksib	4
nor-x-bible-student.txt	19	Akzib	4
swe-x-bible-folk1998.txt	19	Aksib	4
afr-x-bible-1953.txt	1	Aser	5
dan-x-bible-1931.txt	1	Aser	5
deu-x-bible-elberfelder1871.txt	1	Aser	5
deu-x-bible-elberfelder1905.txt	1	Aser	5
deu-x-bible-freebible.txt	1	Aser	5
deu-x-bible-gruenewalder.txt	1	Asser	5
deu-x-bible-luther1545letztehand.txt	1	Aser	5
deu-x-bible-luther1912.txt	1	Asser	5
deu-x-bible-menge.txt	1	Asser	5
deu-x-bible-neue.txt	3	Ascher	5
deu-x-bible-pattloch.txt	1	Aser	5
deu-x-bible-schlachter.txt	1	Asser	5
deu-x-bible-tafelbibel.txt	1	Ascher	5
deu-x-bible-textbibel.txt	1	Asser	5
deu-x-bible-zuercher.txt	1	Asser	5
eng-x-bible-darby.txt	1	Asher	5
eng-x-bible-kingjames.txt	3	Asher	5
eng-x-bible-literal.txt	2	Asher	5
eng-x-bible-newsimplified.txt	3	Asher	5
nld-x-bible-statenvertaling.txt	1	Aser	5
nor-x-bible-1930.txt	1	Aser	5
nor-x-bible-student.txt	1	Asser	5
swe-x-bible-folk1998.txt	1	Aser	5
afr-x-bible-1953.txt	11	Sidon	6
dan-x-bible-1931.txt	14	Zidon	6
deu-x-bible-elberfelder1871.txt	13	Zidon	6
deu-x-bible-elberfelder1905.txt	13	Zidon	6
deu-x-bible-freebible.txt	13	Zidon	6
deu-x-bible-gruenewalder.txt	11	Sidon	6
deu-x-bible-luther1545letztehand.txt	13	Zidon	6
deu-x-bible-luther1912.txt	12	Sidon	6
deu-x-bible-menge.txt	12	Sidon	6
deu-x-bible-neue.txt	10	Sidon	6
deu-x-bible-pattloch.txt	8	Sidon	6
deu-x-bible-schlachter.txt	14	Zidon	6
deu-x-bible-tafelbibel.txt	14	Zidon	6
deu-x-bible-textbibel.txt	12	Sidon	6
deu-x-bible-zuercher.txt	17	Sidon	6
eng-x-bible-darby.txt	14	Zidon	6
eng-x-bible-kingjames.txt	15	Zidon	6
eng-x-bible-literal.txt	15	Sidon	6
eng-x-bible-newsimplified.txt	15	Zidon	6
nld-x-bible-statenvertaling.txt	13	Sidon	6
nor-x-bible-1930.txt	11	Sidon	6
nor-x-bible-student.txt	12	Sidon	6
swe-x-bible-folk1998.txt	11	Sidon	6
afr-x-bible-1953.txt	21	Rehob	7
dan-x-bible-1931.txt	22	Rehob	7
deu-x-bible-elberfelder1871.txt	23	Rechob	7
deu-x-bible-elberfelder1905.txt	23	Rechob	7
deu-x-bible-freebible.txt	23	Rechob	7
deu-x-bible-gruenewalder.txt	21	Rechob	7
deu-x-bible-luther1545letztehand.txt	28	Rehob	7
deu-x-bible-luther1912.txt	27	Rehob	7
deu-x-bible-menge.txt	32	Rehob	7
deu-x-bible-neue.txt	26	Rehob	7
deu-x-bible-pattloch.txt	16	Rechob	7
deu-x-bible-schlachter.txt	24	Rechob	7
deu-x-bible-tafelbibel.txt	24	Rechob	7
deu-x-bible-textbibel.txt	23	Rehob	7
deu-x-bible-zuercher.txt	27	Rehob	7
eng-x-bible-darby.txt	29	Rehob	7
eng-x-bible-kingjames.txt	35	Rehob	7
eng-x-bible-literal.txt	30	Rehob	7
eng-x-bible-newsimplified.txt	35	Rehob	7
nld-x-bible-statenvertaling.txt	28	Rechob	7
nor-x-bible-1930.txt	21	Rehob	7
nor-x-bible-student.txt	25	Rehob	7
swe-x-bible-folk1998.txt	25	Rehob	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-elberfelder1871.txt	12	von	8
deu-x-bible-elberfelder1905.txt	12	von	8
deu-x-bible-freebible.txt	12	von	8
deu-x-bible-gruenewalder.txt	10	von	8
deu-x-bible-luther1545.txt	17	Sohns	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-menge.txt	22	von	8
deu-x-bible-neue.txt	17	von	8
deu-x-bible-schlachter.txt	13	von	8
deu-x-bible-tafelbibel.txt	13	von	8
deu-x-bible-textbibel.txt	11	von	8
deu-x-bible-zuercher.txt	16	von	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-kingjames.txt	22	of	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	14	of	8
eng-x-bible-newsimplified.txt	18	of	8
eng-x-bible-newsimplified.txt	22	of	8
nld-x-bible-statenvertaling.txt	12	van	8
afr-x-bible-1953.txt	9	inwoners	9
dan-x-bible-1931.txt	12	Indbyggerne	9
deu-x-bible-elberfelder1871.txt	11	Bewohner	9
deu-x-bible-elberfelder1905.txt	11	Bewohner	9
deu-x-bible-freebible.txt	11	Bewohner	9
deu-x-bible-luther1545.txt	12	begruben	9
deu-x-bible-luther1545.txt	15	Gibea	9
deu-x-bible-luther1545letztehand.txt	11	einwoner	9
deu-x-bible-luther1912.txt	10	Einwohner	9
deu-x-bible-menge.txt	10	Bewohner	9
deu-x-bible-schlachter.txt	12	Bewohner	9
deu-x-bible-tafelbibel.txt	12	Einwohner	9
deu-x-bible-textbibel.txt	10	Bewohner	9
deu-x-bible-zuercher.txt	15	Bewohner	9
eng-x-bible-darby.txt	12	inhabitants	9
eng-x-bible-kingjames.txt	13	inhabitants	9
eng-x-bible-literal.txt	13	inhabitants	9
eng-x-bible-newsimplified.txt	13	inhabitants	9
nld-x-bible-statenvertaling.txt	11	inwoners	9
nor-x-bible-1930.txt	9	innbyggerne	9
nor-x-bible-student.txt	15	øydde	9
swe-x-bible-folk1998.txt	9	invånarna	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	5	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	25	;	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	24	;	11
deu-x-bible-elberfelder1905.txt	24	;	11
deu-x-bible-freebible.txt	24	;	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1912.txt	28	;	11
deu-x-bible-menge.txt	33	;	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-schlachter.txt	25	;	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	30	;	11
eng-x-bible-kingjames.txt	36	:	11
eng-x-bible-literal.txt	31	.	11
nld-x-bible-statenvertaling.txt	29	;	11
nor-x-bible-student.txt	26	;	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	24	nie	12
dan-x-bible-1931.txt	20	Afik	12
deu-x-bible-elberfelder1871.txt	21	Aphik	12
deu-x-bible-elberfelder1905.txt	21	Aphik	12
deu-x-bible-freebible.txt	21	Aphik	12
deu-x-bible-gruenewalder.txt	19	Aphik	12
deu-x-bible-luther1545letztehand.txt	25	Aphik	12
deu-x-bible-menge.txt	29	Aphik	12
deu-x-bible-pattloch.txt	18	nicht	12
deu-x-bible-schlachter.txt	22	Aphik	12
deu-x-bible-tafelbibel.txt	22	Aphik	12
deu-x-bible-textbibel.txt	21	Aphik	12
deu-x-bible-zuercher.txt	25	Aphik	12
eng-x-bible-darby.txt	28	nor	12
eng-x-bible-kingjames.txt	33	nor	12
eng-x-bible-newsimplified.txt	33	nor	12
nld-x-bible-statenvertaling.txt	27	noch	12
nor-x-bible-1930.txt	19	Afik	12
nor-x-bible-student.txt	23	Afik	12
swe-x-bible-folk1998.txt	23	Afik	12
dan-x-bible-1931.txt	3	ikke	13
deu-x-bible-elberfelder1871.txt	3	nicht	13
deu-x-bible-elberfelder1905.txt	3	nicht	13
deu-x-bible-freebible.txt	3	nicht	13
deu-x-bible-gruenewalder.txt	3	nicht	13
deu-x-bible-luther1545letztehand.txt	7	nicht	13
deu-x-bible-luther1912.txt	7	nicht	13
deu-x-bible-menge.txt	3	nicht	13
deu-x-bible-schlachter.txt	7	nicht	13
deu-x-bible-tafelbibel.txt	3	nicht	13
deu-x-bible-textbibel.txt	3	nicht	13
deu-x-bible-zuercher.txt	3	nicht	13
eng-x-bible-darby.txt	3	not	13
eng-x-bible-literal.txt	4	not	13
nld-x-bible-statenvertaling.txt	7	niet	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	3	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	17	Helba	14
deu-x-bible-elberfelder1871.txt	15	Achlab	14
deu-x-bible-elberfelder1905.txt	15	Achlab	14
deu-x-bible-freebible.txt	15	Achlab	14
deu-x-bible-gruenewalder.txt	13	Achlab	14
deu-x-bible-luther1912.txt	21	Helba	14
deu-x-bible-schlachter.txt	16	Achelab	14
deu-x-bible-tafelbibel.txt	16	Achlab	14
deu-x-bible-textbibel.txt	15	Ahlab	14
eng-x-bible-darby.txt	19	nor	14
eng-x-bible-kingjames.txt	21	nor	14
eng-x-bible-kingjames.txt	25	nor	14
eng-x-bible-literal.txt	18	Ahlab	14
eng-x-bible-newsimplified.txt	21	nor	14
eng-x-bible-newsimplified.txt	25	nor	14
nld-x-bible-statenvertaling.txt	18	noch	14
nor-x-bible-1930.txt	13	Ahlab	14
nor-x-bible-student.txt	17	Ahlab	14
swe-x-bible-folk1998.txt	17	Alab	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	7	von	15
deu-x-bible-elberfelder1905.txt	7	von	15
deu-x-bible-freebible.txt	7	von	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-menge.txt	6	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-neue.txt	7	von	15
deu-x-bible-pattloch.txt	5	von	15
deu-x-bible-schlachter.txt	5	von	15
deu-x-bible-tafelbibel.txt	7	von	15
deu-x-bible-textbibel.txt	6	von	15
deu-x-bible-zuercher.txt	7	von	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	5	van	15
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	26	und	16
eng-x-bible-literal.txt	29	and	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	24	och	16
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-freebible.txt	10	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-literal.txt	12	the	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	13	Aglab	18
dan-x-bible-1931.txt	11	heller	18
deu-x-bible-luther1545.txt	8	auch	18
deu-x-bible-luther1545letztehand.txt	16	Ahelab	18
deu-x-bible-luther1912.txt	15	Ahelab	18
deu-x-bible-menge.txt	16	Ahlab	18
deu-x-bible-neue.txt	14	auch	18
deu-x-bible-schlachter.txt	9	auch	18
deu-x-bible-zuercher.txt	13	auch	18
eng-x-bible-darby.txt	16	nor	18
eng-x-bible-kingjames.txt	17	nor	18
eng-x-bible-newsimplified.txt	17	nor	18
nld-x-bible-statenvertaling.txt	15	noch	18
swe-x-bible-folk1998.txt	14	heller	18
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-textbibel.txt	8	und	19
eng-x-bible-literal.txt	11	and	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	10	og	19
deu-x-bible-luther1545letztehand.txt	9	noch	20
deu-x-bible-luther1912.txt	8	noch	20
deu-x-bible-neue.txt	11	nicht	20
deu-x-bible-tafelbibel.txt	10	noch	20
deu-x-bible-zuercher.txt	12	noch	20
eng-x-bible-darby.txt	10	nor	20
eng-x-bible-kingjames.txt	11	nor	20
eng-x-bible-newsimplified.txt	11	nor	20
nld-x-bible-statenvertaling.txt	9	noch	20
swe-x-bible-folk1998.txt	8	eller	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-pattloch.txt	10	Machaleb	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	14	ferner	21
eng-x-bible-literal.txt	17	and	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	14	og	21
dan-x-bible-1931.txt	8	bort	22
deu-x-bible-elberfelder1871.txt	4	aus	22
deu-x-bible-elberfelder1905.txt	4	aus	22
deu-x-bible-freebible.txt	4	aus	22
deu-x-bible-tafelbibel.txt	4	aus	22
eng-x-bible-kingjames.txt	5	out	22
eng-x-bible-newsimplified.txt	5	out	22
nor-x-bible-1930.txt	4	bort	22
nor-x-bible-student.txt	4	ut	22
swe-x-bible-folk1998.txt	4	bort	22
afr-x-bible-1953.txt	18	en	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-tafelbibel.txt	19	und	23
eng-x-bible-literal.txt	23	and	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	20	og	23
dan-x-bible-1931.txt	19	,	24
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-menge.txt	27	,	24
deu-x-bible-neue.txt	23	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	20	,	24
deu-x-bible-zuercher.txt	24	,	24
swe-x-bible-folk1998.txt	22	,	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-tafelbibel.txt	21	und	25
eng-x-bible-literal.txt	26	and	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	22	og	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-tafelbibel.txt	17	und	26
eng-x-bible-literal.txt	20	and	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	18	og	26
afr-x-bible-1953.txt	7	en	27
dan-x-bible-1931.txt	6	Akko	27
deu-x-bible-gruenewalder.txt	7	Akko	27
deu-x-bible-menge.txt	8	und	27
deu-x-bible-pattloch.txt	6	Akko	27
deu-x-bible-textbibel.txt	7	Akko	27
deu-x-bible-zuercher.txt	8	Akko	27
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-luther1912.txt	19	,	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-textbibel.txt	16	,	28
swe-x-bible-folk1998.txt	18	,	28
deu-x-bible-luther1545letztehand.txt	21	zu	29
deu-x-bible-luther1545letztehand.txt	27	zu	29
deu-x-bible-luther1912.txt	20	zu	29
deu-x-bible-luther1912.txt	26	zu	29
deu-x-bible-neue.txt	24	Afek	29
deu-x-bible-pattloch.txt	14	Aphek	29
dan-x-bible-1931.txt	13	i	30
nor-x-bible-1930.txt	10	i	30
nor-x-bible-student.txt	11	i	30
swe-x-bible-folk1998.txt	10	i	30
swe-x-bible-folk1998.txt	16	i	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-menge.txt	24	,	31
deu-x-bible-zuercher.txt	20	,	31
dan-x-bible-1931.txt	5	i	32
nor-x-bible-1930.txt	6	i	32
nor-x-bible-student.txt	8	i	32
swe-x-bible-folk1998.txt	6	i	32
afr-x-bible-1953.txt	2	het	33
eng-x-bible-darby.txt	2	did	33
eng-x-bible-kingjames.txt	2	did	33
eng-x-bible-literal.txt	3	did	33
eng-x-bible-newsimplified.txt	2	did	33
dan-x-bible-1931.txt	10	ej	34
deu-x-bible-neue.txt	15	nicht	34
deu-x-bible-schlachter.txt	10	nicht	34
nor-x-bible-student.txt	16	ikkje	34
swe-x-bible-folk1998.txt	13	inte	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-menge.txt	21	,	35
deu-x-bible-zuercher.txt	18	,	35
deu-x-bible-luther1545.txt	14	zu	36
deu-x-bible-luther1545letztehand.txt	15	zu	36
deu-x-bible-luther1912.txt	14	zu	36
deu-x-bible-luther1545letztehand.txt	12	zu	37
deu-x-bible-luther1912.txt	11	zu	37
deu-x-bible-zuercher.txt	9	zu	37
deu-x-bible-luther1912.txt	13	,	38
deu-x-bible-pattloch.txt	9	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-menge.txt	31	von	39
eng-x-bible-kingjames.txt	34	of	39
eng-x-bible-newsimplified.txt	34	of	39
deu-x-bible-menge.txt	28	von	40
eng-x-bible-kingjames.txt	30	of	40
eng-x-bible-newsimplified.txt	30	of	40
deu-x-bible-neue.txt	21	,	41
eng-x-bible-newsimplified.txt	28	,	41
swe-x-bible-folk1998.txt	20	,	41
afr-x-bible-1953.txt	12	en	42
deu-x-bible-menge.txt	14	sowie	42
deu-x-bible-neue.txt	13	und	42
eng-x-bible-newsimplified.txt	16	,	42
dan-x-bible-1931.txt	16	Mahalab	43
deu-x-bible-menge.txt	18	Mahaleb	43
deu-x-bible-neue.txt	18	Mahaleb	43
deu-x-bible-zuercher.txt	19	Mahaleb	43
deu-x-bible-luther1912.txt	6	Akko	44
deu-x-bible-menge.txt	7	Akko	44
deu-x-bible-schlachter.txt	6	Akko	44
afr-x-bible-1953.txt	23	verdrywe	45
deu-x-bible-luther1545.txt	26	Gebirge	45
deu-x-bible-luther1912.txt	16	,	46
deu-x-bible-pattloch.txt	11	,	46
deu-x-bible-gruenewalder.txt	12	,	47
deu-x-bible-textbibel.txt	13	,	47
deu-x-bible-luther1545.txt	4	Sohn	48
deu-x-bible-neue.txt	2	Stamm	48
deu-x-bible-luther1545letztehand.txt	18	zu	49
deu-x-bible-luther1912.txt	17	zu	49
deu-x-bible-luther1545letztehand.txt	5	zu	50
deu-x-bible-luther1912.txt	5	zu	50
deu-x-bible-luther1912.txt	22	,	51
deu-x-bible-zuercher.txt	22	,	51
deu-x-bible-pattloch.txt	7	,	52
deu-x-bible-tafelbibel.txt	9	,	52
deu-x-bible-schlachter.txt	19	,	53
deu-x-bible-textbibel.txt	18	,	53
eng-x-bible-kingjames.txt	26	of	54
eng-x-bible-newsimplified.txt	26	of	54
deu-x-bible-neue.txt	1	Der	55
eng-x-bible-kingjames.txt	1	Neither	55
eng-x-bible-literal.txt	1	And	55
eng-x-bible-kingjames.txt	12	the	56
eng-x-bible-newsimplified.txt	12	the	56
